Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kharar,15/01/2018,2.5,Cauliflower,1000,1600,1200,
Kharar,16/01/2018,2.6,Cauliflower,1000,1600,1200,
Kharar,17/01/2018,2.8,Cauliflower,1000,1200,1100,
Kharar,18/01/2018,3,Cauliflower,1000,1200,1100,
Kharar,19/01/2018,2.4,Cauliflower,1000,1200,1100,
Kharar,20/01/2018,2.6,Cauliflower,800,1000,900,
Kharar,21/01/2018,3,Cauliflower,800,1000,900,
Kharar,22/01/2018,2.2,Cauliflower,600,800,700,
Kharar,23/01/2018,2.8,Cauliflower,500,700,600,
Kharar,24/01/2018,3,Cauliflower,400,600,500,
Kharar,25/01/2018,2.6,Cauliflower,400,600,500,
Kharar,26/01/2018,2.8,Cauliflower,400,600,500,
Kharar,27/01/2018,3,Cauliflower,400,600,500,
Kharar,28/01/2018,2.8,Cauliflower,400,600,500,
Kharar,29/01/2018,1.3,Cauliflower,400,600,500,
Kharar,30/01/2018,3,Cauliflower,600,900,700,
Kharar,31/01/2018,2.8,Cauliflower,600,800,700,
Kot ise Khan,01/01/2018,1,Other,1000,1200,1100,
Kot ise Khan,02/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,03/01/2018,1,Other,1200,1400,1300,
Kot ise Khan,04/01/2018,1,Other,1000,1200,1100,
Kot ise Khan,05/01/2018,1,Other,1300,1500,1400,
Kot ise Khan,10/01/2018,1,Other,1000,1200,1100,
Kot ise Khan,11/01/2018,1,Other,1200,1400,1300,
Kot ise Khan,12/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,13/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,14/01/2018,2,Other,1500,1700,1600,
Kot ise Khan,15/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,16/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,17/01/2018,1,Other,1200,1400,1300,
Kot ise Khan,18/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,19/01/2018,1,Other,1600,1800,1700,
Kot ise Khan,25/01/2018,1,Other,1200,1400,1300,
Kot ise Khan,26/01/2018,1,Other,1200,1400,1300,
Kot ise Khan,27/01/2018,1,Other,1000,1200,1100,
Kot ise Khan,28/01/2018,2,Other,1200,1400,1300,
Kot ise Khan,29/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,30/01/2018,1,Other,1500,1700,1600,
Kot ise Khan,31/01/2018,1,Other,1200,1400,1300,
Kotkapura,09/01/2018,4.5,Cauliflower,800,1000,900,
Kurali,02/01/2018,1.5,Cauliflower,1500,1700,1600,
Kurali,04/01/2018,1.8,Cauliflower,1200,1400,1300,
Kurali,05/01/2018,2,Cauliflower,1500,1700,1600,
Kurali,06/01/2018,1.5,Cauliflower,1200,1400,1300,
Kurali,08/01/2018,1.8,Cauliflower,1500,1700,1600,
Kurali,09/01/2018,1.4,Cauliflower,1500,1700,1600,
Kurali,10/01/2018,1.2,Cauliflower,1400,1600,1500,
Kurali,11/01/2018,1.1,Cauliflower,1500,1800,1600,
Kurali,12/01/2018,2,Cauliflower,1500,1700,1600,
Kurali,13/01/2018,1.8,Cauliflower,1400,1600,1500,
Kurali,15/01/2018,2,Cauliflower,1200,1400,1300,
Kurali,16/01/2018,2.5,Cauliflower,1000,1200,1100,
Kurali,17/01/2018,2.2,Cauliflower,1000,1200,1100,
Kurali,18/01/2018,2,Cauliflower,1100,1300,1200,
Kurali,19/01/2018,2.5,Cauliflower,1000,1200,1100,
Kurali,20/01/2018,3,Cauliflower,700,900,800,
Kurali,22/01/2018,2.2,Cauliflower,600,700,650,
Kurali,23/01/2018,1.4,Cauliflower,700,900,800,
Kurali,24/01/2018,1.5,Cauliflower,500,600,550,
Kurali,25/01/2018,2,Cauliflower,500,700,600,
Kurali,27/01/2018,2.2,Cauliflower,500,600,550,
Kurali,29/01/2018,2.5,Cauliflower,500,650,600,
Kurali,30/01/2018,2,Cauliflower,700,800,750,
Kurali,31/01/2018,1.5,Cauliflower,500,600,550,
Lalru,01/01/2018,3.36,Other,1400,2000,1600,
Lalru,02/01/2018,2.41,Other,1400,2000,1600,
Lalru,03/01/2018,2.55,Other,1000,1500,1400,
Lalru,04/01/2018,2.75,Other,1000,2000,1500,
Lalru,05/01/2018,1.4,Other,1000,1500,1400,
Lalru,06/01/2018,2.54,Other,1500,2000,1800,
Lalru,07/01/2018,5.75,Other,1000,1600,1400,
Lalru,08/01/2018,4.05,Other,700,1480,1000,
Lalru,09/01/2018,2.94,Other,1000,1500,1400,
Lalru,10/01/2018,1.69,Other,1000,1360,1200,
Lalru,11/01/2018,2.83,Other,1000,1500,1300,
Lalru,12/01/2018,1.43,Other,800,1400,1200,
Lalru,13/01/2018,1.24,Other,800,1550,1000,
Lalru,14/01/2018,1.13,Other,1000,1200,1100,
Lalru,15/01/2018,2.26,Other,1000,1050,1000,
Lalru,16/01/2018,2.21,Other,1000,1200,1100,
Lalru,17/01/2018,1.15,Other,1000,1000,1000,
Lalru,18/01/2018,1.05,Other,1000,1500,1400,
Lalru,19/01/2018,2.26,Other,800,1300,1000,
Lalru,20/01/2018,0.6,Other,1200,1200,1200,
Lalru,23/01/2018,3.6,Other,400,1250,900,
Lalru,24/01/2018,2.05,Other,800,1500,1300,
Lalru,25/01/2018,1.33,Other,800,1000,1000,
Lalru,26/01/2018,0.7,Other,500,500,500,
Lalru,27/01/2018,1.77,Other,1200,1200,1200,
Lalru,28/01/2018,2.25,Other,700,1500,1000,
Lalru,29/01/2018,0.5,Other,1000,1000,1000,
Lalru,30/01/2018,3.12,Other,1000,1300,1200,
Lehra Gaga,02/01/2018,1,Other,2000,2000,2000,
Lehra Gaga,03/01/2018,0.5,Other,2000,2000,2000,
Lehra Gaga,05/01/2018,1.23,Other,2000,2000,2000,
Lehra Gaga,07/01/2018,0.8,Other,2000,2000,2000,
Lehra Gaga,11/01/2018,1,Other,1200,1200,1200,
Lehra Gaga,12/01/2018,0.8,Other,1000,1100,1100,
Lehra Gaga,16/01/2018,0.5,Other,1200,1200,1200,
Lehra Gaga,17/01/2018,1.2,Other,1000,1300,1300,
Lehra Gaga,18/01/2018,1,Other,2000,2000,2000,
Lehra Gaga,19/01/2018,1.2,Other,2000,2000,2000,
Lehra Gaga,22/01/2018,0.8,Other,2000,2000,2000,
Lehra Gaga,23/01/2018,0.7,Other,800,1000,1000,
Lehra Gaga,24/01/2018,0.7,Other,1000,1200,1200,
Lehra Gaga,28/01/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,29/01/2018,1.2,Other,1000,1000,1000,
Lohian Khas,01/01/2018,0.5,Other,900,1100,1000,
Lohian Khas,02/01/2018,0.4,Other,1000,1200,1100,
Lohian Khas,03/01/2018,0.3,Other,1000,1200,1100,
Lohian Khas,04/01/2018,0.4,Other,1000,1200,1100,
Lohian Khas,05/01/2018,0.4,Other,1000,1200,1100,
Lohian Khas,06/01/2018,0.3,Other,1000,1200,1100,
Lohian Khas,07/01/2018,0.4,Other,1000,1200,1100,
Lohian Khas,08/01/2018,0.4,Other,1000,1200,1100,
Lohian Khas,09/01/2018,0.3,Other,700,900,800,
Lohian Khas,10/01/2018,0.3,Other,700,900,800,
Lohian Khas,11/01/2018,0.4,Other,700,900,800,
Lohian Khas,12/01/2018,0.3,Other,1000,1200,1100,
Lohian Khas,13/01/2018,0.3,Other,800,1000,900,
Lohian Khas,14/01/2018,0.4,Other,800,1000,900,
Lohian Khas,15/01/2018,0.3,Other,700,900,800,
Lohian Khas,16/01/2018,0.4,Other,600,1000,800,
Lohian Khas,17/01/2018,0.3,Other,700,900,800,
Lohian Khas,18/01/2018,0.4,Other,700,900,800,
Lohian Khas,19/01/2018,0.2,Other,700,900,800,
Lohian Khas,20/01/2018,0.3,Other,600,1000,800,
Lohian Khas,21/01/2018,0.2,Other,700,900,800,
Lohian Khas,22/01/2018,0.2,Other,700,900,800,
Lohian Khas,23/01/2018,0.3,Other,300,500,400,
Lohian Khas,24/01/2018,0.3,Other,300,500,400,
Lohian Khas,25/01/2018,0.2,Other,400,600,500,
Lohian Khas,26/01/2018,0.3,Other,300,500,400,
Lohian Khas,27/01/2018,0.2,Other,400,600,500,
Lohian Khas,28/01/2018,0.3,Other,300,500,400,
Lohian Khas,29/01/2018,0.2,Other,400,600,500,
Lohian Khas,30/01/2018,0.2,Other,400,600,500,
Lohian Khas,31/01/2018,0.2, ,NR,NR,NR,
Machhiwara,01/01/2018,2.31,Other,900,1200,1000,
Machhiwara,02/01/2018,2.06,Other,800,1200,1000,
Machhiwara,03/01/2018,2.21,Other,800,1200,900,
Machhiwara,04/01/2018,2.51,Other,900,1200,1000,
Machhiwara,05/01/2018,2.41,Other,900,1100,900,
Machhiwara,06/01/2018,2.31,Other,800,1200,900,
Machhiwara,08/01/2018,2.17,Other,900,1100,1000,
Machhiwara,09/01/2018,1.54,Other,1200,1400,1300,
Machhiwara,11/01/2018,1.22,Other,1100,1300,1200,
Machhiwara,12/01/2018,1.49,Other,600,800,700,
Machhiwara,13/01/2018,3.23,Other,900,1300,1200,
Machhiwara,15/01/2018,3.03,Other,900,1200,1000,
Machhiwara,16/01/2018,3.01,Other,700,1000,900,
Machhiwara,17/01/2018,2.48,Other,900,1200,1000,
Machhiwara,18/01/2018,3.34,Other,800,1000,900,
Machhiwara,22/01/2018,2.86,Other,700,900,800,
Machhiwara,23/01/2018,3.23,Other,800,1000,900,
Machhiwara,24/01/2018,1.8,Other,700,800,800,
Machhiwara,25/01/2018,4.24,Other,500,800,700,
Machhiwara,26/01/2018,2.03,Other,500,800,600,
Machhiwara,27/01/2018,4.2,Other,600,900,700,
Machhiwara,29/01/2018,3.04,Other,600,800,700,
Machhiwara,30/01/2018,4.33,Other,500,800,700,
Machhiwara,31/01/2018,2.03,Other,600,800,700,
Majitha,01/01/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,02/01/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,03/01/2018,0.2,Cauliflower,800,1000,1000,
Majitha,04/01/2018,0.4,Cauliflower,800,1000,1000,
Majitha,05/01/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,06/01/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,07/01/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,08/01/2018,0.3,Cauliflower,800,1000,1000,
Majitha,09/01/2018,0.2,Cauliflower,1000,1200,1200,
Majitha,10/01/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,11/01/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,12/01/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,13/01/2018,0.2,Cauliflower,1000,1200,1200,
Majitha,14/01/2018,0.3,Cauliflower,800,1000,1000,
Majitha,15/01/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,16/01/2018,0.3,Cauliflower,800,1000,1000,
Majitha,17/01/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,18/01/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,19/01/2018,0.5,Cauliflower,800,1000,1000,
Majitha,20/01/2018,0.3,Cauliflower,800,1000,1000,
Majitha,21/01/2018,0.2,Cauliflower,800,1000,1000,
Majitha,22/01/2018,0.2,Cauliflower,800,1000,1000,
Majitha,23/01/2018,0.5,Cauliflower,400,600,600,
Majitha,24/01/2018,0.3,Cauliflower,800,1000,1000,
Majitha,26/01/2018,0.4,Cauliflower,600,700,700,
Majitha,27/01/2018,0.2,Cauliflower,800,1000,1000,
Majitha,29/01/2018,0.3,Cauliflower,800,1000,1000,
Majitha,30/01/2018,0.2,Cauliflower,800,1000,1000,
Majitha,31/01/2018,0.3,Cauliflower,800,1000,1000,
Makhu,01/01/2018,0.3,Other,1100,1200,1150,
Makhu,02/01/2018,0.3,Other,1500,2000,1800,
Makhu,03/01/2018,0.8,Other,1500,2000,1800,
Makhu,04/01/2018,0.5,Other,1500,2000,1800,
Makhu,05/01/2018,0.4,Other,1300,1500,1400,
Makhu,06/01/2018,0.5,Other,1300,1500,1400,
Makhu,07/01/2018,0.4,Other,1300,1500,1400,
Makhu,08/01/2018,0.4,Other,1300,1500,1400,
Makhu,09/01/2018,0.4,Other,1300,1500,1400,
Makhu,10/01/2018,0.5,Other,1100,1350,1300,
Makhu,11/01/2018,0.1,Other,1600,1800,1700,
Makhu,12/01/2018,0.3,Other,1100,1300,1200,
Makhu,13/01/2018,0.3,Other,800,1000,900,
Makhu,14/01/2018,0.3,Other,800,1000,900,
Makhu,15/01/2018,0.2,Other,800,1000,900,
Makhu,16/01/2018,0.4,Other,800,1000,900,
Makhu,17/01/2018,0.4,Other,800,1000,900,
Makhu,18/01/2018,0.4,Other,800,1000,900,
Makhu,19/01/2018,0.2,Other,700,800,750,
Makhu,20/01/2018,0.5,Other,700,800,750,
Makhu,21/01/2018,0.5,Other,700,800,750,
Makhu,23/01/2018,0.5,Other,700,800,750,
Makhu,24/01/2018,1,Other,700,800,750,
Makhu,25/01/2018,1,Other,700,800,750,
Makhu,26/01/2018,1,Other,700,800,750,
Makhu,27/01/2018,1,Other,700,800,750,
Makhu,28/01/2018,0.5,Other,700,800,750,
Makhu,29/01/2018,0.5,Other,700,800,750,
Makhu,30/01/2018,0.5,Other,700,800,750,
Malerkotla,01/01/2018,40,Other,950,1200,1050,
Malerkotla,02/01/2018,40,Other,700,1000,850,
Malerkotla,03/01/2018,35,Other,850,1100,1000,
Malerkotla,04/01/2018,35,Other,750,1000,900,
Malerkotla,06/01/2018,45,Other,800,1100,950,
Malerkotla,07/01/2018,35,Other,650,900,700,
Malerkotla,08/01/2018,30,Other,1100,1300,1250,
Malerkotla,09/01/2018,40,Other,750,950,800,
Malerkotla,10/01/2018,30,Other,850,1100,950,
Malerkotla,11/01/2018,35,Other,1100,1400,1250,
Malerkotla,12/01/2018,40,Other,1250,1400,1350,
Malerkotla,13/01/2018,35,Other,850,1000,900,
Malerkotla,14/01/2018,35,Other,950,1100,1000,
Malerkotla,15/01/2018,30,Other,750,1000,900,
Malerkotla,16/01/2018,35,Other,850,1200,950,
Malerkotla,17/01/2018,40,Other,850,1100,1000,
Malerkotla,18/01/2018,30,Other,750,950,800,
Malerkotla,19/01/2018,40,Other,650,900,750,
Malerkotla,20/01/2018,32.5,Other,800,1100,950,
Malerkotla,21/01/2018,30,Other,750,1100,850,
Malerkotla,22/01/2018,25,Other,500,700,550,
Malerkotla,23/01/2018,20,Other,700,1000,950,
Malerkotla,24/01/2018,25,Other,850,1100,900,
Malerkotla,25/01/2018,27.5,Other,550,700,650,
Malerkotla,26/01/2018,15,Other,650,850,700,
Malerkotla,27/01/2018,20,Other,800,1100,900,
Malerkotla,28/01/2018,30,Other,750,950,800,
Malerkotla,29/01/2018,28,Other,700,900,850,
Malerkotla,30/01/2018,25,Other,600,750,650,
Malerkotla,31/01/2018,25,Other,550,750,600,
Malout,01/01/2018,3.5,Cauliflower,500,800,700,
Malout,02/01/2018,4.5,Cauliflower,600,1000,700,
Malout,03/01/2018,0.8,Cauliflower,800,1000,900,
Malout,04/01/2018,1,Other,800,1000,900,
Malout,05/01/2018,0.9,Cauliflower,500,900,800,
Malout,06/01/2018,0.7,Cauliflower,800,1000,900,
Malout,08/01/2018,1,Cauliflower,800,1000,900,
Malout,09/01/2018,1,Cauliflower,800,1000,900,
Malout,10/01/2018,1.2,Cauliflower,700,1000,900,
Malout,11/01/2018,1.2,Other,800,1000,900,
Malout,12/01/2018,0.8,Cauliflower,800,1000,900,
Malout,13/01/2018,0.9,Cauliflower,800,1000,900,
Malout,15/01/2018,1.2,Cauliflower,800,1000,900,
Malout,16/01/2018,0.8,Cauliflower,800,1000,900,
Malout,17/01/2018,0.8,Cauliflower,800,1000,900,
Malout,19/01/2018,0.8,Cauliflower,800,1000,900,
Malout,20/01/2018,1,Cauliflower,500,700,600,
Malout,22/01/2018,0.9,Other,400,600,500,
Malout,23/01/2018,0.8,Cauliflower,450,600,500,
Malout,24/01/2018,0.8,Cauliflower,600,800,700,
Malout,25/01/2018,0.8,Other,400,600,500,
Malout,26/01/2018,0.8,Cauliflower,500,700,600,
Malout,27/01/2018,1.2,Other,600,1000,800,
Malout,29/01/2018,1,Cauliflower,400,900,600,
Malout,30/01/2018,1.5,Cauliflower,500,1200,800,
Malout,31/01/2018,1,Cauliflower,600,800,700,
Mamdot,01/01/2018,0.7,Other,1100,1200,1150,
Mamdot,02/01/2018,0.7,Other,1100,1200,1150,
Mamdot,03/01/2018,0.7,Other,1100,1200,1150,
Mamdot,04/01/2018,0.7,Other,1100,1200,1150,
Mamdot,05/01/2018,0.7,Other,1100,1200,1150,
Mamdot,06/01/2018,1,Other,400,500,450,
Mamdot,08/01/2018,0.7,Other,1100,1200,1150,
Mamdot,09/01/2018,0.7,Other,1100,1200,1150,
Mamdot,11/01/2018,0.7,Other,1100,1200,1150,
Mamdot,12/01/2018,0.7,Other,1100,1200,1150,
Mamdot,13/01/2018,0.7,Other,1000,1100,1050,
Mamdot,15/01/2018,0.7,Other,1100,1200,1150,
Mamdot,16/01/2018,0.8,Other,1000,1100,1050,
Mamdot,17/01/2018,0.7,Other,1100,1200,1150,
Mamdot,18/01/2018,0.7,Other,1100,1200,1150,
Mamdot,19/01/2018,0.7,Other,1100,1200,1150,
Mansa,01/01/2018,0.35,Cauliflower,1500,2500,2000,
Mansa,02/01/2018,0.12,Cauliflower,1200,1500,1400,
Mansa,03/01/2018,1.45,Cauliflower,1200,1700,1600,
Mansa,05/01/2018,0.8,Cauliflower,1300,1650,1400,
Mansa,08/01/2018,1.45,Cauliflower,1400,1700,1600,
Mansa,09/01/2018,0.6,Cauliflower,1100,1600,1300,
Mansa,10/01/2018,0.7,Cauliflower,800,1550,1200,
Mansa,11/01/2018,0.22,Cauliflower,1600,1800,1750,
Mansa,13/01/2018,1.3,Cauliflower,1700,2100,1900,
Mansa,14/01/2018,0.8,Cauliflower,1300,1800,1600,
Mansa,16/01/2018,1.65,Cauliflower,1200,1600,1400,
Mansa,17/01/2018,0.6,Cauliflower,1300,1700,1500,
Mansa,18/01/2018,0.8,Cauliflower,1200,1700,1500,
Mansa,19/01/2018,2.7,Cauliflower,1700,2200,1900,
Mansa,20/01/2018,2.7,Cauliflower,1300,1500,1400,
Mansa,21/01/2018,0.7,Cauliflower,1300,1700,1500,
Mansa,22/01/2018,0.3,Cauliflower,1500,2000,1800,
Mansa,23/01/2018,1.7,Cauliflower,1700,2200,1900,
Mansa,29/01/2018,2.3,Cauliflower,700,2000,1500,
Mehatpur,01/01/2018,0.05,Other,1000,1400,1200,
Mehatpur,02/01/2018,0.06,Other,1400,1500,1500,
Mehatpur,03/01/2018,0.07,Other,1200,1400,1400,
Mehatpur,04/01/2018,0.07,Other,1000,1000,1000,
Mehatpur,05/01/2018,0.07,Other,1000,1000,1000,
Mehatpur,06/01/2018,0.06,Other,700,800,800,
Mehatpur,07/01/2018,0.06, ,NR,NR,NR,
Mehatpur,09/01/2018,0.06,Other,1000,1200,1000,
Mehatpur,10/01/2018,0.07,Other,1000,1200,1200,
Mehatpur,11/01/2018,0.07,Other,1400,1500,1500,
Mehatpur,12/01/2018,0.05,Other,1100,1200,1200,
Mehatpur,13/01/2018,0.07,Other,800,1200,1000,
Mehatpur,14/01/2018,0.07,Other,1000,1200,1200,
Mehatpur,15/01/2018,0.07,Other,1000,1400,1400,
Mehatpur,16/01/2018,0.07,Other,800,1000,1000,
Mehatpur,17/01/2018,0.06,Other,700,800,800,
Mehatpur,18/01/2018,0.07,Other,1000,1200,1000,
Mehatpur,19/01/2018,0.06,Other,800,1000,1000,
Mehatpur,20/01/2018,0.07,Other,800,1000,800,
Mehatpur,21/01/2018,0.07,Other,1000,1000,1000,
Mehatpur,22/01/2018,0.07, ,NR,NR,NR,
Mehatpur,23/01/2018,0.07,Other,1000,1200,1200,
Mehatpur,24/01/2018,0.07,Other,1400,1500,1500,
Mehatpur,25/01/2018,0.07,Other,1400,1500,1400,
Mehatpur,26/01/2018,0.07,Other,700,800,800,
Mehatpur,27/01/2018,0.07,Other,800,800,800,
Mehatpur,28/01/2018,0.09,Other,700,800,800,
Mehatpur,29/01/2018,0.07,Other,1000,1200,1200,
Mehatpur,30/01/2018,0.06,Other,1200,1300,1300,
Moga,01/01/2018,14.6,Other,500,1200,800,
Moga,02/01/2018,7.8,Other,400,1300,900,
Moga,03/01/2018,10.4,Other,400,1200,800,
Moga,04/01/2018,10.4,Other,500,1300,800,
Moga,05/01/2018,6.6,Other,500,1200,900,
Moga,06/01/2018,10.1,Other,600,1300,1000,
Moga,08/01/2018,13.4,Other,500,1200,700,
Moga,09/01/2018,10.8,Other,600,1300,900,
Moga,10/01/2018,5.6,Other,500,1400,1000,
Moga,11/01/2018,3.1,Other,600,1400,1000,
Moga,12/01/2018,8.9,Other,500,1300,900,
Moga,13/01/2018,14.9,Other,500,1400,900,
Moga,15/01/2018,7.8,Other,500,1300,800,
Moga,16/01/2018,7.1,Other,500,1100,900,
Moga,17/01/2018,7.5,Other,500,1200,800,
Moga,19/01/2018,11,Other,500,1000,700,
Moga,20/01/2018,11.6,Other,400,1000,700,
Moga,22/01/2018,9.9,Other,500,1000,700,
Moga,23/01/2018,6.5,Other,500,1100,700,
Moga,24/01/2018,6.7,Other,400,1200,800,
Moga,25/01/2018,11.5,Other,300,800,500,
Moga,26/01/2018,10.8,Other,500,1200,800,
Moga,27/01/2018,7.6,Other,500,1400,800,
Moga,29/01/2018,8,Other,300,900,600,
Moga,30/01/2018,7.5,Other,400,800,600,
Moga,31/01/2018,4.4,Other,400,1100,600,
Morinda,01/01/2018,1.9,Other,1200,1400,1300,
Morinda,02/01/2018,2.2,Other,900,1100,1000,
Morinda,03/01/2018,1.6,Other,1000,1200,1100,
Morinda,04/01/2018,1.3,Other,900,1100,1000,
Morinda,05/01/2018,1.4,Other,1100,1250,1150,
Morinda,06/01/2018,1.4,Other,900,1100,1000,
Morinda,08/01/2018,1.4,Other,1100,1200,1150,
Morinda,09/01/2018,1.3,Other,1200,1400,1300,
Morinda,10/01/2018,1.2,Other,1000,1100,1000,
Morinda,11/01/2018,1.3,Other,900,1000,900,
Morinda,12/01/2018,1,Other,900,1100,1000,
Morinda,13/01/2018,1.2,Other,900,1100,1000,
Morinda,15/01/2018,1.5,Other,800,1000,900,
Morinda,16/01/2018,1.2,Other,800,1000,900,
Morinda,17/01/2018,1,Other,900,1100,1000,
Morinda,18/01/2018,1.4,Other,700,900,800,
Morinda,19/01/2018,1.2,Other,600,800,700,
Morinda,20/01/2018,1.5,Other,500,700,600,
Morinda,22/01/2018,1.6,Other,600,750,680,
Morinda,23/01/2018,1.2,Other,600,800,700,
Morinda,26/01/2018,1.5,Other,600,800,700,
Morinda,27/01/2018,1.2,Other,600,800,700,
Morinda,29/01/2018,1,Other,700,800,700,
Morinda,30/01/2018,1.4,Other,600,800,700,
Morinda,31/01/2018,1.2,Other,700,900,800,
Mukerian,11/01/2018,0.35,Cauliflower,800,1000,950,
Mukerian,12/01/2018,0.5,Cauliflower,800,1000,900,
Mukerian,13/01/2018,0.5,Cauliflower,800,1000,950,
Mukerian,15/01/2018,0.4,Cauliflower,400,600,500,
Mukerian,16/01/2018,0.7,Cauliflower,400,500,500,
Mukerian,17/01/2018,0.5,Cauliflower,700,950,800,
Mukerian,18/01/2018,0.5,Cauliflower,700,900,800,
Mukerian,19/01/2018,0.5,Cauliflower,500,750,600,
Mukerian(Talwara),01/01/2018,0.8,Cauliflower,1000,1400,1200,
Mukerian(Talwara),03/01/2018,0.6,Cauliflower,750,1200,1000,
Mukerian(Talwara),05/01/2018,0.6,Cauliflower,800,1250,1000,
Mukerian(Talwara),06/01/2018,0.5,Cauliflower,800,1000,1000,
Mukerian(Talwara),07/01/2018,0.65,Cauliflower,1000,1200,1000,
Mukerian(Talwara),08/01/2018,0.6,Cauliflower,800,1000,1000,
Mukerian(Talwara),10/01/2018,0.8,Cauliflower,800,1500,1000,
Mukerian(Talwara),17/01/2018,0.6,Cauliflower,1000,1500,1250,
Mukerian(Talwara),18/01/2018,0.6,Cauliflower,750,1250,1000,
Mukerian(Talwara),19/01/2018,0.5,Cauliflower,700,1500,1000,
Mukerian(Talwara),20/01/2018,0.6,Cauliflower,750,1000,800,
Mukerian(Talwara),21/01/2018,0.6,Cauliflower,800,1250,1000,
Mukerian(Talwara),22/01/2018,0.7,Cauliflower,800,1500,1000,
Mukerian(Talwara),23/01/2018,0.6,Cauliflower,1000,1500,1250,
Mukerian(Talwara),24/01/2018,0.6,Cauliflower,1000,1500,1250,
Mukerian(Talwara),31/01/2018,0.6,Cauliflower,700,1200,800,
Muktsar,01/01/2018,2,Cauliflower,1500,2000,2000,
Muktsar,02/01/2018,2,Cauliflower,1500,2200,2000,
Muktsar,03/01/2018,2,Cauliflower,1000,1500,1200,
Muktsar,06/01/2018,2,Cauliflower,1000,1800,1500,
Muktsar,08/01/2018,3,Cauliflower,1000,1500,1200,
Muktsar,09/01/2018,1.5,Cauliflower,1500,1800,1600,
Muktsar,10/01/2018,1.5,Cauliflower,1200,1600,1500,
Muktsar,11/01/2018,2,Cauliflower,1500,1800,1500,
Muktsar,12/01/2018,2,Cauliflower,1500,1500,1500,
Muktsar,13/01/2018,1,Cauliflower,1500,1600,1600,
Muktsar,14/01/2018,1,Cauliflower,1200,1500,1500,
Muktsar,15/01/2018,1.5,Cauliflower,1000,1500,1200,
Muktsar,16/01/2018,2,Cauliflower,1500,1500,1500,
Muktsar,18/01/2018,1,Cauliflower,1500,1800,1600,
Muktsar,24/01/2018,2,Cauliflower,1000,1500,1200,
Muktsar,25/01/2018,2,Cauliflower,1200,1400,1300,
Muktsar,26/01/2018,1.5,Cauliflower,1000,1500,1200,
Muktsar,27/01/2018,2,Cauliflower,1200,1500,1400,
Muktsar,28/01/2018,1,Cauliflower,1200,1600,1500,
Muktsar,29/01/2018,2,Cauliflower,1000,1400,1200,
Muktsar,30/01/2018,2,Cauliflower,1000,1500,1200,
Muktsar,31/01/2018,2,Cauliflower,1000,1500,1200,
Nabha,01/01/2018,4.5,Other,1000,1400,1200,
Nabha,02/01/2018,6.3,Other,1000,1600,1200,
Nabha,03/01/2018,6.7,Other,1200,1700,1400,
Nabha,04/01/2018,6.2,Other,800,1300,1000,
Nabha,05/01/2018,7.5,Other,700,1300,900,
Nabha,06/01/2018,7.3,Other,700,1300,900,
Nabha,07/01/2018,7.2,Other,700,1200,900,
Nabha,08/01/2018,3,Other,800,1200,1000,
Nabha,09/01/2018,6.7,Other,900,1600,1100,
Nabha,10/01/2018,4.7,Other,1000,1400,1200,
Nabha,11/01/2018,6.2,Other,800,1400,1200,
Nabha,12/01/2018,5.6,Other,1000,1400,1200,
Nabha,13/01/2018,6.7,Other,1100,1700,1400,
Nabha,14/01/2018,7.1,Other,900,1500,1100,
Nabha,15/01/2018,4.1,Other,900,1500,1200,
Nabha,16/01/2018,4.8,Other,1000,1500,1200,
Nabha,17/01/2018,8.6,Other,800,1200,1000,
Nabha,18/01/2018,8.6,Other,800,1200,1000,
Nabha,19/01/2018,4.8,Other,800,1200,1000,
Nabha,20/01/2018,6.5,Other,500,900,800,
Nabha,21/01/2018,8.1,Other,500,800,700,
Nabha,22/01/2018,7.5,Other,500,900,800,
Nabha,23/01/2018,9.3,Other,400,600,500,
Nabha,24/01/2018,5.7,Other,500,800,600,
Nabha,25/01/2018,2.5,Other,500,900,800,
Nabha,26/01/2018,8.1,Other,500,800,700,
Nabha,27/01/2018,7.6,Other,700,1000,800,
Nabha,29/01/2018,7.1,Other,650,900,800,
Nabha,30/01/2018,7.9,Other,600,900,800,
Nabha,31/01/2018,8.1,Other,600,800,700,
