Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Zira,20/04/2019,0.3,Cauliflower,500,900,700,
Zira,21/04/2019,0.3,Cauliflower,400,800,600,
Zira,22/04/2019,0.5,Cauliflower,600,1000,800,
Zira,23/04/2019,0.5,Cauliflower,600,900,700,
Zira,24/04/2019,0.2,Cauliflower,600,800,700,
Zira,25/04/2019,0.4,Cauliflower,500,800,700,
Zira,26/04/2019,0.3,Cauliflower,500,800,700,
Zira,27/04/2019,0.3,Cauliflower,500,900,700,
Zira,29/04/2019,0.3,Cauliflower,500,800,700,
Zira,30/04/2019,0.3,Cauliflower,500,800,700,
