Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Har Gobindpur(Harechowal),10/09/2018,0.1,Other,700,900,800,
Sri Har Gobindpur(Harechowal),12/09/2018,0.1,Other,600,800,700,
Sultanpur,12/09/2018,0.1,Other,2500,2500,2500,
Sultanpur,13/09/2018,0.1,Other,2000,2500,2250,
Sultanpur,16/09/2018,0.1,Other,1800,2100,2000,
Sultanpur,18/09/2018,0.2,Other,1800,2200,2000,
Sultanpur,19/09/2018,0.2,Other,1500,2100,1800,
Sultanpur,20/09/2018,0.2,Other,1500,2000,1800,
Sultanpur,21/09/2018,0.2,Other,1500,2250,2000,
Sultanpur,22/09/2018,0.1,Other,1500,2000,1700,
Sultanpur,27/09/2018,0.1,Other,1500,2000,1700,
Sunam,05/09/2018,0.4,Cauliflower,1500,2500,2000,
Sunam,06/09/2018,0.5,Cauliflower,1500,2500,2000,
Sunam,07/09/2018,0.4,Cauliflower,1500,2500,2000,
Sunam,08/09/2018,0.3,Cauliflower,2000,3000,2500,
Sunam,09/09/2018,0.4,Cauliflower,2000,3000,2500,
Sunam,11/09/2018,0.3,Cauliflower,2000,3000,2500,
Sunam,12/09/2018,0.4,Cauliflower,2000,3000,2500,
Sunam,13/09/2018,0.5,Cauliflower,2000,3000,2500,
Sunam,14/09/2018,0.2,Cauliflower,1800,2800,2200,
Sunam,15/09/2018,0.3,Cauliflower,2000,3000,2500,
Sunam,16/09/2018,0.3,Cauliflower,2000,3000,2500,
Sunam,17/09/2018,0.3,Cauliflower,2000,3000,2500,
Sunam,18/09/2018,0.4,Cauliflower,2000,3000,2500,
Sunam,19/09/2018,0.3,Cauliflower,2000,3000,2500,
Sunam,20/09/2018,0.4,Cauliflower,2000,2800,2300,
Sunam,21/09/2018,0.2,Cauliflower,2000,2800,2500,
Sunam,22/09/2018,0.2,Cauliflower,2000,2800,2500,
Sunam,23/09/2018,0.3,Cauliflower,2000,3000,2500,
Sunam,24/09/2018,0.3,Cauliflower,2000,2800,2500,
Sunam,25/09/2018,1,Cauliflower,1500,2000,1700,
Sunam,26/09/2018,1,Cauliflower,1500,2000,1800,
Sunam,27/09/2018,0.8,Cauliflower,1000,2000,1500,
Sunam,28/09/2018,0.6,Cauliflower,1000,2000,1500,
Sunam,29/09/2018,0.4,Cauliflower,2000,3000,2500,
Sunam,30/09/2018,1,Cauliflower,1500,2000,1800,
Talwandi Bhai,23/09/2018,0.02,Cauliflower,2000,2000,2000,
Talwandi Sabo,07/09/2018,0.1,Other,2500,2500,2500,
Talwandi Sabo,12/09/2018,0.2,Other,2000,2500,2200,
Talwandi Sabo,13/09/2018,0.2,Other,2000,3000,2500,
Talwandi Sabo,14/09/2018,0.2,Other,2000,2500,2500,
Talwandi Sabo,15/09/2018,0.2,Other,2000,2500,2200,
Talwandi Sabo,21/09/2018,0.2,Other,2500,3000,2800,
Talwandi Sabo,24/09/2018,0.2,Other,2000,2500,2200,
Talwandi Sabo,25/09/2018,0.2,Other,1500,2000,1800,
Talwandi Sabo,27/09/2018,0.2,Other,2000,2500,2200,
Talwandi Sabo,28/09/2018,0.2,Other,2000,2500,2200,
Tanda Urmur,22/09/2018,0.2,Other,3500,4000,3800,
Tanda Urmur,23/09/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,24/09/2018,0.1,Other,3800,4200,4000,
Tanda Urmur,25/09/2018,0.2,Other,3000,4000,3500,
Tanda Urmur,26/09/2018,0.2,Other,2800,3500,3000,
Tanda Urmur,28/09/2018,0.3,Other,2000,3000,2500,
Tarantaran,01/09/2018,3.5,Other,2200,2600,2400,
Tarantaran,03/09/2018,3.2,Other,2200,2400,2300,
Tarantaran,04/09/2018,3.2,Other,2000,2400,2200,
Tarantaran,05/09/2018,2.5,Other,2300,2500,2400,
Tarantaran,06/09/2018,3,Other,2200,2600,2400,
Tarantaran,07/09/2018,3.5,Other,1800,2400,2000,
Tarantaran,08/09/2018,3,Other,2500,3000,2800,
Tarantaran,10/09/2018,3.5,Other,2500,2800,2600,
Tarantaran,11/09/2018,4,Other,2500,2800,2600,
Tarantaran,12/09/2018,3.5,Other,1800,2500,2000,
Tarantaran,13/09/2018,3,Other,1800,2500,2000,
Tarantaran,14/09/2018,3.5,Other,1800,2200,2000,
Tarantaran,15/09/2018,3.5,Other,2000,2600,2400,
Tarantaran,17/09/2018,3.5,Other,2000,2500,2200,
Tarantaran,18/09/2018,4,Other,2500,2800,2600,
Tarantaran,19/09/2018,4.5,Other,2400,2600,2500,
Tarantaran,20/09/2018,5,Other,2400,2600,2500,
Tarantaran,21/09/2018,5,Other,2200,2600,2400,
Tarantaran,22/09/2018,3.5,Other,2400,2600,2500,
Tarantaran,23/09/2018,6,Other,2000,2600,2200,
Tarantaran,24/09/2018,5,Other,2200,2600,2400,
Tarantaran,25/09/2018,5,Other,2000,2800,2400,
Tarantaran,26/09/2018,5.5,Other,2000,2500,2200,
Tarantaran,28/09/2018,3.5,Other,2800,3200,3000,
Tarantaran,29/09/2018,5,Other,2500,2800,2600,
Tarantaran,30/09/2018,5,Other,2500,2800,2600,
Zira,01/09/2018,0.4,Cauliflower,2000,2500,2300,
Zira,02/09/2018,0.2,Cauliflower,1800,2200,2000,
Zira,04/09/2018,0.2,Cauliflower,2200,2500,2300,
Zira,05/09/2018,0.3,Cauliflower,2000,2500,2200,
Zira,06/09/2018,0.3,Cauliflower,2000,2400,2200,
Zira,07/09/2018,0.4,Cauliflower,2000,2400,2200,
Zira,08/09/2018,0.4,Cauliflower,1300,1700,1500,
Zira,09/09/2018,0.2,Cauliflower,1300,1700,1500,
Zira,10/09/2018,0.2,Cauliflower,1300,1700,1500,
Zira,11/09/2018,0.3,Cauliflower,2000,2500,2200,
Zira,12/09/2018,0.4,Cauliflower,1500,2000,1700,
Zira,13/09/2018,0.3,Cauliflower,1800,2200,2000,
Zira,14/09/2018,0.6,Cauliflower,1800,2200,2000,
Zira,15/09/2018,0.3,Cauliflower,1500,2000,1700,
Zira,16/09/2018,0.3,Cauliflower,2000,2500,2200,
Zira,17/09/2018,0.2,Cauliflower,2000,2500,2200,
Zira,18/09/2018,0.2,Cauliflower,2000,2500,2200,
Zira,19/09/2018,0.3,Cauliflower,1500,1800,1700,
Zira,20/09/2018,0.4,Cauliflower,1500,1800,1700,
Zira,22/09/2018,0.3,Cauliflower,1300,1700,1500,
Zira,23/09/2018,0.5,Cauliflower,1300,1700,1500,
Zira,24/09/2018,0.5,Cauliflower,1300,1700,1500,
Zira,25/09/2018,0.5,Cauliflower,1300,1700,1500,
Zira,26/09/2018,0.5,Cauliflower,1300,1700,1500,
Zira,27/09/2018,0.1,Cauliflower,1300,1700,1500,
Zira,28/09/2018,0.4,Cauliflower,1300,1700,1500,
Zira,29/09/2018,0.4,Cauliflower,1200,1500,1300,
