Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Machhiwara,03/12/2018,1.64,Other,1600,2000,1800,
Machhiwara,04/12/2018,1.99,Other,900,1200,1000,
Majitha,01/12/2018,0.4,Cauliflower,900,1100,1100,
Majitha,02/12/2018,0.5,Cauliflower,800,1000,1000,
Majitha,03/12/2018,0.3,Cauliflower,600,800,800,
Majitha,04/12/2018,0.5,Cauliflower,1000,1200,1200,
Majitha,05/12/2018,0.6,Cauliflower,1200,1400,1400,
Majitha,06/12/2018,0.6,Cauliflower,1000,1200,1200,
Majitha,07/12/2018,0.3,Cauliflower,1200,1400,1400,
Majitha,08/12/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,09/12/2018,0.3,Cauliflower,1200,1400,1400,
Majitha,10/12/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,11/12/2018,0.3,Cauliflower,1200,1400,1400,
Majitha,12/12/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,13/12/2018,0.3,Cauliflower,1200,1400,1400,
Majitha,14/12/2018,0.2,Cauliflower,1200,1400,1400,
Majitha,15/12/2018,0.3,Cauliflower,1400,1600,1600,
Majitha,16/12/2018,0.4,Cauliflower,1000,1200,1200,
Majitha,17/12/2018,0.3,Cauliflower,800,1000,1000,
Majitha,18/12/2018,0.5,Cauliflower,1000,1200,1200,
Majitha,21/12/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,22/12/2018,0.2,Cauliflower,1400,1600,1600,
Majitha,23/12/2018,0.3,Cauliflower,1400,1600,1600,
Majitha,24/12/2018,0.3,Cauliflower,1000,1200,1200,
Majitha,25/12/2018,0.4,Cauliflower,1200,1400,1400,
Majitha,26/12/2018,0.4,Cauliflower,1200,1400,1400,
Majitha,27/12/2018,0.3,Cauliflower,800,1000,1000,
Majitha,28/12/2018,0.4,Cauliflower,1200,1400,1400,
Makhu,01/12/2018,1,Other,700,800,750,
Makhu,02/12/2018,0.5,Other,700,800,750,
Makhu,03/12/2018,0.5,Other,700,800,750,
Makhu,04/12/2018,1,Other,700,800,750,
Makhu,05/12/2018,0.5,Other,700,800,750,
Makhu,06/12/2018,0.4,Other,500,600,550,
Makhu,07/12/2018,0.5,Other,700,900,800,
Makhu,08/12/2018,0.5,Other,700,800,750,
Makhu,11/12/2018,0.5,Other,700,800,750,
Makhu,12/12/2018,0.5,Other,700,800,750,
Makhu,13/12/2018,0.4,Other,400,500,450,
Makhu,14/12/2018,0.4,Other,600,700,650,
Makhu,15/12/2018,0.4,Other,400,600,500,
Makhu,16/12/2018,0.4,Other,400,600,500,
Makhu,17/12/2018,0.5,Other,400,550,500,
Makhu,18/12/2018,0.2,Other,400,550,500,
Makhu,19/12/2018,0.5,Other,400,500,450,
Makhu,20/12/2018,0.4,Other,300,400,350,
Makhu,21/12/2018,0.3,Other,400,500,450,
Makhu,22/12/2018,0.4,Other,300,450,400,
Makhu,24/12/2018,0.5,Other,400,500,450,
Makhu,25/12/2018,0.4,Other,300,400,350,
Makhu,26/12/2018,0.4,Other,400,500,450,
Makhu,27/12/2018,0.4,Other,400,550,500,
Makhu,29/12/2018,0.6,Other,500,600,550,
Makhu,30/12/2018,0.5,Other,400,550,500,
Malerkotla,01/12/2018,120,Other,800,1100,950,
Malerkotla,02/12/2018,120,Other,950,1150,1000,
Malerkotla,03/12/2018,110,Other,950,1100,1000,
Malerkotla,04/12/2018,90,Other,950,1100,1000,
Malerkotla,05/12/2018,66.5,Other,950,1150,1000,
Malerkotla,06/12/2018,80,Other,950,1200,1100,
Malerkotla,08/12/2018,75,Other,1150,1500,1300,
Malerkotla,09/12/2018,85,Other,1150,1400,1350,
Malerkotla,10/12/2018,60,Other,1250,1500,1400,
Malerkotla,11/12/2018,70,Other,1250,1500,1400,
Malerkotla,12/12/2018,60,Other,1250,1600,1400,
Malerkotla,13/12/2018,65,Other,1500,1800,1650,
Malerkotla,14/12/2018,65,Other,1150,1400,1200,
Malerkotla,15/12/2018,55,Other,1100,1300,1250,
Malerkotla,16/12/2018,55,Other,1100,1300,1200,
Malerkotla,17/12/2018,45,Other,1150,1300,1200,
Malerkotla,18/12/2018,50,Other,1050,1200,1100,
Malerkotla,19/12/2018,55,Other,1100,1300,1200,
Malerkotla,20/12/2018,64,Other,1100,1500,1300,
Malerkotla,21/12/2018,47.5,Other,1100,1300,1250,
Malerkotla,22/12/2018,65,Other,1150,1350,1200,
Malerkotla,23/12/2018,35,Other,1100,1300,1200,
Malerkotla,24/12/2018,56,Other,1150,1300,1200,
Malerkotla,25/12/2018,45,Other,1200,1500,1300,
Malerkotla,26/12/2018,45,Other,1200,1500,1400,
Malerkotla,27/12/2018,45,Other,1350,1600,1400,
Malerkotla,30/12/2018,50,Other,1500,1750,1650,
Malerkotla,31/12/2018,55,Other,1500,1700,1650,
Malout,01/12/2018,4,Cauliflower,300,700,400,
Malout,03/12/2018,6,Cauliflower,500,800,600,
Malout,04/12/2018,4.5,Cauliflower,500,1000,800,
Malout,05/12/2018,4.5,Cauliflower,500,1000,700,
Malout,06/12/2018,2.5,Cauliflower,500,1000,800,
Malout,07/12/2018,3.5,Cauliflower,500,1000,800,
Malout,08/12/2018,4,Cauliflower,600,1000,800,
Malout,10/12/2018,2.5,Cauliflower,1000,1500,1200,
Malout,11/12/2018,1.8,Cauliflower,600,1300,1000,
Malout,12/12/2018,1.5,Cauliflower,800,1300,1000,
Malout,13/12/2018,2.8,Cauliflower,600,1200,1000,
Malout,14/12/2018,1.8,Cauliflower,600,1200,1100,
Malout,15/12/2018,1,Cauliflower,500,1000,800,
Malout,17/12/2018,1.5,Cauliflower,800,1200,1000,
Malout,19/12/2018,2.5,Cauliflower,500,1000,800,
Malout,20/12/2018,2,Cauliflower,1000,1500,1200,
Malout,21/12/2018,1,Cauliflower,1000,1200,1100,
Malout,22/12/2018,2.5,Other,1000,1200,1100,
Malout,24/12/2018,1.1,Cauliflower,800,1200,1000,
Malout,25/12/2018,1.5,Cauliflower,600,1200,1000,
Malout,26/12/2018,1.2,Cauliflower,1000,1500,1200,
Malout,27/12/2018,1.4,Cauliflower,1000,1500,1200,
Malout,28/12/2018,1.2,Cauliflower,1000,1300,1200,
Malout,31/12/2018,1,Cauliflower,1200,1500,1300,
Mansa,01/12/2018,0.35,Cauliflower,800,1000,900,
Mansa,02/12/2018,0.3,Cauliflower,1000,1400,1200,
Mansa,03/12/2018,0.55,Cauliflower,700,1200,900,
Mansa,04/12/2018,0.18,Cauliflower,700,1100,900,
Mansa,05/12/2018,1.35,Cauliflower,600,1000,800,
Mansa,06/12/2018,1.35,Cauliflower,1000,1500,1200,
Mansa,07/12/2018,2.3,Cauliflower,600,900,700,
Mansa,08/12/2018,0.4,Cauliflower,1000,1350,1200,
Mansa,09/12/2018,1.4,Cauliflower,1300,1800,1600,
Mansa,10/12/2018,0.25,Cauliflower,1000,1300,1200,
Mansa,11/12/2018,0.45,Cauliflower,500,900,700,
Mansa,12/12/2018,0.45,Cauliflower,500,700,600,
Mansa,13/12/2018,1.3,Cauliflower,800,1500,1000,
Mansa,15/12/2018,0.4,Cauliflower,700,1000,900,
Mansa,16/12/2018,0.3,Cauliflower,1000,1500,1200,
Mansa,17/12/2018,0.4,Cauliflower,700,1200,900,
Mansa,18/12/2018,0.15,Cauliflower,500,1000,800,
Mansa,19/12/2018,0.5,Cauliflower,800,1200,1000,
Mansa,20/12/2018,0.3,Cauliflower,700,900,800,
Mansa,22/12/2018,0.3,Cauliflower,600,700,600,
Mansa,23/12/2018,0.12,Cauliflower,400,700,600,
Mansa,24/12/2018,0.55,Cauliflower,600,800,700,
Mansa,25/12/2018,1,Cauliflower,700,1000,900,
Mansa,26/12/2018,0.6,Cauliflower,600,800,700,
Mansa,27/12/2018,0.3,Cauliflower,1000,1200,1100,
Mansa,28/12/2018,0.3,Cauliflower,1000,1500,1200,
Mansa,29/12/2018,0.5,Cauliflower,700,1100,900,
Mehatpur,04/12/2018,0.07,Other,1200,1400,1400,
Mehatpur,05/12/2018,0.09,Other,1500,1600,1600,
Mehatpur,06/12/2018,0.05,Other,1500,1600,1600,
Mehatpur,07/12/2018,0.07,Other,1200,1400,1400,
Mehatpur,08/12/2018,0.07,Other,1200,1400,1400,
Mehatpur,09/12/2018,0.07,Other,1000,1400,1200,
Mehatpur,10/12/2018,0.05,Other,1400,1500,1500,
Mehatpur,11/12/2018,0.07,Other,1400,1500,1500,
Mehatpur,12/12/2018,0.07,Other,1400,1500,1500,
Mehatpur,13/12/2018,0.06,Other,1400,1600,1500,
Mehatpur,14/12/2018,0.07,Other,1400,1500,1500,
Mehatpur,15/12/2018,0.05,Other,1600,1700,1700,
Mehatpur,16/12/2018,0.07,Other,1400,1500,1500,
Mehatpur,17/12/2018,0.06,Other,1400,1500,1400,
Mehatpur,18/12/2018,0.07,Other,1200,1400,1400,
Mehatpur,19/12/2018,0.07,Other,1000,1200,1200,
Mehatpur,20/12/2018,0.08,Other,1300,1500,1500,
Mehatpur,21/12/2018,0.06,Other,1200,1400,1200,
Mehatpur,22/12/2018,0.07,Other,1700,1800,1800,
Mehatpur,23/12/2018,0.07,Other,1800,1800,1800,
Mehatpur,24/12/2018,0.07,Other,1800,1800,1800,
Mehatpur,25/12/2018,0.07,Other,1500,1600,1500,
Mehatpur,26/12/2018,0.07,Other,1400,1500,1500,
Mehatpur,27/12/2018,0.1,Other,1200,1400,1400,
Mehatpur,28/12/2018,0.07,Other,1200,1300,1300,
Mehatpur,29/12/2018,0.07,Other,800,1000,1000,
Mehatpur,30/12/2018,0.08,Other,1300,1400,1400,
Mehatpur,31/12/2018,0.09,Other,1000,1300,1200,
Moga,01/12/2018,14.9,Other,600,750,700,
Moga,03/12/2018,13.8,Other,700,1100,800,
Moga,04/12/2018,10.1,Other,800,1000,900,
Moga,05/12/2018,8.3,Other,800,1000,900,
Moga,06/12/2018,2.7,Other,600,800,700,
Moga,07/12/2018,7.2,Other,600,1000,800,
Moga,08/12/2018,10.9,Other,1000,1800,1500,
Moga,11/12/2018,6.6,Other,1200,1800,1400,
Moga,12/12/2018,9,Other,1500,2000,1800,
Moga,13/12/2018,6.6,Other,1400,1700,1500,
Moga,14/12/2018,4.7,Other,1500,2000,1800,
Moga,15/12/2018,7.6,Other,1200,1800,1500,
Moga,17/12/2018,10.7,Other,1200,1500,1300,
Moga,18/12/2018,6,Other,1200,1500,1300,
Moga,19/12/2018,3.2,Other,1200,1600,1500,
Moga,20/12/2018,4.3,Other,1000,1300,1200,
Moga,21/12/2018,3.1,Other,1200,1500,1400,
Moga,22/12/2018,4.4,Other,1000,1800,1500,
Moga,24/12/2018,11.8,Other,1300,1800,1500,
Moga,28/12/2018,4.4,Other,1300,1800,1500,
Moga,31/12/2018,3.1,Other,1000,1500,1200,
Morinda,01/12/2018,0.9,Other,700,900,800,
Morinda,03/12/2018,0.8,Other,700,900,800,
Morinda,04/12/2018,1,Other,700,900,800,
Morinda,05/12/2018,1,Other,500,750,650,
Morinda,06/12/2018,0.8,Other,500,650,550,
Morinda,07/12/2018,0.7,Other,500,750,620,
Morinda,08/12/2018,0.8,Other,500,700,600,
Morinda,10/12/2018,0.8,Other,600,800,670,
Morinda,11/12/2018,0.8,Other,500,750,630,
Morinda,12/12/2018,0.7,Other,500,750,630,
Morinda,13/12/2018,0.8,Other,500,700,600,
Morinda,14/12/2018,0.8,Other,500,700,600,
Morinda,15/12/2018,0.7,Other,500,700,600,
Morinda,17/12/2018,0.9,Other,500,700,600,
Morinda,18/12/2018,0.7,Other,600,750,630,
Morinda,19/12/2018,0.6,Other,500,750,630,
Morinda,20/12/2018,0.6,Other,600,700,650,
Morinda,21/12/2018,0.8,Other,600,740,630,
Morinda,24/12/2018,0.8,Other,600,750,640,
Morinda,25/12/2018,0.8,Other,500,650,580,
Morinda,26/12/2018,0.8,Other,500,650,580,
Morinda,27/12/2018,0.7,Other,1300,1500,1400,
Morinda,28/12/2018,0.6,Other,1300,1500,1400,
Morinda,29/12/2018,0.4,Other,1400,1600,1500,
Morinda,31/12/2018,0.4,Other,1400,1400,1400,
Mukerian,01/12/2018,0.3,Cauliflower,1000,1500,1200,
Mukerian,02/12/2018,0.6,Cauliflower,1000,1600,1300,
Mukerian,03/12/2018,0.5,Cauliflower,1000,1400,1300,
Mukerian,04/12/2018,0.4,Cauliflower,1400,1600,1500,
Mukerian,05/12/2018,0.47,Cauliflower,1200,1500,1400,
Mukerian,06/12/2018,0.45,Cauliflower,1000,1400,1200,
Mukerian,08/12/2018,0.3,Cauliflower,1400,2000,1500,
Mukerian,09/12/2018,0.3,Cauliflower,1300,1600,1400,
Mukerian,11/12/2018,0.35,Cauliflower,1400,1800,1600,
Mukerian,16/12/2018,0.45,Cauliflower,1500,2200,1800,
Mukerian,19/12/2018,0.55,Cauliflower,1500,2400,1900,
Mukerian,20/12/2018,0.5,Cauliflower,1500,2100,1600,
Mukerian,21/12/2018,0.5,Cauliflower,1700,2300,2000,
Mukerian,22/12/2018,0.3,Cauliflower,1500,2500,2000,
Mukerian,23/12/2018,0.5,Cauliflower,1300,2400,1800,
Muktsar,01/12/2018,1.5,Cauliflower,1000,1500,1200,
Muktsar,03/12/2018,2,Cauliflower,1000,1500,1200,
Muktsar,04/12/2018,1,Cauliflower,1000,1300,1200,
Muktsar,05/12/2018,2,Cauliflower,1000,1400,1200,
Muktsar,06/12/2018,2,Cauliflower,1000,1500,1200,
Muktsar,07/12/2018,2,Cauliflower,1000,1400,1200,
Muktsar,10/12/2018,2,Cauliflower,800,1500,1000,
Muktsar,11/12/2018,1,Cauliflower,800,1500,1000,
Muktsar,12/12/2018,2,Cauliflower,1000,1400,1200,
Muktsar,13/12/2018,1,Cauliflower,800,1400,1000,
Muktsar,14/12/2018,1.5,Cauliflower,1000,1500,1200,
Muktsar,15/12/2018,1,Cauliflower,800,1500,1000,
Muktsar,17/12/2018,2,Cauliflower,700,1000,800,
Muktsar,18/12/2018,1,Cauliflower,800,1200,1000,
Muktsar,19/12/2018,1,Cauliflower,1000,1400,1200,
Muktsar,20/12/2018,2,Cauliflower,800,1200,1000,
Muktsar,22/12/2018,1,Cauliflower,800,1200,1000,
Muktsar,27/12/2018,1,Cauliflower,700,1000,800,
Nabha,03/12/2018,3.4,Other,900,1500,1200,
Nabha,04/12/2018,8,Other,700,1300,900,
Nabha,05/12/2018,49,Other,1000,1600,1300,
Nabha,06/12/2018,45,Other,1000,1700,1400,
Nabha,07/12/2018,61,Other,1000,1800,1300,
Nabha,08/12/2018,81,Other,700,1400,1000,
Nabha,09/12/2018,56,Other,1200,2000,1500,
Nabha,10/12/2018,46,Other,1000,1800,1300,
Nabha,11/12/2018,47,Other,1400,2400,1800,
Nabha,12/12/2018,64,Other,1200,2300,1700,
Nabha,13/12/2018,55,Other,1400,2400,1800,
Nabha,14/12/2018,49,Other,1000,2000,1500,
Nabha,15/12/2018,6.4,Other,1000,1800,1300,
Nabha,16/12/2018,5.8,Other,1000,1800,1200,
Nabha,17/12/2018,4.6,Other,800,1500,1000,
Nabha,18/12/2018,4.2,Other,900,1600,1100,
Nabha,19/12/2018,3.8,Other,1200,2000,1500,
Nabha,20/12/2018,5.8,Other,1100,1800,1300,
Nabha,21/12/2018,3.1,Other,1200,2000,1500,
Nabha,22/12/2018,3.8,Other,1000,1800,1300,
Nabha,23/12/2018,6.8,Other,1000,1800,1300,
Nabha,24/12/2018,4.8,Other,1000,1700,1400,
Nabha,25/12/2018,5.5,Other,1200,2000,1600,
Nabha,26/12/2018,5.4,Other,1200,2300,1900,
Nabha,27/12/2018,4.2,Other,1200,2000,1600,
Nakodar,06/12/2018,0.5,Other,1000,1500,1500,
Nakodar,08/12/2018,0.8,Other,500,1500,800,
Nakodar,09/12/2018,0.5,Other,500,1200,800,
Nakodar,10/12/2018,0.2,Other,1200,1900,1500,
Nakodar,11/12/2018,0.5,Other,800,1200,800,
Nakodar,12/12/2018,0.4,Other,500,1500,800,
Nakodar,13/12/2018,0.4,Other,500,1000,700,
Nakodar,16/12/2018,0.7,Other,450,700,500,
Nakodar,17/12/2018,1,Other,300,700,500,
Nakodar,18/12/2018,1,Other,500,800,500,
Nakodar,19/12/2018,0.5,Other,500,500,500,
Nakodar,20/12/2018,0.5,Other,700,700,700,
Nakodar,21/12/2018,0.3,Other,500,500,500,
Nakodar,22/12/2018,0.5,Other,400,800,600,
Nakodar,23/12/2018,0.5,Other,500,1000,600,
Naushera Pannuan,12/12/2018,0.02,Other,1700,1700,1700,
Naushera Pannuan,13/12/2018,0.02,Other,1700,1700,1700,
Naushera Pannuan,15/12/2018,0.02,Other,1650,1650,1650,
Naushera Pannuan,18/12/2018,0.02,Other,1700,1700,1700,
Naushera Pannuan,19/12/2018,0.02,Other,1650,1650,1650,
Naushera Pannuan,21/12/2018,0.02,Other,1700,1700,1700,
Naushera Pannuan,24/12/2018,0.02,Other,1700,1700,1700,
Naushera Pannuan,25/12/2018,0.02,Other,1700,1700,1700,
Naushera Pannuan,26/12/2018,0.01,Other,1650,1650,1650,
Nawan Shahar(Mandi Aur),03/12/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),04/12/2018,0.01,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),05/12/2018,0.01,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),06/12/2018,0.01,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),07/12/2018,0.02,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),08/12/2018,0.02,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),10/12/2018,0.02,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),11/12/2018,0.04,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),12/12/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),13/12/2018,0.04,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),14/12/2018,0.04,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),15/12/2018,0.04,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),17/12/2018,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),18/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),19/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),20/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),21/12/2018,0.02,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),22/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),24/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),25/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),26/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),27/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),28/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),29/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),31/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),03/12/2018,0.01,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),04/12/2018,0.01,Other,1500,2000,1800,
Nawan Shahar(MandiRaho),06/12/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),07/12/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),08/12/2018,0.06,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),10/12/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),12/12/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),14/12/2018,0.03,Other,1000,2000,1600,
Nawan Shahar(MandiRaho),15/12/2018,0.02,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),17/12/2018,0.04,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),19/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),20/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),24/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),25/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),26/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),27/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),29/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/12/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),03/12/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),05/12/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),06/12/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),07/12/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),08/12/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),10/12/2018,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),12/12/2018,0.4,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),13/12/2018,0.6,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),14/12/2018,0.6,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),17/12/2018,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),18/12/2018,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),20/12/2018,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),24/12/2018,0.15,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),25/12/2018,0.4,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),28/12/2018,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),29/12/2018,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),31/12/2018,0.5,Other,1000,1500,1200,
Nihal Singh Wala,04/12/2018,0.4,Other,600,800,700,
Nihal Singh Wala,05/12/2018,0.35,Other,600,800,700,
Nihal Singh Wala,08/12/2018,0.5,Other,700,900,800,
Nihal Singh Wala,09/12/2018,0.02,Other,600,800,700,
Nihal Singh Wala,10/12/2018,0.3,Other,500,900,700,
Nihal Singh Wala,11/12/2018,0.3,Other,600,1000,800,
Nihal Singh Wala,12/12/2018,0.3,Other,800,1000,900,
Nihal Singh Wala,14/12/2018,0.3,Other,850,1050,950,
Noor Mehal,01/12/2018,0.03,Other,1200,1400,1300,
Noor Mehal,02/12/2018,0.02,Other,1300,1500,1400,
Noor Mehal,03/12/2018,0.03,Other,1200,1400,1300,
Noor Mehal,04/12/2018,0.02,Other,1100,1300,1200,
Noor Mehal,05/12/2018,0.03,Other,1000,1200,1100,
Noor Mehal,06/12/2018,0.02,Other,1100,1300,1200,
Noor Mehal,07/12/2018,0.03,Other,1500,1700,1600,
Noor Mehal,08/12/2018,0.02,Other,1400,1600,1500,
Noor Mehal,09/12/2018,0.03,Other,1700,1900,1800,
Noor Mehal,10/12/2018,0.02,Other,1500,1700,1600,
Noor Mehal,11/12/2018,0.04,Other,1600,1700,1700,
Noor Mehal,12/12/2018,0.03,Other,1500,1700,1600,
Noor Mehal,13/12/2018,0.02,Other,1600,1800,1700,
Noor Mehal,14/12/2018,0.03,Other,1500,1600,1600,
Noor Mehal,15/12/2018,0.04,Other,1300,1500,1400,
Noor Mehal,16/12/2018,0.03,Other,1500,1700,1600,
Noor Mehal,17/12/2018,0.02,Other,1700,1900,1800,
Patiala,01/12/2018,14,Cauliflower,500,1200,1000,
Patiala,03/12/2018,6,Cauliflower,500,1500,1000,
Patiala,05/12/2018,6,Cauliflower,500,1000,800,
Patiala,11/12/2018,2.5,Cauliflower,1000,1800,1500,
Patiala,12/12/2018,2.8,Cauliflower,1200,1800,1500,
Patiala,13/12/2018,3,Cauliflower,1000,2000,1200,
Patran,01/12/2018,1.7,Other,500,800,600,
Patran,02/12/2018,1.7,Other,500,800,600,
Patran,03/12/2018,1.7,Other,500,800,600,
Patran,04/12/2018,0.8,Other,1000,1200,1200,
Patran,05/12/2018,1.2,Other,1000,1200,1200,
Patran,06/12/2018,1.7,Other,500,700,600,
Patran,07/12/2018,1.7,Other,500,800,600,
Patran,08/12/2018,1.5,Other,800,1000,800,
Patran,09/12/2018,1.1,Other,600,800,800,
Patran,10/12/2018,2,Other,800,1100,1000,
Patran,11/12/2018,1.7,Other,500,700,600,
Patran,12/12/2018,1.7,Other,500,700,600,
Patran,13/12/2018,0.7,Other,800,1200,1000,
Patran,14/12/2018,0.8,Other,1000,1300,1000,
Patran,15/12/2018,1.7,Other,500,700,600,
Patran,16/12/2018,1.7,Other,500,800,600,
Patran,17/12/2018,1.7,Other,500,800,600,
Patran,18/12/2018,1.7,Other,500,700,600,
Patran,22/12/2018,0.88,Other,800,1000,1000,
Patran,23/12/2018,0.8,Other,800,1000,1000,
Patran,24/12/2018,0.6,Other,800,1000,800,
Patran,26/12/2018,0.5,Other,800,1300,1000,
Patran,27/12/2018,0.6,Other,1000,1200,1000,
Patran,28/12/2018,0.5,Other,800,1300,1000,
Patti,01/12/2018,0.6,Other,500,700,600,
Patti,02/12/2018,0.6,Other,400,600,500,
Patti,03/12/2018,0.5,Other,600,800,700,
Patti,04/12/2018,0.5,Other,700,900,800,
Patti,05/12/2018,0.6,Other,500,700,600,
Patti,06/12/2018,0.4,Other,500,700,600,
Patti,07/12/2018,0.5,Other,800,1000,900,
Patti,08/12/2018,0.5,Other,1000,1500,1200,
Patti,09/12/2018,0.4,Other,1000,1150,1100,
Patti,10/12/2018,0.5,Other,800,1000,900,
Patti,11/12/2018,0.4,Other,700,900,800,
Patti,12/12/2018,0.4,Other,400,800,600,
Patti,13/12/2018,0.4,Other,500,700,600,
Patti,14/12/2018,0.5,Other,600,800,700,
Patti,15/12/2018,0.8,Other,1000,1200,1100,
Patti,16/12/2018,0.5,Other,1000,1200,1100,
Patti,17/12/2018,0.6,Other,800,1100,1000,
Patti,18/12/2018,0.6,Other,800,1000,900,
Patti,19/12/2018,0.8,Other,500,700,600,
Patti,20/12/2018,0.5,Other,500,700,600,
Patti,22/12/2018,0.4,Other,1000,1400,1200,
Patti,23/12/2018,0.4,Other,700,900,800,
Patti,24/12/2018,0.5,Other,600,800,700,
Patti,25/12/2018,0.8,Other,400,600,500,
Patti,26/12/2018,0.4,Other,800,1000,900,
Patti,28/12/2018,0.5,Other,800,1000,900,
Patti,29/12/2018,0.2,Other,400,500,450,
Patti,30/12/2018,0.5,Other,400,600,500,
Patti,31/12/2018,0.5,Other,600,800,700,
Phagwara,01/12/2018,10.8,Other,400,1100,750,
Phagwara,03/12/2018,12.2,Other,500,1100,800,
Phagwara,04/12/2018,8.2,Other,700,1454,1077,
Phagwara,05/12/2018,6.5,Other,1300,1600,1450,
Phagwara,06/12/2018,6.8,Other,1300,1600,1450,
Phagwara,07/12/2018,6.3,Other,600,1650,1125,
Phagwara,08/12/2018,10.4,Other,600,1600,1100,
Phagwara,10/12/2018,8.2,Other,1300,1783,1541,
Phagwara,11/12/2018,8.6,Other,700,1900,1300,
Phagwara,12/12/2018,9.2,Other,1500,2000,1750,
Phagwara,13/12/2018,7.1,Other,800,2157,1478,
Phagwara,14/12/2018,8.6,Other,700,2000,1350,
Phagwara,15/12/2018,8.8,Other,800,1814,1307,
Phagwara,17/12/2018,11.4,Other,1200,1500,1350,
Phagwara,18/12/2018,8.4,Other,630,1500,1065,
Phagwara,19/12/2018,11,Other,1200,1650,1425,
Phagwara,20/12/2018,5.4,Other,1200,1700,1450,
Phagwara,21/12/2018,6.2,Other,1400,2000,1700,
