Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangrur,09/02/2019,5,Cauliflower,400,500,500,
Sangrur,11/02/2019,6,Cauliflower,300,500,400,
Sangrur,12/02/2019,5.5,Cauliflower,300,500,400,
Sangrur,13/02/2019,4.5,Cauliflower,300,500,500,
Sangrur,14/02/2019,3,Cauliflower,300,400,400,
Sangrur,15/02/2019,3.5,Cauliflower,300,500,400,
Sangrur,16/02/2019,2.8,Cauliflower,300,500,400,
Sangrur,17/02/2019,4.5,Cauliflower,400,500,500,
Sangrur,18/02/2019,3.5,Cauliflower,350,400,400,
Sangrur,19/02/2019,5,Cauliflower,400,600,500,
Sangrur,20/02/2019,2.5,Cauliflower,300,500,450,
Sangrur,21/02/2019,4,Cauliflower,300,500,450,
Sangrur,22/02/2019,6,Cauliflower,300,450,400,
Sangrur,23/02/2019,6.2,Cauliflower,400,450,400,
Sangrur,24/02/2019,5.6,Cauliflower,300,500,400,
Sangrur,25/02/2019,2.5,Cauliflower,300,500,400,
Sangrur,26/02/2019,4.5,Cauliflower,400,450,400,
Sangrur,27/02/2019,4,Cauliflower,400,500,500,
Shahkot,02/02/2019,0.2,Other,1000,2000,1500,
Shahkot,04/02/2019,0.2,Other,1000,2000,1400,
Shahkot,05/02/2019,0.2,Other,1000,2000,1400,
Shahkot,08/02/2019,0.2,Other,700,2000,1300,
Shahkot,09/02/2019,0.2,Other,700,2100,1400,
Shahkot,10/02/2019,0.2,Other,1000,2500,1700,
Shahkot,11/02/2019,0.2,Other,900,2200,1100,
Shahkot,12/02/2019,0.2,Other,1100,2200,1700,
Shahkot,13/02/2019,0.2,Other,1200,2400,1900,
Shahkot,14/02/2019,0.2,Other,1000,2000,1500,
Shahkot,15/02/2019,0.2,Other,900,1800,1300,
Shahkot,16/02/2019,0.2, ,NR,NR,NR,
Shahkot,17/02/2019,0.2, ,NR,NR,NR,
Shahkot,18/02/2019,0.1, ,NR,NR,NR,
Shahkot,19/02/2019,0.2,Other,700,1500,1000,
Shahkot,20/02/2019,0.2,Other,1000,2500,1700,
Shahkot,22/02/2019,0.2,Other,1000,2000,1500,
Shahkot,24/02/2019,0.2,Other,800,1800,1300,
Shahkot,25/02/2019,0.1,Other,800,1700,1200,
Shahkot,27/02/2019,0.2,Other,800,1500,1100,
Shahkot,28/02/2019,0.2,Other,1000,2000,1500,
Sirhind,01/02/2019,2.6,Other,400,600,500,
Sirhind,02/02/2019,1.8,Other,400,550,500,
Sirhind,04/02/2019,2.5,Other,400,600,500,
Sirhind,05/02/2019,2.2,Other,400,600,500,
Sirhind,06/02/2019,2,Other,400,650,500,
Sirhind,07/02/2019,2.1,Other,400,600,500,
Sirhind,08/02/2019,2,Other,300,600,400,
Sirhind,09/02/2019,2.8,Other,300,500,400,
Sirhind,11/02/2019,3,Other,300,500,400,
Sirhind,12/02/2019,4.5,Other,100,450,300,
Sirhind,13/02/2019,4,Other,200,500,300,
Sirhind,14/02/2019,3.5,Other,200,500,400,
Sirhind,15/02/2019,3.5,Other,200,350,300,
Sirhind,16/02/2019,3.9,Other,400,550,500,
Sirhind,18/02/2019,4.5,Other,300,500,400,
Sirhind,19/02/2019,4.6,Other,300,500,400,
Sirhind,20/02/2019,4.8,Other,250,500,400,
Sirhind,21/02/2019,3.8,Other,300,550,400,
Sirhind,23/02/2019,4.1,Other,500,800,600,
Sirhind,25/02/2019,3.8,Other,400,600,500,
Sirhind,26/02/2019,3.8,Other,300,700,500,
Sirhind,27/02/2019,3.5,Other,300,700,500,
Sirhind,28/02/2019,3,Other,300,600,500,
Sri Har Gobindpur,06/02/2019,0.1,Other,1500,2000,1800,
Sri Har Gobindpur,09/02/2019,0.1,Other,600,800,700,
Sri Har Gobindpur,11/02/2019,0.1,Other,600,800,700,
Sri Har Gobindpur,18/02/2019,0.1,Other,500,800,600,
Sri Har Gobindpur,22/02/2019,0.1,Other,800,1000,900,
Sri Har Gobindpur,25/02/2019,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),04/02/2019,0.1,Other,800,1000,900,
Sri Har Gobindpur(Harechowal),06/02/2019,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),11/02/2019,0.1,Other,900,1100,1000,
Sri Har Gobindpur(Harechowal),15/02/2019,0.1,Other,500,700,600,
Sultanpur,01/02/2019,0.6,Other,450,520,500,
Sultanpur,03/02/2019,0.9,Other,450,520,500,
Sultanpur,04/02/2019,1,Other,450,520,500,
Sultanpur,05/02/2019,1,Other,400,510,500,
Sultanpur,06/02/2019,0.6,Other,480,550,500,
Sultanpur,07/02/2019,0.5,Other,400,530,500,
Sultanpur,08/02/2019,1.4,Other,200,220,220,
Sultanpur,09/02/2019,1.8,Other,200,250,200,
Sultanpur,10/02/2019,1.2,Other,250,300,250,
Sultanpur,11/02/2019,1.2,Other,200,250,250,
Sultanpur,13/02/2019,1.2,Other,250,350,300,
Sultanpur,14/02/2019,1,Other,250,320,300,
Sultanpur,15/02/2019,0.5,Other,350,450,400,
Sultanpur,16/02/2019,0.5,Other,200,250,250,
Sultanpur,17/02/2019,0.8,Other,200,200,200,
Sultanpur,18/02/2019,0.5,Other,200,200,200,
Sultanpur,20/02/2019,1.2,Other,200,280,250,
Sultanpur,21/02/2019,0.8,Other,240,280,250,
Sultanpur,22/02/2019,0.8,Other,240,300,250,
Sultanpur,23/02/2019,0.25,Other,400,500,500,
Sultanpur,25/02/2019,0.5,Other,350,500,400,
Sultanpur,26/02/2019,1,Other,200,250,200,
Sultanpur,27/02/2019,2,Other,350,400,400,
Sunam,02/02/2019,1,Cauliflower,800,1000,900,
Sunam,05/02/2019,0.8,Cauliflower,700,1000,900,
Sunam,08/02/2019,1,Cauliflower,800,1100,900,
Sunam,09/02/2019,1,Cauliflower,700,1000,900,
Sunam,10/02/2019,1,Cauliflower,800,1000,900,
Sunam,11/02/2019,0.6,Cauliflower,700,1000,900,
Sunam,12/02/2019,1,Cauliflower,400,600,500,
Sunam,14/02/2019,1,Cauliflower,500,600,550,
Sunam,15/02/2019,1,Cauliflower,400,600,500,
Sunam,16/02/2019,1,Cauliflower,500,700,600,
Sunam,17/02/2019,1.5,Cauliflower,400,600,500,
Sunam,18/02/2019,1.5,Cauliflower,400,600,500,
Sunam,19/02/2019,1,Cauliflower,400,600,500,
Sunam,20/02/2019,1.4,Cauliflower,400,800,600,
Sunam,21/02/2019,0.8,Cauliflower,300,400,350,
Sunam,22/02/2019,0.8,Cauliflower,300,400,350,
Sunam,23/02/2019,1,Cauliflower,400,600,500,
Sunam,24/02/2019,1,Cauliflower,300,500,400,
Sunam,25/02/2019,0.7,Cauliflower,400,600,500,
Sunam,26/02/2019,1.2,Cauliflower,400,600,500,
Sunam,27/02/2019,1,Cauliflower,400,600,500,
Sunam,28/02/2019,0.6,Cauliflower,400,600,500,
Talwandi Bhai,01/02/2019,0.02,Cauliflower,700,700,700,
Talwandi Bhai,03/02/2019,0.02,Cauliflower,600,600,600,
Talwandi Bhai,05/02/2019,0.02,Cauliflower,800,800,800,
Talwandi Bhai,06/02/2019,0.02,Cauliflower,700,700,700,
Talwandi Bhai,07/02/2019,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,09/02/2019,0.02,Cauliflower,800,800,800,
Talwandi Bhai,12/02/2019,0.03,Cauliflower,1000,1000,1000,
Talwandi Bhai,13/02/2019,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,14/02/2019,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,20/02/2019,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,22/02/2019,0.02,Cauliflower,800,800,800,
Talwandi Bhai,25/02/2019,0.02,Cauliflower,800,800,800,
Talwandi Bhai,26/02/2019,0.03,Cauliflower,800,800,800,
Talwandi Bhai,28/02/2019,0.02,Cauliflower,800,800,800,
Talwandi Sabo,01/02/2019,1,Other,500,700,600,
Talwandi Sabo,03/02/2019,0.9,Other,500,700,600,
Talwandi Sabo,04/02/2019,0.8,Other,600,800,700,
Talwandi Sabo,05/02/2019,0.8,Other,600,800,700,
Talwandi Sabo,06/02/2019,1.2,Other,500,700,600,
Talwandi Sabo,07/02/2019,1.4,Other,400,500,450,
Talwandi Sabo,08/02/2019,0.7,Other,500,700,600,
Talwandi Sabo,12/02/2019,1.5,Other,200,300,250,
Talwandi Sabo,13/02/2019,2,Other,200,300,250,
Talwandi Sabo,15/02/2019,1.8,Other,300,500,400,
Talwandi Sabo,16/02/2019,1.7,Other,250,400,300,
Talwandi Sabo,17/02/2019,1.6,Other,300,400,400,
Talwandi Sabo,18/02/2019,1.8,Other,250,400,300,
Talwandi Sabo,19/02/2019,1.5,Other,300,500,400,
Talwandi Sabo,20/02/2019,1.2,Other,300,500,400,
Talwandi Sabo,21/02/2019,1,Other,400,500,450,
Talwandi Sabo,22/02/2019,1,Other,300,500,400,
Talwandi Sabo,23/02/2019,0.8,Other,400,500,450,
Talwandi Sabo,25/02/2019,1.1,Other,400,500,450,
Talwandi Sabo,26/02/2019,1.3,Other,400,500,450,
Talwandi Sabo,28/02/2019,0.5,Other,500,700,600,
Tanda Urmur,05/02/2019,0.7,Other,800,1000,900,
Tanda Urmur,11/02/2019,0.6,Other,600,800,700,
Tanda Urmur,12/02/2019,0.6,Other,600,800,700,
Tanda Urmur,19/02/2019,0.6,Other,500,700,600,
Tanda Urmur,20/02/2019,0.5,Other,400,600,500,
Tanda Urmur,22/02/2019,0.7,Other,400,600,500,
Tarantaran,01/02/2019,6,Other,700,900,800,
Tarantaran,02/02/2019,10,Other,600,800,700,
Tarantaran,03/02/2019,5,Other,600,800,700,
Tarantaran,04/02/2019,5,Other,600,800,700,
Tarantaran,05/02/2019,15,Other,500,600,550,
Tarantaran,06/02/2019,8,Other,400,800,500,
Tarantaran,07/02/2019,6,Other,500,600,550,
Tarantaran,08/02/2019,12,Other,500,700,600,
Tarantaran,09/02/2019,10,Other,600,800,700,
Tarantaran,10/02/2019,6,Other,500,700,600,
Tarantaran,11/02/2019,12,Other,600,800,700,
Tarantaran,12/02/2019,10,Other,300,500,400,
Tarantaran,13/02/2019,10,Other,200,300,250,
Tarantaran,14/02/2019,10,Other,500,600,550,
Tarantaran,15/02/2019,6,Other,500,600,550,
Tarantaran,16/02/2019,8,Other,500,700,600,
Tarantaran,17/02/2019,1.5,Other,500,700,600,
Tarantaran,18/02/2019,5.5,Other,500,700,600,
Tarantaran,19/02/2019,6,Other,400,600,450,
Tarantaran,20/02/2019,5.3,Other,300,500,400,
Tarantaran,21/02/2019,8,Other,400,500,450,
Tarantaran,22/02/2019,6,Other,500,600,550,
Tarantaran,23/02/2019,4,Other,500,600,550,
Tarantaran,24/02/2019,6,Other,600,800,700,
Tarantaran,25/02/2019,4,Other,600,800,700,
Tarantaran,26/02/2019,6,Other,500,600,550,
Tarantaran,27/02/2019,5,Other,400,500,450,
Tarantaran,28/02/2019,4,Other,400,600,500,
Zira,01/02/2019,1.8,Cauliflower,500,700,600,
Zira,02/02/2019,2, ,NR,NR,NR,
Zira,03/02/2019,2.1, ,NR,NR,NR,
Zira,04/02/2019,1.9, ,NR,NR,NR,
Zira,05/02/2019,1.8,Cauliflower,500,700,600,
Zira,06/02/2019,2,Cauliflower,500,700,600,
Zira,07/02/2019,2.1,Cauliflower,500,700,600,
Zira,08/02/2019,2,Cauliflower,500,700,600,
Zira,09/02/2019,2.2,Cauliflower,500,700,600,
Zira,10/02/2019,1.9,Cauliflower,500,700,600,
Zira,11/02/2019,2,Cauliflower,500,700,600,
Zira,12/02/2019,2.1,Cauliflower,500,700,600,
Zira,13/02/2019,2.2,Cauliflower,500,700,600,
Zira,15/02/2019,1.8,Cauliflower,300,500,400,
Zira,16/02/2019,1.9,Cauliflower,300,500,400,
Zira,17/02/2019,1.8,Cauliflower,300,500,400,
Zira,18/02/2019,2.1,Cauliflower,300,500,400,
Zira,19/02/2019,2,Cauliflower,300,500,400,
Zira,20/02/2019,1.9,Cauliflower,300,500,400,
Zira,21/02/2019,1.8,Cauliflower,300,500,400,
Zira,22/02/2019,2,Cauliflower,300,500,400,
Zira,23/02/2019,1.8,Cauliflower,300,500,400,
Zira,25/02/2019,2,Cauliflower,300,500,400,
Zira,26/02/2019,2,Cauliflower,300,500,400,
Zira,27/02/2019,2,Cauliflower,300,500,400,
Zira,28/02/2019,2,Cauliflower,300,500,400,
