Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sumerganj,02/10/2017,5.6,Other,1480,1580,1520,
Sumerganj,03/10/2017,1.8,Other,1475,1550,1505,
Sumerganj,04/10/2017,8.2,Other,1480,1572,1515,
Sumerganj,05/10/2017,2.3,Other,1464,1560,1496,
Sumerganj,06/10/2017,2,Other,1475,1481,1481,
Sumerganj,07/10/2017,8.2,Other,1480,1510,1500,
Sumerganj,09/10/2017,7.2,Other,1450,1565,1514,
Sumerganj,10/10/2017,8.8,Other,1450,1555,1525,
Sumerganj,11/10/2017,5.2,Other,1450,1590,1530,
Sumerganj,12/10/2017,6.6,Other,1435,1567,1541,
Sumerganj,13/10/2017,5.6,Other,1500,1572,1555,
Sumerganj,14/10/2017,10.3,Other,1500,1570,1565,
Sumerganj,16/10/2017,7.4,Other,1460,1510,1485,
Sumerganj,23/10/2017,7.4,Other,1500,1596,1540,
Sumerganj,24/10/2017,3.3,Other,1480,1588,1550,
Sumerganj,25/10/2017,4.8,Other,1462,1595,1500,
Sumerganj,26/10/2017,2,Other,1525,1582,1555,
Sumerganj,27/10/2017,4.6,Other,1451,1586,1478,
Sumerganj,28/10/2017,1.8,Other,1480,1584,1535,
Sumerpur,02/10/2017,16.7,1482,1565,1642,1614,
Sumerpur,03/10/2017,72.6,1482,1565,1628,1584,
Sumerpur,05/10/2017,124.9,1482,1576,1662,1640,
Sumerpur,31/10/2017,71.1,1482,1555,1703,1668,
Suratgarh,02/10/2017,1,Other,1661,1661,1661,
Suratgarh,03/10/2017,1,Other,1661,1661,1661,
Suratgarh,04/10/2017,2.5,Other,1669,1669,1669,
Suratgarh,05/10/2017,2.4,Other,1631,1670,1640,
Suratgarh,07/10/2017,3.5,Other,1635,1640,1638,
Suratgarh,09/10/2017,19.5,Other,1625,1625,1625,
Suratgarh,10/10/2017,1.8,Other,1620,1625,1622,
Suratgarh,11/10/2017,7,Other,1546,1546,1546,
Suratgarh,12/10/2017,3,Other,1645,1645,1645,
Suratgarh,16/10/2017,2.2,Other,1625,1625,1625,
Suratgarh,17/10/2017,1.2,Other,1570,1570,1570,
Suratgarh,25/10/2017,1.5,Other,1631,1631,1631,
Suratgarh,26/10/2017,0.8,Other,1625,1625,1625,
Suratgarh,30/10/2017,4,Other,1646,1690,1660,
Suratgarh,31/10/2017,13.3,Other,1611,1631,1625,
Tonk,02/10/2017,40.8,Deshi,1565,1600,1582,
Tonk,03/10/2017,52.2,Deshi,1525,1584,1554,
Tonk,04/10/2017,56.2,Deshi,1545,1614,1579,
Tonk,05/10/2017,39.1,Deshi,1545,1603,1574,
Tonk,06/10/2017,40.5,Deshi,1542,1581,1561,
Tonk,07/10/2017,67.4,Deshi,1537,1580,1557,
Tonk,09/10/2017,53.7,Deshi,1510,1530,1520,
Tonk,10/10/2017,44.5,Deshi,1537,1560,1548,
Tonk,11/10/2017,30.5,Deshi,1540,1561,1550,
Tonk,12/10/2017,18.5,Deshi,1544,1565,1554,
Tonk,13/10/2017,39.6,Deshi,1556,1580,1568,
Tonk,14/10/2017,37,Deshi,1540,1556,1548,
Tonk,23/10/2017,50.9,Deshi,1561,1611,1586,
Tonk,24/10/2017,60.1,Deshi,1550,1583,1566,
Tonk,25/10/2017,60.9,Deshi,1573,1600,1586,
Tonk,26/10/2017,20.1,Deshi,1570,1620,1595,
Tonk,27/10/2017,45.1,Deshi,1580,1611,1595,
Tonk,28/10/2017,36.2,Deshi,1587,1611,1599,
Tonk,30/10/2017,66.6,Deshi,1597,1625,1611,
Tonk,31/10/2017,18,Deshi,1590,1607,1598,
Udaipur,03/10/2017,73.6,Farmi,1650,1800,1740,
Udaipur,03/10/2017,73.6,Kalyan,1500,1600,1550,
Udaipur,13/10/2017,44.5,Farmi,1655,1800,1745,
Udaipur,13/10/2017,44.5,Kalyan,1500,1600,1555,
Udaipur,24/10/2017,3.1,Farmi,1650,1800,1755,
Udaipur,24/10/2017,3.1,Kalyan,1500,1600,1565,
Udaipur,25/10/2017,67.3,Farmi,1735,1800,1755,
Udaipur,25/10/2017,67.3,Kalyan,1500,1600,1565,
Uniyara,02/10/2017,1.2,Other,1540,1545,1542,
Uniyara,03/10/2017,1.6,Other,1525,1545,1535,
Uniyara,04/10/2017,2,Other,1521,1521,1521,
Uniyara,05/10/2017,0.2,Other,1530,1530,1530,
Uniyara,07/10/2017,1.1,Other,1530,1550,1540,
Uniyara,09/10/2017,1.3,Other,1530,1535,1532,
Uniyara,10/10/2017,4.3,Other,1540,1565,1552,
Uniyara,13/10/2017,1.3,Other,1556,1559,1557,
Uniyara,14/10/2017,1,Other,1556,1556,1556,
Uniyara,17/10/2017,1.3,Other,1540,1540,1540,
Uniyara,23/10/2017,0.5,Other,1525,1525,1525,
Uniyara,24/10/2017,0.5,Other,1566,1566,1566,
Uniyara,25/10/2017,0.3,Other,1561,1561,1561,
Uniyara,27/10/2017,0.6,Other,1575,1601,1588,
Uniyara,28/10/2017,0.7,Other,1600,1600,1600,
Uniyara,30/10/2017,0.6,Other,1590,1590,1590,
Uniyara,31/10/2017,0.2,Other,1570,1570,1570,
Vijay Nagar(Gulabpura),02/10/2017,2,Other,1556,1567,1560,
Vijay Nagar(Gulabpura),04/10/2017,0.7,Other,1556,1556,1556,
Vijay Nagar(Gulabpura),05/10/2017,4.7, ,NR,NR,NR,
Vijay Nagar(Gulabpura),06/10/2017,3.9,Other,1540,1560,1550,
Vijay Nagar(Gulabpura),09/10/2017,1.2,Other,1540,1540,1540,
Vijay Nagar(Gulabpura),11/10/2017,4.2,Other,1526,1550,1540,
Vijay Nagar(Gulabpura),12/10/2017,4.3,Other,1540,1550,1545,
Vijay Nagar(Gulabpura),13/10/2017,1.5,Other,1540,1540,1540,
Vijay Nagar(Gulabpura),16/10/2017,2.1,Other,1540,1560,1550,
Vijay Nagar(Gulabpura),21/10/2017,1.1,Other,1540,1540,1540,
Vijay Nagar(Gulabpura),23/10/2017,1.1,Other,1540,1540,1540,
Vijay Nagar(Gulabpura),25/10/2017,3.3,Other,1540,1560,1550,
Vijay Nagar(Gulabpura),26/10/2017,4.3,Other,1540,1560,1550,
Vijay Nagar(Gulabpura),27/10/2017,4.5,Other,1560,1580,1570,
Vijay Nagar(Gulabpura),31/10/2017,4.5,Other,1560,1600,1580,
