Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tonk,16/02/2016,6.9,Dara Mill Quality,1510,1596,1555,
Tonk,17/02/2016,11,Dara Mill Quality,1536,1620,1590,
Tonk,18/02/2016,3.7,Dara Mill Quality,1480,1620,1585,
Tonk,19/02/2016,5.3,Dara Mill Quality,1532,1625,1600,
Tonk,20/02/2016,3.7,Dara Mill Quality,1545,1610,1580,
Tonk,22/02/2016,10,Dara Mill Quality,1500,1580,1565,
Tonk,23/02/2016,4.8,Dara Mill Quality,1500,1572,1564,
Tonk,24/02/2016,10.3,Dara Mill Quality,1580,1713,1675,
Tonk,25/02/2016,6.8,Dara Mill Quality,1550,1724,1685,
Tonk,26/02/2016,7.4,Dara Mill Quality,1570,1730,1675,
Tonk,27/02/2016,16.5,Dara Mill Quality,1550,1656,1625,
Tonk,29/02/2016,10.9,Dara Mill Quality,1500,1630,1590,
Udaipur,01/02/2016,57,Farmi,1720,1800,1750,
Udaipur,02/02/2016,53.2, ,NR,NR,NR,
Udaipur,04/02/2016,9.6,Farmi,1725,1800,1755,
Udaipur,05/02/2016,9.1,Farmi,1730,1800,1765,
Udaipur,09/02/2016,36.8,Farmi,1725,1800,1755,
Udaipur,23/02/2016,58.5,Farmi,1725,1800,1755,
Udaipur,24/02/2016,7.5,Farmi,1725,1800,1755,
Udaipur,29/02/2016,185.6,Farmi,1725,1800,1755,
Vijay Nagar(Gulabpura),01/02/2016,0.7,Other,1640,1640,1640,
Vijay Nagar(Gulabpura),02/02/2016,0.5,Other,1650,1650,1650,
Vijay Nagar(Gulabpura),04/02/2016,0.5,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),08/02/2016,1.5,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),16/02/2016,0.6,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),18/02/2016,1.5,Other,1650,1650,1650,
Vijay Nagar(Gulabpura),22/02/2016,1.5,Other,1500,1500,1500,
Vijay Nagar(Gulabpura),24/02/2016,0.6,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),25/02/2016,1.2,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),27/02/2016,1.5,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),29/02/2016,1.5,Other,1500,1500,1500,
