Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tonk,03/08/2017,14.3,Deshi,1574,1604,1589,
Tonk,04/08/2017,29.4, ,NR,NR,NR,
Tonk,05/08/2017,55.2, ,NR,NR,NR,
Tonk,08/08/2017,1.2, ,NR,NR,NR,
Tonk,10/08/2017,3.1, ,NR,NR,NR,
Tonk,11/08/2017,12.7, ,NR,NR,NR,
Tonk,12/08/2017,15.8, ,NR,NR,NR,
Tonk,14/08/2017,19.8,Deshi,1613,1626,1619,
Tonk,16/08/2017,48,Deshi,1603,1618,1610,
Tonk,17/08/2017,49.4,Deshi,1597,1611,1604,
Tonk,18/08/2017,38,Deshi,1600,1619,1609,
Tonk,19/08/2017,18.5,Deshi,1592,1613,1602,
Tonk,21/08/2017,26.4,Deshi,1599,1610,1604,
Tonk,22/08/2017,42.6,Deshi,1580,1598,1589,
Tonk,23/08/2017,24.9,Deshi,1565,1584,1574,
Tonk,24/08/2017,15.5,Deshi,1535,1588,1561,
Tonk,28/08/2017,53.3,Deshi,1584,1600,1592,
Tonk,29/08/2017,42.1,Deshi,1562,1582,1572,
Tonk,30/08/2017,8.9,Deshi,1545,1570,1557,
Udaipur,01/08/2017,69.2,Farmi,1655,1800,1745,
Udaipur,01/08/2017,69.2,Kalyan,1540,1600,1545,
Udaipur,02/08/2017,25.4,Farmi,1655,1800,1740,
Udaipur,02/08/2017,25.4,Kalyan,1540,1600,1545,
Udaipur,03/08/2017,61.1,Farmi,1655,1800,1745,
Udaipur,03/08/2017,61.1,Kalyan,1540,1600,1545,
Udaipur,04/08/2017,47.2,Farmi,1660,1800,1750,
Udaipur,04/08/2017,47.2,Kalyan,1545,1600,1550,
Udaipur,08/08/2017,58.3,Farmi,1660,1800,1750,
Udaipur,08/08/2017,58.3,Kalyan,1545,1600,1550,
Udaipur,09/08/2017,4.7,Farmi,1665,1800,1755,
Udaipur,09/08/2017,4.7,Kalyan,1545,1600,1550,
Udaipur,10/08/2017,26,Farmi,1660,1750,1700,
Udaipur,10/08/2017,26,Kalyan,1600,1630,1610,
Udaipur,11/08/2017,32.9,Farmi,1660,1750,1700,
Udaipur,11/08/2017,32.9,Kalyan,1600,1630,1610,
Udaipur,14/08/2017,26.1,Farmi,1660,1750,1700,
Udaipur,14/08/2017,26.1,Kalyan,1600,1630,1610,
Udaipur,16/08/2017,27.1,Farmi,1660,1750,1700,
Udaipur,16/08/2017,27.1,Kalyan,1600,1630,1610,
Udaipur,17/08/2017,45.3,Farmi,1665,1750,1700,
Udaipur,17/08/2017,45.3,Kalyan,1610,1630,1615,
Udaipur,18/08/2017,39.6,Farmi,1665,NR,1700,
Udaipur,18/08/2017,39.6,Kalyan,1610,1630,1615,
Udaipur,21/08/2017,57.9,Farmi,1650,1700,1675,
Udaipur,21/08/2017,57.9,Kalyan,1590,1625,1600,
Udaipur,22/08/2017,46,Farmi,1650,1700,1675,
Udaipur,22/08/2017,46,Kalyan,1575,1620,1590,
Udaipur,28/08/2017,105.6,Farmi,1650,1700,1675,
Udaipur,28/08/2017,105.6,Kalyan,1575,1620,1590,
Udaipur,29/08/2017,30.9,Farmi,1650,1700,1680,
Udaipur,29/08/2017,30.9,Kalyan,1575,1620,1590,
Udaipur,30/08/2017,2.7,Farmi,1650,1700,1675,
Udaipur,30/08/2017,2.7,Kalyan,1575,1620,1590,
Uniyara,02/08/2017,0.3,Other,1550,1550,1550,
Uniyara,03/08/2017,0.6,Other,1585,1590,1587,
Uniyara,14/08/2017,0.3,Other,1595,1595,1595,
Uniyara,18/08/2017,0.4,Other,1590,1590,1590,
Uniyara,19/08/2017,2,Other,1575,1575,1575,
Uniyara,21/08/2017,0.6,Other,1575,1575,1575,
Vijay Nagar(Gulabpura),01/08/2017,10.5,Other,1574,1588,1580,
Vijay Nagar(Gulabpura),02/08/2017,5.5,Other,1580,1600,1590,
Vijay Nagar(Gulabpura),03/08/2017,7.5,Other,1580,1630,1610,
Vijay Nagar(Gulabpura),04/08/2017,6.9,Other,1590,1610,1600,
Vijay Nagar(Gulabpura),05/08/2017,3.4,Other,1590,1606,1600,
Vijay Nagar(Gulabpura),07/08/2017,6.2,Other,1590,1602,1595,
Vijay Nagar(Gulabpura),08/08/2017,0.7,Other,1590,1590,1590,
Vijay Nagar(Gulabpura),09/08/2017,0.2,Other,1580,1580,1580,
Vijay Nagar(Gulabpura),10/08/2017,2.7,Other,1580,1580,1580,
Vijay Nagar(Gulabpura),11/08/2017,2.2,Other,1570,1590,1580,
Vijay Nagar(Gulabpura),12/08/2017,3.5,Other,1580,1610,1600,
Vijay Nagar(Gulabpura),14/08/2017,12.7,Other,1570,1627,1600,
Vijay Nagar(Gulabpura),15/08/2017,5.7,Other,1580,1630,1610,
Vijay Nagar(Gulabpura),16/08/2017,9,Other,1590,1640,1620,
Vijay Nagar(Gulabpura),17/08/2017,9.5,Other,1580,1620,1600,
Vijay Nagar(Gulabpura),18/08/2017,10.9,Other,1580,1640,1620,
Vijay Nagar(Gulabpura),19/08/2017,10.1,Other,1590,1640,1620,
Vijay Nagar(Gulabpura),21/08/2017,7.7,Other,1580,1620,1600,
Vijay Nagar(Gulabpura),22/08/2017,1.4,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),23/08/2017,4.3,Other,1580,1610,1600,
Vijay Nagar(Gulabpura),24/08/2017,2.9,Other,1570,1620,1600,
Vijay Nagar(Gulabpura),25/08/2017,4,Other,1580,1606,1590,
Vijay Nagar(Gulabpura),26/08/2017,5.7,Other,1560,1640,1600,
Vijay Nagar(Gulabpura),29/08/2017,1.9,Other,1560,1590,1580,
Vijay Nagar(Gulabpura),30/08/2017,4.6,Other,1570,1610,1596,
Vijay Nagar(Gulabpura),31/08/2017,10.7,Other,1560,1610,1585,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aklera,02/08/2017,37.5,Other,1610,1618,1614,
Aklera,03/08/2017,37.5,Other,1570,1610,1590,
Aklera,04/08/2017,35,Other,1570,1610,1590,
Aklera,05/08/2017,15,Other,1590,1605,1597,
Aklera,08/08/2017,30,Other,1570,1580,1575,
Aklera,09/08/2017,2.5,Other,1596,1599,1598,
Aklera,10/08/2017,37,Other,1570,1604,1587,
Aklera,11/08/2017,9,Other,1600,1606,1603,
Aklera,12/08/2017,8.5,Other,1600,1610,1605,
Aklera,16/08/2017,21,Other,1600,1616,1608,
Aklera,17/08/2017,22,Other,1600,1620,1610,
Aklera,18/08/2017,32,Other,1610,1620,1615,
Aklera,19/08/2017,20,Other,1600,1615,1608,
Aklera,22/08/2017,35,Other,1550,1615,1582,
Aklera,23/08/2017,25,Other,1600,1610,1605,
Aklera,24/08/2017,30,Other,1595,1620,1607,
Aklera,25/08/2017,12.5,Other,1590,1596,1593,
Aklera,26/08/2017,17.5,Other,1590,1596,1593,
Aklera,28/08/2017,20,Other,1590,1600,1595,
Aklera,29/08/2017,30,Other,1580,1600,1590,
Alwar,01/08/2017,82.1,Other,1610,1620,1615,
Alwar,04/08/2017,53.4,Other,1610,1620,1615,
Alwar,05/08/2017,66.4,Other,1615,1625,1620,
Alwar,08/08/2017,27.8,Other,1620,1630,1625,
Alwar,09/08/2017,11.3,Other,1625,1635,1630,
Alwar,11/08/2017,78.9,Other,1630,1640,1635,
Alwar,12/08/2017,70.5,Other,1630,1640,1635,
Alwar,14/08/2017,65.6,Other,1640,1650,1645,
Alwar,16/08/2017,64.4,Other,1640,1650,1645,
Alwar,17/08/2017,96.1,Other,1640,1650,1645,
Alwar,18/08/2017,85.8,Other,1640,1650,1645,
Alwar,19/08/2017,82.3,Other,1630,1640,1635,
Alwar,21/08/2017,67.9,Other,1630,1640,1635,
Alwar,22/08/2017,40.5,Other,1625,1635,1630,
Alwar,23/08/2017,39.8,Other,1625,1635,1630,
Alwar,24/08/2017,35.9,Other,1630,1640,1635,
Alwar,25/08/2017,26.2,Other,1625,1630,1630,
Alwar,26/08/2017,20.3,Other,1630,1640,1635,
Alwar,28/08/2017,58.2,Other,1630,1640,1635,
Alwar,29/08/2017,27.7,Other,1630,1640,1635,
Alwar,30/08/2017,38.5,Other,1630,1640,1635,
Alwar,31/08/2017,27.5,Other,1630,1640,1635,
Anoopgarh,01/08/2017,16.3,Dara,1621,1652,1637,
Anoopgarh,02/08/2017,7.2,Dara,1621,1671,1647,
Anoopgarh,03/08/2017,23.8,Dara,1638,1730,1684,
Anoopgarh,04/08/2017,28.9,Dara,1615,1721,1667,
Anoopgarh,05/08/2017,5.6,Dara,1611,1626,1619,
Anoopgarh,08/08/2017,3.5,Dara,1620,1765,1693,
Anoopgarh,09/08/2017,3.1,Dara,1638,1680,1659,
Anoopgarh,10/08/2017,4,Dara,1645,1717,1681,
Anoopgarh,11/08/2017,24,Dara,1641,1726,1686,
Anoopgarh,12/08/2017,26.4,Dara,1630,1800,1715,
Anoopgarh,14/08/2017,18.6,Dara,1666,1745,1706,
Anoopgarh,16/08/2017,19,Dara,1625,1661,1643,
Anoopgarh,17/08/2017,16,Dara,1645,1765,1705,
Anoopgarh,18/08/2017,5.1,Dara,1650,1691,1671,
Anoopgarh,19/08/2017,2.5,Dara,1666,1666,1666,
Anoopgarh,21/08/2017,10.3,Dara,1651,1711,1681,
Anoopgarh,22/08/2017,12.7,Dara,1644,1700,1671,
Anoopgarh,23/08/2017,12.7,Dara,1631,1682,1657,
Anoopgarh,24/08/2017,8.3,Dara,1675,1789,1732,
Anoopgarh,26/08/2017,6.3,Dara,1650,1692,1671,
Anoopgarh,28/08/2017,11.3,Dara,1630,1691,1661,
Anoopgarh,29/08/2017,11.5,Dara,1650,1689,1670,
Anoopgarh,30/08/2017,8.8,Dara,1642,1675,1659,
Anoopgarh,31/08/2017,13.2,Dara,1640,1659,1649,
Anta,01/08/2017,4.4,Other,1565,1580,1573,
Anta,02/08/2017,3.5,Other,1519,1550,1535,
Anta,03/08/2017,6.8,Other,1500,1543,1522,
Anta,04/08/2017,5.3,Other,1546,1560,1553,
Anta,05/08/2017,3.2,Other,1550,1560,1555,
Anta,12/08/2017,3,Other,1570,1570,1570,
Anta,14/08/2017,4,Other,1518,1573,1546,
Anta,16/08/2017,5,Other,1524,1600,1562,
Anta,17/08/2017,2.2,Other,1568,1570,1569,
Anta,18/08/2017,0.5,Other,1571,1571,1571,
Anta,19/08/2017,1.2,Other,1512,1533,1523,
Anta,21/08/2017,2.2,Other,1546,1560,1553,
Anta,22/08/2017,7.1,Other,1550,1570,1560,
Anta,23/08/2017,4.3,Other,1523,1559,1541,
Anta,24/08/2017,0.5,Other,1553,1566,1560,
Anta,25/08/2017,3,Other,1548,1548,1548,
Anta,26/08/2017,2.8,Other,1534,1560,1547,
Anta,28/08/2017,4.7,Other,1461,1550,1505,
Anta,30/08/2017,0.9,Other,1550,1554,1552,
Atru,01/08/2017,6,Other,1531,1584,1557,
Atru,02/08/2017,4.4,Other,1538,1607,1572,
Atru,03/08/2017,1.5,Other,1555,1615,1585,
Atru,04/08/2017,3.8,Other,1555,1622,1588,
Atru,05/08/2017,0.9,Other,1556,1609,1582,
Atru,10/08/2017,0.7,Other,1573,1640,1606,
Atru,11/08/2017,1,Other,1545,1664,1604,
Atru,12/08/2017,1.6,Other,1603,1667,1635,
Atru,14/08/2017,6.4,Other,1559,1651,1605,
Atru,16/08/2017,1.2,Other,1581,1625,1603,
Atru,17/08/2017,1.2,Other,1568,1625,1596,
Atru,18/08/2017,2.4,Other,1580,1635,1607,
Atru,19/08/2017,1.1,Other,1540,1601,1570,
Atru,21/08/2017,0.6,Other,1553,1639,1596,
Atru,22/08/2017,4.5,Other,1547,1621,1584,
Atru,23/08/2017,2.5,Other,1539,1624,1581,
Atru,24/08/2017,3.5,Other,1540,1573,1556,
Atru,26/08/2017,2.7,Other,1550,1640,1595,
Atru,28/08/2017,0.8,Other,1495,1638,1566,
Atru,29/08/2017,6.2,Other,1545,1618,1581,
Atru,30/08/2017,2.7,Other,1548,1609,1578,
Atru,31/08/2017,1.2,Other,1534,1588,1561,
Atru(Kawai Salpura),01/08/2017,12.1,Other,1597,1634,1616,
Atru(Kawai Salpura),02/08/2017,6.5,Other,1500,1628,1564,
Atru(Kawai Salpura),03/08/2017,5.6,Other,1580,1615,1597,
Atru(Kawai Salpura),04/08/2017,5.6,Other,1500,1618,1559,
Atru(Kawai Salpura),05/08/2017,5.7,Other,1500,1624,1562,
Atru(Kawai Salpura),08/08/2017,20.8,Other,1500,1550,1525,
Atru(Kawai Salpura),09/08/2017,2.8,Other,1475,1500,1488,
Atru(Kawai Salpura),11/08/2017,4.5,Other,1550,1700,1625,
Atru(Kawai Salpura),12/08/2017,0.9,Other,1575,1623,1599,
Atru(Kawai Salpura),14/08/2017,7.9,Other,1600,1611,1606,
Atru(Kawai Salpura),16/08/2017,7.5,Other,1600,1631,1616,
Atru(Kawai Salpura),17/08/2017,6.2,Other,1560,1619,1590,
Atru(Kawai Salpura),18/08/2017,3.3,Other,1600,1619,1610,
Atru(Kawai Salpura),19/08/2017,1.1,Other,1575,1629,1602,
Atru(Kawai Salpura),21/08/2017,10.4,Other,1560,1626,1593,
Atru(Kawai Salpura),22/08/2017,14.1,Other,1560,1624,1592,
Atru(Kawai Salpura),23/08/2017,5.3,Other,1510,1621,1566,
Atru(Kawai Salpura),24/08/2017,4.4,Other,1550,1609,1580,
Atru(Kawai Salpura),26/08/2017,10.3,Other,1550,1590,1570,
Atru(Kawai Salpura),28/08/2017,4.4,Other,1576,1616,1596,
Atru(Kawai Salpura),29/08/2017,5.8,Other,1500,1582,1541,
Atru(Kawai Salpura),30/08/2017,7,Other,1550,1630,1590,
Atru(Kawai Salpura),31/08/2017,4,Other,1560,1560,1560,
Badrisadri,01/08/2017,175,Other,1622,1681,1653,
Badrisadri,14/08/2017,140,Other,1621,1750,1687,
Badrisadri,16/08/2017,73,Other,1608,1672,1642,
Badrisadri,17/08/2017,197,Other,1609,1753,1683,
Badrisadri,18/08/2017,134,Other,1618,1686,1653,
Badrisadri,28/08/2017,105,Other,1609,1639,1626,
Badrisadri,29/08/2017,120,Other,1607,1618,1613,
Badrisadri,30/08/2017,124,Other,1604,1614,1608,
Bagru,03/08/2017,3.1,Other,1550,1750,1645,
Bagru,08/08/2017,1.8,Other,1600,1800,1700,
Bagru,14/08/2017,10.8,Other,1550,1800,1675,
Bagru,16/08/2017,1.7,Other,1650,1740,1675,
Bagru,18/08/2017,3.8,Other,1575,1800,1688,
Bagru,21/08/2017,1.6,Other,1600,1800,1700,
Bagru,22/08/2017,1,Other,1550,1850,1700,
Bandikui,02/08/2017,16.3,Other,1584,1603,1594,
Bandikui,04/08/2017,21.8,Other,1555,1613,1584,
Bandikui,05/08/2017,13.1,Other,1559,1607,1583,
Bandikui,06/08/2017,24.7,Other,1580,1607,1594,
Bandikui,09/08/2017,4.5,Other,1400,1611,1505,
Bandikui,10/08/2017,9.7,Other,1575,1609,1592,
Bandikui,11/08/2017,16.2,Other,1589,1604,1597,
Bandikui,12/08/2017,16,Other,1594,1624,1609,
Bandikui,13/08/2017,25.8,Other,1585,1595,1590,
Bandikui,14/08/2017,21.2,Other,1565,1630,1597,
Bandikui,16/08/2017,25.2,Other,1589,1616,1603,
Bandikui,17/08/2017,15,Other,1590,1601,1596,
Bandikui,18/08/2017,10.9,Other,1606,1685,1646,
Bandikui,19/08/2017,9.7,Other,1593,1620,1607,
Bandikui,21/08/2017,20.7,Other,1605,1610,1608,
Bandikui,23/08/2017,16.2,Other,1589,1614,1602,
Bandikui,24/08/2017,10.7,Other,1592,1609,1601,
Bandikui,25/08/2017,11.2,Other,1509,1600,1555,
Bandikui,26/08/2017,11.6,Other,1581,1601,1591,
Bandikui,27/08/2017,4.8,Other,1583,1591,1587,
Bandikui(Geejgarh),01/08/2017,0.2,Other,1575,1575,1575,
Bandikui(Geejgarh),03/08/2017,0.3,Other,1568,1568,1568,
Bandikui(Geejgarh),04/08/2017,11.6,Other,1560,1589,1575,
Bandikui(Geejgarh),05/08/2017,0.8,Other,1570,1580,1575,
Bandikui(Geejgarh),06/08/2017,5,Other,1580,1580,1580,
Bandikui(Geejgarh),08/08/2017,18.1,Other,1565,1580,1572,
Bandikui(Geejgarh),18/08/2017,2.1,Other,1590,1600,1595,
Bandikui(Geejgarh),19/08/2017,1.3,Other,1580,1600,1590,
Bandikui(Geejgarh),20/08/2017,13,Other,1585,1585,1585,
Bandikui(Geejgarh),22/08/2017,1.1,Other,1605,1605,1605,
Bandikui(Geejgarh),24/08/2017,19,Other,1580,1606,1593,
Bandikui(Geejgarh),26/08/2017,0.7,Other,1486,1570,1528,
Bandikui(Geejgarh),27/08/2017,0.5,Other,1550,1550,1550,
Baran,01/08/2017,148.5,Other,1515,1648,1580,
Baran,02/08/2017,99,Other,1560,1634,1595,
Baran,03/08/2017,99,Other,1570,1655,1590,
Baran,04/08/2017,148.5,Other,1536,1649,1599,
Baran,05/08/2017,89.1,Other,1554,1620,1590,
Baran,08/08/2017,24.7,Other,1555,1591,1565,
Baran,09/08/2017,24.8,Other,1549,1572,1561,
Baran,10/08/2017,19.8,Other,1530,1658,1575,
Baran,11/08/2017,79.2,Other,1536,1655,1580,
Baran,12/08/2017,79.2,Other,1536,1684,1610,
Baran,14/08/2017,198,Other,1565,1694,1615,
Baran,17/08/2017,148.5,Other,1557,1680,1609,
Baran,18/08/2017,148.5,Other,1525,1684,1639,
Baran,19/08/2017,118.8,Other,1522,1640,1615,
Baran,21/08/2017,118.8,Other,1535,1674,1575,
Baran,22/08/2017,198,Other,1517,1689,1598,
Baran,23/08/2017,198,Other,1475,1658,1550,
Baran,24/08/2017,178.2,Other,1525,1669,1600,
Baran,26/08/2017,118.8,Other,1495,1656,1575,
Baran,28/08/2017,148.5,Other,1497,1634,1525,
Baran,29/08/2017,99,Other,1509,1679,1593,
Baran,30/08/2017,118.8,Other,1495,1640,1515,
Baran,31/08/2017,25.5,Other,1516,1629,1557,
Bayana,01/08/2017,37.8,Other,1567,1601,1590,
Bayana,02/08/2017,18.7,Other,1583,1594,1590,
Bayana,03/08/2017,41.4,Other,1585,1593,1590,
Bayana,04/08/2017,49.9,Other,1583,1595,1590,
Bayana,05/08/2017,52.2,Other,1591,1604,1600,
Bayana,08/08/2017,15.5,Other,1571,1603,1600,
Bayana,09/08/2017,11.5,Other,1570,1600,1600,
Bayana,10/08/2017,37.1,Other,1591,1609,1605,
Bayana,11/08/2017,29.1,Other,1590,1607,1605,
Bayana,12/08/2017,22,Other,1581,1610,1605,
Bayana,14/08/2017,65.1,Other,1591,1617,1600,
Bayana,16/08/2017,51.2,Other,1590,1620,1615,
Bayana,17/08/2017,70.4,Other,1572,1620,1615,
Bayana,18/08/2017,58.2,Other,1586,1620,1615,
Bayana,19/08/2017,49,Other,1570,1619,1610,
Bayana,21/08/2017,30.4,Other,1476,1595,1590,
Bayana,22/08/2017,34.6,Other,1596,1597,1597,
Bayana,28/08/2017,20.9,Other,1579,1597,1590,
Bayana,29/08/2017,32,Other,1584,1595,1590,
Bayana,30/08/2017,25.9,Other,1574,1582,1580,
Bayana,31/08/2017,22.3,Other,1585,1585,1585,
Beawar,01/08/2017,2,Other,1850,2200,2025,
Beawar,02/08/2017,1.2,Other,1800,2200,2000,
Beawar,09/08/2017,1.3,Other,1700,2200,1950,
Beawar,11/08/2017,1.3,Other,1700,2100,1900,
Beawar,12/08/2017,0.4,Other,1600,2000,1800,
Beawar,15/08/2017,0.1,Other,1700,2200,1950,
Beawar,24/08/2017,1,Other,1800,2200,2000,
Beawar,25/08/2017,2,Other,1700,2200,1950,
Beawar,27/08/2017,0.5,Other,1800,2300,2050,
Beawar,30/08/2017,0.5,Other,1800,2200,2000,
Begu,10/08/2017,140,Other,1550,1650,1630,
Begu,11/08/2017,140,Other,1550,1650,1630,
Begu,12/08/2017,90,Other,1550,1650,1630,
Begu,13/08/2017,120,Other,1500,1650,1630,
Begu,14/08/2017,140,Other,1500,1650,1630,
Begu,15/08/2017,80,Other,1550,1650,1630,
Begu,16/08/2017,170,Other,1550,1660,1630,
Begu,17/08/2017,105,Other,1550,1660,1630,
Begu,21/08/2017,140,Other,1550,1650,1630,
Begu,24/08/2017,140,Other,1550,1670,1630,
Begu,25/08/2017,135,Other,1550,1650,1630,
Begu,26/08/2017,110,Other,1550,1670,1630,
Begu,27/08/2017,140,Other,1550,1650,1630,
Begu,28/08/2017,130,Other,1550,1670,1640,
Begu,29/08/2017,105,Other,1550,1670,1640,
Begu,30/08/2017,80,Other,1550,1670,1630,
Begu,31/08/2017,120,Other,1550,1670,1630,
Bhadara,02/08/2017,0.4,Other,1612,1612,1612,
Bhadara,04/08/2017,2.1,Other,1626,1650,1638,
Bhadara,05/08/2017,0.2,Other,1608,1608,1608,
Bhadara,07/08/2017,0.7,Other,1619,1619,1619,
Bhadara,08/08/2017,1,Other,1580,1613,1597,
Bhadara,14/08/2017,2.2,Other,1600,1621,1611,
Bhadara,15/08/2017,1.5,Other,1627,1627,1627,
Bhadara,17/08/2017,0.7,Other,1620,1620,1620,
Bhadara,18/08/2017,1.7,Other,1616,1650,1633,
Bhadara,22/08/2017,0.3,Other,1625,1625,1625,
Bhadara,26/08/2017,0.8,Other,1618,1628,1623,
Bhadara,28/08/2017,0.6,Other,1634,1662,1648,
Bhadara,30/08/2017,0.5,Other,1648,1648,1648,
Bharatpur,01/08/2017,90.8, ,NR,NR,NR,
Bharatpur,02/08/2017,77.7,Other,1570,1630,1600,
Bharatpur,03/08/2017,174.4,Other,1590,1627,1609,
Bharatpur,04/08/2017,143.5,Other,1520,1645,1583,
Bharatpur,05/08/2017,86.8,Other,1609,1639,1624,
Bharatpur,09/08/2017,56.4,Other,1610,1650,1630,
Bharatpur,10/08/2017,100.5,Other,1530,1662,1596,
Bharatpur,11/08/2017,141.4,Other,1525,1660,1593,
Bharatpur,12/08/2017,101.5,Other,1550,1657,1604,
Bharatpur,14/08/2017,165.4,Other,1580,1646,1613,
Bharatpur,16/08/2017,115,Other,1550,1656,1603,
Bharatpur,17/08/2017,145,Other,1550,1656,1603,
Bharatpur,18/08/2017,122.8,Other,1550,1632,1591,
Bharatpur,19/08/2017,80,Other,1607,1643,1625,
Bharatpur,21/08/2017,151,Other,1580,1642,1611,
Bharatpur,22/08/2017,67,Other,1505,1636,1571,
Bharatpur,23/08/2017,52.1,Other,1610,1666,1638,
Bharatpur,24/08/2017,103.8,Other,1606,1644,1625,
Bharatpur,25/08/2017,140.5,Other,1560,1677,1619,
Bharatpur,26/08/2017,111,Other,1589,1647,1618,
Bharatpur,28/08/2017,108.2,Other,1591,1650,1621,
Bharatpur,29/08/2017,78.5,Other,1588,1680,1634,
Bharatpur,30/08/2017,146.1,Other,1580,1612,1596,
Bharatpur,31/08/2017,55.6,Other,1599,1610,1605,
Bharatpur(Kumer),01/08/2017,2,Other,1604,1609,1607,
Bharatpur(Kumer),02/08/2017,1.9,Other,1608,1608,1608,
Bharatpur(Kumer),04/08/2017,7.2,Other,1596,1608,1602,
Bharatpur(Kumer),05/08/2017,3.9,Other,1588,1604,1596,
Bharatpur(Kumer),09/08/2017,12.6,Other,1597,1604,1601,
Bharatpur(Kumer),10/08/2017,16.4,Other,1600,1608,1604,
Bharatpur(Kumer),11/08/2017,19,Other,1580,1616,1598,
Bharatpur(Kumer),12/08/2017,20.4,Other,1600,1620,1610,
Bharatpur(Kumer),14/08/2017,24.9,Other,1606,1623,1615,
Bharatpur(Kumer),16/08/2017,8.6,Other,1601,1612,1607,
Bharatpur(Kumer),17/08/2017,16.2,Other,1605,1612,1609,
Bharatpur(Kumer),18/08/2017,12.5,Other,1598,1607,1603,
Bharatpur(Kumer),19/08/2017,22.8,Other,1595,1604,1600,
Bharatpur(Kumer),21/08/2017,6.2,Other,1570,1596,1583,
Bharatpur(Kumer),22/08/2017,22.6,Other,1570,1592,1583,
Bharatpur(Kumer),23/08/2017,7.4,Other,1580,1586,1583,
Bharatpur(Kumer),24/08/2017,1.1,Other,1591,1594,1593,
Bharatpur(Kumer),25/08/2017,1.6,Other,1588,1599,1594,
Bharatpur(Kumer),26/08/2017,5.5,Other,1585,1602,1594,
Bharatpur(Kumer),28/08/2017,2.5,Other,1593,1598,1596,
Bharatpur(Kumer),29/08/2017,2.2,Other,1543,1600,1572,
Bharatpur(Kumer),31/08/2017,0.8,Other,1590,1590,1590,
Bhawani Mandi,02/08/2017,35,Other,1500,1570,1535,
Bhawani Mandi,03/08/2017,40,Other,1500,1561,1530,
Bhawani Mandi,04/08/2017,30,Other,1500,1558,1529,
Bhawani Mandi,05/08/2017,26,Other,1500,1557,1528,
Bhawani Mandi,08/08/2017,11,Other,1500,1565,1532,
Bhawani Mandi,09/08/2017,8,Other,1500,1585,1542,
Bhawani Mandi,10/08/2017,16,Other,1500,1566,1533,
Bhawani Mandi,11/08/2017,30,Other,1500,1585,1542,
Bhawani Mandi,12/08/2017,37,Other,1500,1604,1552,
Bhawani Mandi,14/08/2017,18,Other,1500,1601,1550,
Bhawani Mandi,16/08/2017,36,Other,1500,1616,1558,
Bhawani Mandi,17/08/2017,27,Other,1500,1612,1556,
Bhawani Mandi,18/08/2017,27,Other,1500,1620,1560,
Bhawani Mandi,19/08/2017,30,Other,1500,1630,1565,
Bhawani Mandi,22/08/2017,35,Other,1500,1558,1529,
Bhawani Mandi,24/08/2017,32,Other,1500,1554,1527,
Bhawani Mandi,26/08/2017,20,Other,1500,1561,1530,
Bhawani Mandi,28/08/2017,15,Other,1500,1559,1529,
Bhawani Mandi,29/08/2017,21,Other,1500,1607,1553,
Bhawani Mandi,30/08/2017,28,Other,1500,1602,1551,
Bhawani Mandi,31/08/2017,30,Other,1500,1562,1531,
Bhawani Mandi(Choumehla),01/08/2017,68,Other,1600,1650,1625,
Bhawani Mandi(Choumehla),02/08/2017,46,Other,1550,1620,1585,
Bhawani Mandi(Choumehla),03/08/2017,52,Other,1590,1650,1620,
Bhawani Mandi(Choumehla),04/08/2017,45,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),05/08/2017,63.2,Other,1590,1650,1620,
Bhawani Mandi(Choumehla),08/08/2017,54.5,Other,1600,1650,1625,
Bhawani Mandi(Choumehla),09/08/2017,70.4,Other,1580,1650,1630,
Bhawani Mandi(Choumehla),10/08/2017,28,Other,1600,1650,1625,
Bhawani Mandi(Choumehla),11/08/2017,42.2,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),12/08/2017,28,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),14/08/2017,20,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),16/08/2017,72,Other,1610,1700,1655,
Bhawani Mandi(Choumehla),17/08/2017,100.9,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),18/08/2017,40,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),19/08/2017,18,Other,1600,1720,1660,
Bhawani Mandi(Choumehla),21/08/2017,41,Other,1550,1630,1590,
Bhawani Mandi(Choumehla),22/08/2017,52,Other,1575,1620,1597,
Bhawani Mandi(Choumehla),23/08/2017,32,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),25/08/2017,27.5,Other,1580,1640,1610,
Bhawani Mandi(Choumehla),26/08/2017,18,Other,1580,1660,1620,
Bhawani Mandi(Choumehla),29/08/2017,20,Other,1600,1630,1615,
Bhawani Mandi(Choumehla),30/08/2017,38,Other,1560,1620,1590,
Bhawani Mandi(Choumehla),31/08/2017,36,Other,1550,1610,1580,
Bhawani Mandi(Raipur),03/08/2017,1,Other,1558,1558,1558,
Bhawani Mandi(Raipur),12/08/2017,3.4,Other,1570,1573,1571,
