Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanpur,11/04/2017,258,Other,1450,1707,1707,
Khanpur,12/04/2017,350,Other,1400,1630,1630,
Khanpur,13/04/2017,265.2,Other,1400,1607,1607,
Khanpur,14/04/2017,224.8,Other,1450,1646,1646,
Khanpur,15/04/2017,150,Other,1450,1631,1631,
Khanpur,17/04/2017,390,Other,1470,1685,1685,
Khanpur,18/04/2017,182,Other,1517,1699,1699,
Khanpur,19/04/2017,170,Other,1480,1668,1668,
Khanpur,20/04/2017,149,Other,1550,1701,1701,
Khanpur,21/04/2017,158.3,Other,1500,1815,1815,
Khanpur,22/04/2017,127,Other,1510,1668,1668,
Khanpur,25/04/2017,137.5,Other,1510,1662,1662,
Khanpur,26/04/2017,107.7,Other,1450,1660,1660,
Khanpur,27/04/2017,104.8,Other,1475,1630,1630,
Khanpur,28/04/2017,25,Other,1510,1633,1633,
Khanpur,29/04/2017,27,Other,1500,1519,1519,
Khedh(Bodaramev),01/04/2017,145.8,Other,1583,1621,1595,
Khedh(Bodaramev),03/04/2017,252.7,Other,1562,1603,1580,
Khedh(Bodaramev),04/04/2017,157.1,Other,1540,1624,1573,
Khedh(Bodaramev),05/04/2017,184.7,Other,1565,1573,1568,
Khedh(Bodaramev),06/04/2017,183.7,Other,1563,1610,1575,
Khedh(Bodaramev),07/04/2017,201.4,Other,1560,1616,1576,
Khedh(Bodaramev),08/04/2017,244.5,Other,1540,1651,1575,
Khedh(Bodaramev),11/04/2017,201.8,Other,1533,1586,1551,
Khedh(Bodaramev),12/04/2017,185.4,Other,1545,1610,1562,
Khedh(Bodaramev),13/04/2017,186.8,Other,1531,1605,1570,
Khedh(Bodaramev),14/04/2017,215.3,Other,1562,1607,1578,
Khedh(Bodaramev),15/04/2017,142.6,Other,1560,1567,1565,
Khedh(Bodaramev),17/04/2017,154.1,Other,1540,1570,1550,
Khedh(Bodaramev),18/04/2017,116,Other,1540,1549,1543,
Khedh(Bodaramev),19/04/2017,87.1,Other,1511,1585,1540,
Khedh(Bodaramev),20/04/2017,112.5,Other,1531,1595,1540,
Khedh(Bodaramev),21/04/2017,127.8,Other,1530,1598,1544,
Khedh(Bodaramev),22/04/2017,139.6,Other,1531,1605,1550,
Khedh(Bodaramev),24/04/2017,126.7,Other,1550,1611,1554,
Khedh(Bodaramev),25/04/2017,118.8,Other,1544,1600,1554,
Khedh(Bodaramev),26/04/2017,112.1,Other,1540,1567,1550,
Khedh(Bodaramev),27/04/2017,72.5,Other,1536,1565,1551,
Khedh(Bodaramev),28/04/2017,50.9,Other,1544,1586,1558,
Khedh(Bodaramev),29/04/2017,44.4,Other,1550,1575,1564,
Khedli(laxmangarh),03/04/2017,105.6,Other,1570,1600,1580,
Khedli(laxmangarh),04/04/2017,179.6,Other,1566,1600,1575,
Khedli(laxmangarh),05/04/2017,184,Other,1570,1600,1585,
Khedli(laxmangarh),06/04/2017,246,Other,1570,1590,1580,
Khedli(laxmangarh),07/04/2017,146.6,Other,1570,1580,1575,
Khedli(laxmangarh),08/04/2017,202.6,Other,1565,1590,1580,
Khedli(laxmangarh),11/04/2017,209.2,Other,1561,1575,1570,
Khedli(laxmangarh),12/04/2017,195.7,Other,1558,1565,1560,
Khedli(laxmangarh),14/04/2017,175.8,Other,1550,1580,1560,
Khedli(laxmangarh),15/04/2017,106.3,Other,1563,1585,1570,
Khedli(laxmangarh),17/04/2017,156.8,Other,1535,1580,1560,
Khedli(laxmangarh),18/04/2017,92.6,Other,1570,1600,1580,
Khedli(laxmangarh),19/04/2017,88.3,Other,1545,1585,1555,
Khedli(laxmangarh),20/04/2017,85.7,Other,1545,1565,1550,
Khedli(laxmangarh),21/04/2017,82.6,Other,1550,1565,1555,
Khedli(laxmangarh),22/04/2017,113.3,Other,1545,1560,1550,
Khedli(laxmangarh),24/04/2017,91.5,Other,1545,1570,1550,
Khedli(laxmangarh),25/04/2017,72,Other,1548,1590,1558,
Khedli(laxmangarh),26/04/2017,51.3,Other,1530,1570,1555,
Khedli(laxmangarh),27/04/2017,47.7,Other,1550,1565,1560,
Khedli(laxmangarh),28/04/2017,41.5,Other,1530,1555,1545,
Khedli(laxmangarh),29/04/2017,30.1,Other,1545,1560,1550,
Kherli,01/04/2017,506.1,Other,1570,1630,1591,
Kherli,03/04/2017,626.4,Other,1528,1580,1555,
Kherli,04/04/2017,514.3,Other,1528,1580,1555,
Kherli,05/04/2017,531.2,Other,1567,1659,1608,
Kherli,06/04/2017,569.8,Other,1559,1660,1629,
Kherli,07/04/2017,471.5,Other,1559,1640,1610,
Kherli,08/04/2017,579.3,Other,1559,1640,1610,
Kherli,10/04/2017,687.4,Other,1540,1640,1605,
Kherli,11/04/2017,453.2,Other,1560,1620,1586,
Kherli,12/04/2017,441.1,Other,1500,1640,1580,
Kherli,13/04/2017,350.6,Other,1500,1650,1570,
Kherli,15/04/2017,522,Other,1500,1650,1570,
Kherli,17/04/2017,313.4,Other,1526,1621,1582,
Kherli,18/04/2017,233.4,Other,1500,1621,1565,
Kherli,19/04/2017,173.6,Other,1518,1575,1545,
Kherli,20/04/2017,178.7,Other,1529,1585,1560,
Kherli,21/04/2017,188.4,Other,1530,1650,1580,
Kherli,22/04/2017,187.9,Other,1530,1650,1580,
Kherli,24/04/2017,168.7,Other,1531,1610,1588,
Kherli,25/04/2017,0.5,Other,1532,1650,1619,
Kherli,26/04/2017,143.9,Other,1505,1630,1589,
Kherli,27/04/2017,102.6,Other,1521,1620,1550,
Kherli,28/04/2017,58,Other,1530,1610,1560,
Kherli,29/04/2017,60.6,Other,1530,1610,1560,
Kishan Renwal(Sambhar),09/04/2017,0.8,Other,1825,1825,1825,
Kishangarh Renwal,03/04/2017,2.5,Other,1600,1600,1600,
Kishangarh Renwal,08/04/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,20/04/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,21/04/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,25/04/2017,4,Other,1600,1600,1600,
Kota,01/04/2017,5433.5,Other,1530,1832,1700,
Kota,03/04/2017,5818,Other,1542,1831,1700,
Kota,05/04/2017,6729,Other,1531,1771,1640,
Kota,06/04/2017,7199,Other,1525,1851,1700,
Kota,07/04/2017,6553, ,NR,NR,NR,
Kota,08/04/2017,5529,Other,1531,1771,1650,
Kota,10/04/2017,5847,Other,1502,1715,1640,
Kota,11/04/2017,6269.5,Other,1555,1751,1650,
Kota,12/04/2017,5621.5,Other,1531,1801,1670,
Kota,13/04/2017,5221,Other,1525,1721,1650,
Kota,14/04/2017,6665.5,Other,1521,1772,1670,
Kota,17/04/2017,3854,Other,1501,1731,1630,
Kota,18/04/2017,6014,Other,1501,1726,1625,
Kota,19/04/2017,4566,Other,1511,1770,1640,
Kota,20/04/2017,4282,Other,1501,1792,1650,
Kota,21/04/2017,4016,Other,1518,1690,1600,
Kota,22/04/2017,4228.5,Other,1505,1731,1600,
Kota,24/04/2017,3525.5,Other,1513,1754,1615,
Kota,25/04/2017,3469.5,Other,1505,1715,1600,
Kota,26/04/2017,3114,Other,1471,1685,1630,
Kota,27/04/2017,3854,Other,1463,1735,1635,
Kotputli,01/04/2017,0.2,343,1500,1600,1550,
Kotputli,03/04/2017,1.5,343,1500,1700,1600,
Kotputli,04/04/2017,8.7,343,1550,1650,1600,
Kotputli,05/04/2017,0.3,343,1450,1600,1500,
Kotputli,06/04/2017,5.8,343,1580,1630,1600,
Kotputli,07/04/2017,9.6,343,1550,1700,1600,
Kotputli,08/04/2017,11.2,343,1600,1700,1600,
Kotputli,10/04/2017,24,343,1600,1700,1600,
Kotputli,11/04/2017,19.6,343,1500,1600,1580,
Kotputli,12/04/2017,21.5,343,1550,1600,1580,
Kotputli,13/04/2017,22,343,1500,1700,1600,
Kotputli,14/04/2017,24.6,343,1550,1650,1600,
Kotputli,15/04/2017,17,343,1500,1700,1650,
Kotputli,16/04/2017,2.3,343,1500,1700,1600,
Kotputli,17/04/2017,25.6,343,1600,1650,1600,
Kotputli,18/04/2017,23.6,343,1500,1600,1580,
Kotputli,19/04/2017,8.9,343,1500,1600,1580,
Kotputli,20/04/2017,11.3,343,1550,1610,1600,
Kotputli,21/04/2017,10.1,343,1500,1570,1550,
Kotputli,22/04/2017,7.6,343,1500,1570,1550,
Kotputli,23/04/2017,2.2,343,1500,1570,1550,
Kotputli,24/04/2017,17.2,343,1500,1570,1550,
Kotputli,25/04/2017,8.3,343,1550,1600,1570,
Kotputli,26/04/2017,1.7,343,1500,1590,1580,
Kotputli,27/04/2017,2,343,1580,1610,1600,
Kotputli,28/04/2017,6.2,343,1550,1600,1580,
Kotputli,29/04/2017,3.7,343,1550,1600,1580,
Kotputli(Pawla),13/04/2017,220,Other,1500,1700,1650,
Kotputli(Pawla),28/04/2017,62,Other,1550,1600,1580,
Kuchaman City,04/04/2017,2.5,Other,1771,1771,1771,
Kuchaman City,10/04/2017,2,Other,1752,1752,1752,
Kuchaman City,12/04/2017,1,Other,1975,1975,1975,
Kuchaman City,15/04/2017,0.5,Other,2050,2050,2050,
Kuchaman City,17/04/2017,1.1,Other,1700,1700,1700,
Kuchaman City,19/04/2017,3.3,Other,1650,1650,1650,
Lalgarh Jatan,21/04/2017,1,Other,1580,1580,1580,
Lalgarh Jatan,27/04/2017,1.5,Other,1680,1680,1680,
Lalsot,05/04/2017,239.7,Other,1500,1650,1561,
Lalsot,06/04/2017,262.6,Other,1500,1610,1575,
Lalsot,07/04/2017,249.9,Other,1500,1650,1575,
Lalsot,08/04/2017,311.8,Other,1500,1617,1575,
Lalsot,13/04/2017,247.9,Other,1500,1600,1550,
Lalsot,14/04/2017,210,Other,1500,1600,1540,
Lalsot,15/04/2017,183.5,Other,1500,1600,1540,
Lalsot,16/04/2017,154.1,Other,1500,1600,1540,
Lalsot,18/04/2017,266.5,Other,1475,1550,1500,
Lalsot,19/04/2017,91.4,Other,1475,1600,1550,
Lalsot,20/04/2017,104.7,Other,1473,1600,1550,
Lalsot,21/04/2017,75.3,Other,1400,1580,1540,
Lalsot,22/04/2017,75.2,Other,1450,1575,1545,
Lalsot,23/04/2017,52.7,Other,1450,1575,1545,
Lalsot,24/04/2017,8.3,Other,1450,1575,1545,
Lalsot,25/04/2017,97.9,Other,1400,1600,1550,
Lalsot,26/04/2017,55.4,Other,1450,1600,1550,
Lalsot,27/04/2017,45.6,Other,1400,1650,1550,
Lalsot,28/04/2017,73.1,Other,1450,1600,1550,
Lalsot(Mandabari),01/04/2017,284.5,Other,1537,1626,1581,
Lalsot(Mandabari),02/04/2017,284.5,Other,1537,1626,1581,
Lalsot(Mandabari),03/04/2017,284.5,Other,1537,1626,1581,
Lalsot(Mandabari),04/04/2017,475,Other,1535,1590,1562,
Lalsot(Mandabari),05/04/2017,302.1,Other,1538,1574,1556,
Lalsot(Mandabari),06/04/2017,367.5,Other,1525,1660,1592,
Lalsot(Mandabari),07/04/2017,487.5,Other,1532,1622,1577,
Lalsot(Mandabari),08/04/2017,223.5,Other,1531,1585,1558,
Lalsot(Mandabari),09/04/2017,223.5,Other,1531,1585,1558,
Lalsot(Mandabari),10/04/2017,223.5,Other,1531,1585,1558,
Lalsot(Mandabari),14/04/2017,108.5,Other,1490,1550,1520,
Lalsot(Mandabari),15/04/2017,152,Other,1481,1575,1528,
Lalsot(Mandabari),16/04/2017,132.8,Other,1440,1539,1489,
Lalsot(Mandabari),17/04/2017,132.8,Other,1440,1539,1489,
Lalsot(Mandabari),18/04/2017,234.5,Other,1461,1581,1521,
Lalsot(Mandabari),19/04/2017,203.5,Other,1471,1565,1518,
Lalsot(Mandabari),20/04/2017,173.6,Other,1480,1530,1505,
Lalsot(Mandabari),21/04/2017,197.5,Other,1480,1575,1527,
Lalsot(Mandabari),22/04/2017,198.8,Other,1481,1616,1548,
Lalsot(Mandabari),23/04/2017,153.6,Other,1469,1575,1522,
Lalsot(Mandabari),24/04/2017,153.6,Other,1469,1575,1522,
Lalsot(Mandabari),25/04/2017,165,Other,1488,1579,1533,
Lalsot(Mandabari),26/04/2017,68,Other,1428,1580,1504,
Lalsot(Mandabari),27/04/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),28/04/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),29/04/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),30/04/2017,107.4,Other,1470,1624,1547,
Lunkaransar,03/04/2017,3.5,Other,1650,1750,1700,
Lunkaransar,04/04/2017,2.2,Other,1680,1740,1710,
Lunkaransar,06/04/2017,12.5,Other,1675,1725,1700,
Lunkaransar,07/04/2017,18,Other,1625,1720,1673,
Lunkaransar,08/04/2017,22.5,Other,1620,1730,1675,
Lunkaransar,10/04/2017,24,Other,1585,1680,1633,
Lunkaransar,11/04/2017,67,Other,1588,1670,1629,
Lunkaransar,12/04/2017,49,Other,1600,1680,1640,
Lunkaransar,13/04/2017,36,Other,1590,1700,1645,
Lunkaransar,14/04/2017,66.6,Other,1600,1670,1635,
Lunkaransar,15/04/2017,66.7,Other,1580,1685,1633,
Lunkaransar,17/04/2017,84,Other,1571,1690,1631,
Lunkaransar,18/04/2017,104,Other,1580,1710,1645,
Lunkaransar,19/04/2017,113,Other,1575,1690,1633,
Lunkaransar,20/04/2017,102,Other,1580,1660,1620,
Lunkaransar,21/04/2017,78,Other,1590,1665,1628,
Lunkaransar,22/04/2017,89,Other,1590,1685,1638,
Lunkaransar,24/04/2017,79,Other,1600,1680,1640,
Lunkaransar,25/04/2017,87.5,Other,1600,1695,1648,
Lunkaransar,26/04/2017,109,Other,1590,1730,1660,
Lunkaransar,27/04/2017,72,Other,1580,1690,1635,
Lunkaransar,28/04/2017,45,Other,1600,1680,1640,
Lunkaransar,29/04/2017,8,Other,1620,1700,1660,
Madanganj Kishanganj,01/04/2017,4.1,Other,1580,1900,1740,
Madanganj Kishanganj,03/04/2017,10,Other,1550,1950,1750,
Madanganj Kishanganj,04/04/2017,13.2,Other,1600,1900,1750,
Madanganj Kishanganj,05/04/2017,9.3,Other,1600,1920,1760,
Madanganj Kishanganj,08/04/2017,9.3,Other,1600,1795,1775,
Madanganj Kishanganj,10/04/2017,0.9,Other,1600,1950,1775,
Madanganj Kishanganj,11/04/2017,16.1,Other,1550,2000,1825,
Madanganj Kishanganj,12/04/2017,4.2,Other,1560,2010,1785,
Madanganj Kishanganj,15/04/2017,10,Other,1550,2000,1775,
Madanganj Kishanganj,17/04/2017,23.8,Other,1560,2050,1805,
Madanganj Kishanganj,18/04/2017,2.8,Other,1550,2000,1775,
Madanganj Kishanganj,19/04/2017,17.5,Other,1550,2050,1800,
Madanganj Kishanganj,21/04/2017,24.9,Other,1500,2000,1750,
Madanganj Kishanganj,22/04/2017,52.5,Other,1500,2050,1775,
Madanganj Kishanganj,24/04/2017,9.4,Other,1500,1950,1725,
Madanganj Kishanganj,25/04/2017,1.9,Other,1480,1960,1720,
Madanganj Kishanganj,28/04/2017,7.7,Other,1400,1900,1650,
Madanganj Kishanganj,29/04/2017,6.4,Other,1420,1920,1670,
Mahua Mandabar(Mahua),01/04/2017,465.5,Other,1502,1598,1550,
Mahua Mandabar(Mahua),03/04/2017,533,Other,1505,1592,1548,
Mahua Mandabar(Mahua),04/04/2017,419.6,Other,1411,1590,1500,
Mahua Mandabar(Mahua),05/04/2017,396.4,Other,1475,1600,1537,
Mahua Mandabar(Mahua),06/04/2017,442.7,Other,1485,1605,1545,
Mahua Mandabar(Mahua),10/04/2017,438.6,Other,1510,1575,1545,
Mahua Mandabar(Mahua),11/04/2017,262.9,Other,1500,1550,1525,
Mahua Mandabar(Mahua),12/04/2017,312.7,Other,1495,1560,1528,
Mahua Mandabar(Mahua),13/04/2017,226.2,Other,1350,1644,1466,
Mahua Mandabar(Mahua),15/04/2017,366.2,Other,1405,1620,1512,
Mahua Mandabar(Mahua),17/04/2017,193.4,Other,1431,1621,1526,
Mahua Mandabar(Mahua),19/04/2017,267.9,Other,1400,1625,1515,
Mahua Mandabar(Mahua),20/04/2017,185.8,Other,1475,1561,1518,
Mahua Mandabar(Mahua),21/04/2017,147.2,Other,1505,1665,1585,
Mahua Mandabar(Mahua),22/04/2017,124.1,Other,1450,1610,1530,
Mahua Mandabar(Mahua),25/04/2017,138.4,Other,1490,1625,1557,
Mahua Mandabar(Mahua),26/04/2017,124.7,Other,1495,1620,1557,
Mahua Mandabar(Mahua),27/04/2017,91.8,Other,1484,1601,1542,
Malpura,01/04/2017,12.8,Other,1541,1620,1575,
Malpura,03/04/2017,9.2,Other,1650,1677,1660,
Malpura,04/04/2017,5.7,Other,1501,1890,1680,
Malpura,05/04/2017,9.3,Other,1515,1625,1590,
Malpura,06/04/2017,17.3,Other,1511,1551,1540,
Malpura,07/04/2017,10.8,Other,1525,1640,1570,
Malpura,08/04/2017,14.2,Other,1450,1780,1620,
Malpura,10/04/2017,31.8,Other,1470,1700,1650,
Malpura,11/04/2017,7.9,Other,1470,1500,1490,
Malpura,12/04/2017,22.5,Other,1421,1620,1560,
Malpura,13/04/2017,15.5,Other,1480,1731,1650,
Malpura,14/04/2017,10.6,Other,1475,1975,1750,
Malpura,15/04/2017,18.2,Other,1450,1732,1660,
Malpura,17/04/2017,29.3,Other,1460,1700,1640,
Malpura,18/04/2017,25.8,Other,1490,1691,1630,
Malpura,19/04/2017,17.3,Other,1480,1665,1620,
Malpura,20/04/2017,18.5,Other,1465,1750,1625,
Malpura,21/04/2017,27.3,Other,1415,1635,1570,
Malpura,22/04/2017,26.1,Other,1465,1960,1600,
Malpura,24/04/2017,15.3,Other,1458,1541,1510,
Malpura,25/04/2017,28.7,Other,1461,1529,1500,
Malpura,26/04/2017,18.3,Other,1451,1700,1600,
Malpura,27/04/2017,14.6,Other,1460,1581,1520,
Malpura,29/04/2017,7.2,Other,1405,1615,1525,
Malpura(Todaraisingh),01/04/2017,17.2,Other,1500,1650,1550,
Malpura(Todaraisingh),03/04/2017,17.8,Other,1450,1648,1550,
Malpura(Todaraisingh),04/04/2017,12.5,Other,1450,1650,1500,
Malpura(Todaraisingh),05/04/2017,11.8,Other,1450,1600,1500,
Malpura(Todaraisingh),06/04/2017,6.7,Other,1519,1700,1600,
Malpura(Todaraisingh),07/04/2017,15,Other,1391,1650,1550,
Malpura(Todaraisingh),08/04/2017,16.3,Other,1470,1661,1500,
Malpura(Todaraisingh),10/04/2017,40,Other,1375,1607,1450,
Malpura(Todaraisingh),11/04/2017,19.2,Other,1366,1657,1600,
Malpura(Todaraisingh),12/04/2017,12.4,Other,1400,1550,1500,
Malpura(Todaraisingh),14/04/2017,14,Other,1494,1650,1550,
Malpura(Todaraisingh),15/04/2017,31.5,Other,1487,1521,1500,
Malpura(Todaraisingh),17/04/2017,32.4,Other,1470,1678,1550,
Malpura(Todaraisingh),18/04/2017,16.3,Other,1364,1571,1450,
Malpura(Todaraisingh),19/04/2017,21,Other,1650,1675,1660,
Malpura(Todaraisingh),20/04/2017,160,Other,1400,1665,1500,
Malpura(Todaraisingh),21/04/2017,168,Other,1450,1665,1500,
Malpura(Todaraisingh),22/04/2017,17.2,Other,1300,1621,1500,
Malpura(Todaraisingh),24/04/2017,21.1,Other,1465,1600,1500,
Malpura(Todaraisingh),25/04/2017,12.4,Other,1465,1650,1500,
Malpura(Todaraisingh),26/04/2017,11.7,Other,1460,1675,1500,
Malpura(Todaraisingh),27/04/2017,28.8,Other,1324,1550,1400,
Malpura(Todaraisingh),28/04/2017,9.5,Other,1500,1681,1550,
Mandalgarh,03/04/2017,15, ,NR,NR,NR,
Mandalgarh,05/04/2017,15.2, ,NR,NR,NR,
Mandalgarh,06/04/2017,15.4, ,NR,NR,NR,
Mandalgarh,07/04/2017,15.6, ,NR,NR,NR,
Mandalgarh,10/04/2017,15.8, ,NR,NR,NR,
Mandalgarh,11/04/2017,16, ,NR,NR,NR,
Mandalgarh,12/04/2017,16.2, ,NR,NR,NR,
Mandalgarh,13/04/2017,16.4, ,NR,NR,NR,
Mandalgarh,17/04/2017,60, ,NR,NR,NR,
Mandalgarh,18/04/2017,52.5, ,NR,NR,NR,
Mandalgarh,21/04/2017,61, ,NR,NR,NR,
Mandalgarh,24/04/2017,41, ,NR,NR,NR,
Mandalgarh,25/04/2017,44, ,NR,NR,NR,
Mandalgarh,26/04/2017,47, ,NR,NR,NR,
Mandalgarh,27/04/2017,50, ,NR,NR,NR,
Mandalgarh,28/04/2017,53, ,NR,NR,NR,
Nadwai,01/04/2017,226.6,Other,1570,1600,1580,
Nadwai,03/04/2017,292.2,Other,1525,1611,1560,
Nadwai,04/04/2017,205.5,Other,1525,1571,1560,
Nadwai,05/04/2017,215.8,Other,1550,1609,1575,
Nadwai,06/04/2017,172.4,Other,1563,1607,1580,
Nadwai,07/04/2017,224.3,Other,1530,1606,1559,
Nadwai,08/04/2017,170.5,Other,1525,1602,1555,
Nadwai,11/04/2017,216.5,Other,1532,1555,1540,
Nadwai,12/04/2017,147.3,Other,1500,1583,1545,
Nadwai,13/04/2017,84.5,Other,1530,1570,1550,
Nadwai,15/04/2017,147.4,Other,1540,1592,1550,
Nadwai,17/04/2017,130,Other,1470,1580,1545,
Nadwai,18/04/2017,42.1,Other,1525,1590,1550,
Nadwai,19/04/2017,22.2,Other,1552,1569,1558,
Nadwai,20/04/2017,27.7,Other,1554,1577,1560,
Nadwai,21/04/2017,33,Other,1550,1609,1570,
Nadwai,22/04/2017,50.1,Other,1540,1606,1558,
Nadwai,24/04/2017,47.2,Other,1548,1614,1564,
Nadwai,25/04/2017,15.7,Other,1559,1591,1570,
Nadwai,26/04/2017,13.7,Other,1560,1600,1580,
Nadwai,27/04/2017,8.5,Other,1540,1590,1558,
Nadwai,28/04/2017,21.1,Other,1550,1580,1560,
Nadwai,29/04/2017,12.6,Other,1550,1580,1560,
Nagar,03/04/2017,43,Other,1486,1686,1586,
Nagar,04/04/2017,22.5,Other,1480,1680,1580,
Nagar,08/04/2017,37.6,Other,1480,1680,1580,
Nagar,10/04/2017,40.8,Other,1478,1678,1578,
Nagar,11/04/2017,57.5,Other,1475,1675,1575,
Nagar,12/04/2017,35.9,Other,1455,1655,1555,
Nagar,13/04/2017,12.7,Other,1470,1670,1570,
Nagar,15/04/2017,19.6,Other,1460,1660,1560,
Nagar,17/04/2017,14.1,Other,1452,1652,1552,
Nagar,18/04/2017,45.6,Other,1450,1650,1550,
Nagar,19/04/2017,28,Other,1448,1648,1548,
Nagar,20/04/2017,13,Other,1442,1642,1542,
Nagar,21/04/2017,9,Other,1462,1662,1562,
Nagar,22/04/2017,29.5,Other,1455,1655,1555,
Nagar,24/04/2017,14.6,Other,1460,1660,1560,
Nagar,25/04/2017,30,Other,1455,1655,1555,
Nagar,26/04/2017,10.7,Other,1455,1655,1555,
Nagar,27/04/2017,13.5,Other,1454,1654,1554,
Nagar,28/04/2017,13.5,Other,1454,1654,1554,
Nagar,29/04/2017,8.5,Other,1445,1645,1545,
Nawalgarh,03/04/2017,0.3, ,NR,NR,NR,
Nawalgarh,10/04/2017,1.4, ,NR,NR,NR,
Nawalgarh,11/04/2017,7, ,NR,NR,NR,
Nawalgarh,13/04/2017,2.5, ,NR,NR,NR,
Nawalgarh,17/04/2017,1, ,NR,NR,NR,
Nawalgarh,18/04/2017,2.5, ,NR,NR,NR,
Nawalgarh,20/04/2017,2, ,NR,NR,NR,
Nawalgarh,21/04/2017,3.1, ,NR,NR,NR,
Nawalgarh,24/04/2017,3, ,NR,NR,NR,
Nimbahera,03/04/2017,700,Other,1651,1707,1690,
Nimbahera,05/04/2017,900, ,NR,NR,NR,
Nimbahera,06/04/2017,1100,Other,1570,1762,1600,
Nimbahera,07/04/2017,1400,Other,1555,1733,1600,
Nimbahera,09/04/2017,1100,Other,1400,1700,1600,
Nimbahera,13/04/2017,120,Other,1401,1676,1500,
Nimbahera,15/04/2017,1150,Other,1528,1721,1600,
Nimbahera,17/04/2017,780,Other,1450,1790,1600,
Nimbahera,18/04/2017,590,Other,1450,1755,1600,
Nimbahera,19/04/2017,490,Other,1445,1751,1600,
Nimbahera,21/04/2017,700,Other,1450,1790,1600,
Nimbahera,22/04/2017,600,Other,1500,1790,1600,
Nimbahera,24/04/2017,1100,Other,1480,1719,1600,
Nimbahera,25/04/2017,100,Other,1450,1720,1700,
Nimbahera,26/04/2017,1000,Other,1440,1695,1600,
Nimbahera,27/04/2017,600,Other,1450,1680,1600,
Nimbahera,28/04/2017,500,Other,1450,1705,1600,
Nimbahera,29/04/2017,480,Other,1400,1700,1600,
Niwai,20/04/2017,80,Other,1400,1600,1500,
Nohar,01/04/2017,0.4,Other,1824,1824,1824,
Nohar,03/04/2017,2.8,Other,1464,1464,1464,
Nohar,04/04/2017,3.6,Other,1822,1822,1822,
Nohar,05/04/2017,29.8,Other,1750,1750,1750,
Nohar,06/04/2017,6,Other,1595,1595,1595,
Nohar,07/04/2017,21.3,Other,1605,1605,1605,
Nohar,08/04/2017,21.2,Other,1569,1569,1569,
Nohar,10/04/2017,10.6,Other,1625,1625,1625,
Nohar,11/04/2017,8.5,Other,1699,1699,1699,
Nohar,12/04/2017,12.1,Other,1619,1619,1619,
Nohar,13/04/2017,16.5,Other,1630,1630,1630,
Nohar,14/04/2017,17.1,Other,1622,1622,1622,
Nohar,15/04/2017,40.5,Other,1622,1622,1622,
Nohar,17/04/2017,11.8,Other,1600,1600,1600,
Nohar,19/04/2017,11.3,Other,1626,1626,1626,
Nohar,20/04/2017,15,Other,1625,1625,1625,
Nohar,21/04/2017,72.2,Other,1625,1625,1625,
Nohar,22/04/2017,53.7,Other,1625,1625,1625,
Nohar,24/04/2017,33.5,Other,1625,1625,1625,
Nohar,25/04/2017,23.2,Other,1617,1617,1617,
Nohar,26/04/2017,31.7,Other,1620,1620,1620,
Nohar,27/04/2017,19,Other,1621,1621,1621,
Nohar,28/04/2017,43,Other,1625,1625,1625,
Nohar,29/04/2017,26.3,Other,1627,1627,1627,
Nokha,01/04/2017,1,Other,1725,1725,1725,
Nokha,03/04/2017,42.4,Other,1600,1770,1685,
Nokha,04/04/2017,19.5,Other,1662,1711,1687,
Nokha,05/04/2017,19.1,Other,1500,1711,1605,
Nokha,06/04/2017,22.6,Other,1621,1701,1661,
Nokha,07/04/2017,40.9,Other,1600,1651,1626,
Nokha,08/04/2017,34,Other,1601,1675,1638,
Nokha,10/04/2017,62.8,Other,1585,1620,1603,
Nokha,11/04/2017,70.5,Other,1551,1669,1610,
Nokha,12/04/2017,64.5,Other,1588,1705,1647,
Nokha,13/04/2017,48.8,Other,1565,1725,1645,
Nokha,14/04/2017,57.4,Other,1581,1695,1638,
Nokha,15/04/2017,65.3,Other,1572,1721,1647,
Nokha,17/04/2017,96.2,Other,1551,1725,1638,
Nokha,18/04/2017,50.6,Other,1525,1700,1613,
Nokha,20/04/2017,48,Other,1515,1665,1590,
Nokha,24/04/2017,18.7,Other,1550,1630,1590,
Nokha,25/04/2017,36.4,Other,1500,1671,1586,
Nokha,26/04/2017,50.5,Other,1545,1671,1608,
Nokha,27/04/2017,32.8,Other,1525,1664,1595,
Padampur,01/04/2017,1.2,1482,1786,1786,1786,
Padampur,03/04/2017,1,1482,1766,1766,1766,
Padampur,04/04/2017,4,1482,1580,1580,1580,
Padampur,05/04/2017,17,1482,1570,1741,1630,
Padampur,06/04/2017,32,1482,1561,1625,1590,
Padampur,07/04/2017,124,1482,1560,1708,1605,
Padampur,08/04/2017,72.5,1482,1560,1625,1622,
Padampur,10/04/2017,110,1482,1531,1701,1625,
Padampur,11/04/2017,135.5,1482,1555,1631,1600,
Padampur,12/04/2017,179.8,1482,1551,1707,1645,
