Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot,19/04/2016,131.5,Other,1470,1670,1600,
Lalsot,20/04/2016,148.4,Other,1470,1670,1600,
Lalsot,21/04/2016,108.5,Other,1475,1680,1605,
Lalsot,22/04/2016,76.5,Other,1480,1650,1600,
Lalsot,23/04/2016,26.4,Other,1500,1725,1625,
Lalsot,24/04/2016,85.4,Other,1500,1725,1625,
Lalsot,26/04/2016,106.1,Other,1500,1750,1650,
Lalsot,27/04/2016,64.2,Other,1500,1740,1645,
Lalsot,28/04/2016,56.5, ,NR,NR,NR,
Lalsot,29/04/2016,59.5,Other,1495,1650,1595,
Lalsot,30/04/2016,78,Other,1482,1600,1500,
Lalsot(Mandabari),02/04/2016,13.5, ,NR,NR,NR,
Lalsot(Mandabari),03/04/2016,32.5, ,NR,NR,NR,
Lalsot(Mandabari),04/04/2016,173.2,Other,1431,1565,1498,
Lalsot(Mandabari),06/04/2016,308.7,Other,1442,1585,1513,
Lalsot(Mandabari),07/04/2016,114.7,Other,1462,1592,1527,
Lalsot(Mandabari),08/04/2016,171.5,Other,1455,1612,1533,
Lalsot(Mandabari),09/04/2016,88.9, ,NR,NR,NR,
Lalsot(Mandabari),10/04/2016,18, ,NR,NR,NR,
Lalsot(Mandabari),11/04/2016,112.7, ,NR,NR,NR,
Lalsot(Mandabari),12/04/2016,78,Other,1461,1580,1520,
Lalsot(Mandabari),13/04/2016,83.9,Other,1456,1586,1521,
Lalsot(Mandabari),15/04/2016,92.8,Other,1450,1592,1521,
Lalsot(Mandabari),16/04/2016,64.7,Other,1460,1596,1528,
Lalsot(Mandabari),17/04/2016,12, ,NR,NR,NR,
Lalsot(Mandabari),18/04/2016,47.2,Other,1461,1596,1528,
Lalsot(Mandabari),19/04/2016,89.8,Other,1481,1631,1556,
Lalsot(Mandabari),20/04/2016,52.9,Other,1515,1614,1564,
Lalsot(Mandabari),21/04/2016,47,Other,1517,1641,1579,
Lalsot(Mandabari),25/04/2016,22, ,NR,NR,NR,
Lalsot(Mandabari),26/04/2016,49.8,Other,1489,1612,1550,
Lalsot(Mandabari),27/04/2016,32.1,Other,1480,1577,1528,
Lalsot(Mandabari),28/04/2016,32.7, ,NR,NR,NR,
Lalsot(Mandabari),29/04/2016,43.5,Other,1470,1685,1577,
Lalsot(Mandabari),30/04/2016,48.3,Other,1480,1604,1542,
Lunkaransar,02/04/2016,5,Other,1527,1527,1527,
Lunkaransar,04/04/2016,2,Other,1550,1550,1550,
Lunkaransar,05/04/2016,13.4,Other,1525,1545,1535,
Lunkaransar,06/04/2016,8,Other,1510,1550,1530,
Lunkaransar,07/04/2016,24,Other,1485,1605,1545,
Lunkaransar,08/04/2016,16.8, ,NR,NR,NR,
Lunkaransar,09/04/2016,28.1,Other,1460,1600,1530,
Lunkaransar,11/04/2016,32.7, ,NR,NR,NR,
Lunkaransar,12/04/2016,45.3,Other,1490,1570,1530,
Lunkaransar,13/04/2016,47.7,Other,1490,1570,1530,
Lunkaransar,14/04/2016,66.5, ,NR,NR,NR,
Lunkaransar,15/04/2016,53.9,Other,1490,1600,1545,
Lunkaransar,16/04/2016,65.5,Other,1490,1550,1520,
Lunkaransar,18/04/2016,55.8,Other,1495,1575,1535,
Lunkaransar,19/04/2016,78,Other,1490,1610,1550,
Lunkaransar,20/04/2016,49.5,Other,1495,1585,1540,
Lunkaransar,21/04/2016,61.3,Other,1490,1600,1545,
Lunkaransar,22/04/2016,61.5,Other,1490,1610,1550,
Lunkaransar,23/04/2016,76.3,Other,1500,1580,1540,
Lunkaransar,25/04/2016,59,Other,1495,1626,1561,
Lunkaransar,26/04/2016,94.2,Other,1490,1601,1546,
Lunkaransar,27/04/2016,60.9,Other,1490,1620,1555,
Lunkaransar,28/04/2016,69,Other,1500,1590,1545,
Lunkaransar,29/04/2016,37.3,Other,1500,1590,1545,
Lunkaransar,30/04/2016,15.3,Other,1550,1580,1565,
Madanganj Kishanganj,01/04/2016,8.7,Other,1500,1750,1625,
Madanganj Kishanganj,02/04/2016,6.7,Other,1520,1830,1675,
Madanganj Kishanganj,14/04/2016,41.6,Other,1600,2100,1850,
Madanganj Kishanganj,15/04/2016,16.2,Other,1600,2200,1900,
Madanganj Kishanganj,16/04/2016,40.7,Other,1600,2200,1900,
Madanganj Kishanganj,18/04/2016,6.9,Other,1500,2100,1600,
Madanganj Kishanganj,20/04/2016,31.7,Other,1550,2150,1850,
Madanganj Kishanganj,21/04/2016,2.9,Other,1550,2140,1845,
Madanganj Kishanganj,22/04/2016,9.6,Other,1560,2150,1855,
Madanganj Kishanganj,23/04/2016,53.8,Other,1400,1550,1475,
Madanganj Kishanganj,25/04/2016,6.5,Other,1550,1580,1560,
Madanganj Kishanganj,26/04/2016,3.9,Other,1550,5350,5250,
Madanganj Kishanganj,27/04/2016,5.4,Other,1550,1950,1750,
Madanganj Kishanganj,28/04/2016,0.7,Other,1600,2000,1800,
Madanganj Kishanganj,29/04/2016,2.6,Other,1550,2100,1825,
Madanganj Kishanganj,30/04/2016,1.7,Other,1550,2250,1900,
Mahuwa Mandawar,26/04/2016,26.7,Other,1471,1564,1530,
Mahuwa Mandawar,27/04/2016,32.4,Other,1481,1578,1518,
Mahuwa Mandawar,28/04/2016,64.5,Other,1438,1549,1516,
Mahuwa Mandawar,29/04/2016,74.6,Other,1462,1625,1543,
Mahuwa Mandawar,30/04/2016,75.7,Other,1507,1600,1554,
Mandalgarh,01/04/2016,11, ,NR,NR,NR,
Mandalgarh,02/04/2016,20, ,NR,NR,NR,
Mandalgarh,04/04/2016,30, ,NR,NR,NR,
Mandalgarh,05/04/2016,19, ,NR,NR,NR,
Mandalgarh,06/04/2016,21, ,NR,NR,NR,
Mandalgarh,07/04/2016,9, ,NR,NR,NR,
Mandalgarh,11/04/2016,11, ,NR,NR,NR,
Mandalgarh,12/04/2016,20, ,NR,NR,NR,
Mandalgarh,13/04/2016,21, ,NR,NR,NR,
Mandalgarh,18/04/2016,23, ,NR,NR,NR,
Mandalgarh,20/04/2016,15, ,NR,NR,NR,
Nadwai,01/04/2016,0.8,Other,1400,1498,1498,
Nadwai,05/04/2016,433.5,Other,1420,1555,1515,
Nadwai,07/04/2016,143.7,Other,1400,1542,1488,
Nadwai,09/04/2016,124.6,Other,1400,1570,1545,
Nadwai,11/04/2016,101.5,Other,1450,1555,1500,
Nadwai,12/04/2016,96.4, ,NR,NR,NR,
Nadwai,13/04/2016,104.8,Other,1440,1570,1500,
Nadwai,15/04/2016,72.3,Other,1400,1572,1545,
Nadwai,16/04/2016,69.2,Other,1400,1590,1550,
Nadwai,18/04/2016,84.8,Other,1525,1630,1550,
Nadwai,19/04/2016,59.9,Other,1550,1700,1600,
Nadwai,20/04/2016,38.5,Other,1425,1660,1598,
Nadwai,21/04/2016,38.4,Other,1500,1630,1550,
Nadwai,23/04/2016,47.2,Other,1472,1620,1550,
Nadwai,25/04/2016,63.5,Other,1470,1575,1515,
Nadwai,26/04/2016,40.5,Other,1466,1625,1555,
Nadwai,27/04/2016,26.4,Other,1474,1544,1521,
Nadwai,28/04/2016,51.7,Other,1495,1594,1550,
Nadwai,29/04/2016,48.7,Other,1537,1601,1550,
Nadwai,30/04/2016,51.1,Other,1500,1624,1570,
Nagar,01/04/2016,25,Other,1400,1500,1450,
Nagar,04/04/2016,26,Other,1400,1520,1470,
Nagar,06/04/2016,34.5,Other,1450,1520,1496,
Nagar,07/04/2016,24.5, ,NR,NR,NR,
Nagar,08/04/2016,18, ,NR,NR,NR,
Nagar,09/04/2016,26.5,Other,1450,1550,1505,
Nagar,11/04/2016,49.6,Other,1450,1550,1500,
Nagar,12/04/2016,44,Other,1460,1560,1510,
Nagar,13/04/2016,20.5,Other,1490,1550,1502,
Nagar,18/04/2016,15,Other,1490,1540,1497,
Nagar,19/04/2016,13,Other,1450,1600,1535,
Nagar,20/04/2016,45,Other,1500,1600,1550,
Nagar,21/04/2016,42.5,Other,1500,1600,1540,
Nagar,22/04/2016,2.5, ,NR,NR,NR,
Nagar,23/04/2016,14,Other,1490,1600,1524,
Nagar,25/04/2016,6.5,Other,1480,1600,1525,
Nagar,26/04/2016,1.5,Other,1450,1550,1518,
Nagar,27/04/2016,32,Other,1450,1550,1510,
Nagar,28/04/2016,11, ,NR,NR,NR,
Nagar,29/04/2016,6,Other,1450,1550,1514,
Nagar,30/04/2016,7,Other,1450,1550,1516,
Nawalgarh,01/04/2016,3.6,Other,1500,1600,1550,
Nawalgarh,02/04/2016,6.8,Other,1550,1600,1575,
Nawalgarh,04/04/2016,4,Other,1550,1600,1575,
Nawalgarh,05/04/2016,3.9,Other,1500,1550,1525,
Nawalgarh,06/04/2016,9.1,Other,1500,1550,1525,
Nawalgarh,18/04/2016,3,Other,1500,1550,1525,
Nawalgarh,19/04/2016,2.9,Other,1500,1550,1525,
Nawalgarh,20/04/2016,8,Other,1500,1550,1525,
Nawalgarh,21/04/2016,4.2,Other,1500,1550,1525,
Nawalgarh,22/04/2016,5.1,Other,1500,1550,1525,
Nawalgarh,23/04/2016,5, ,NR,NR,NR,
Nawalgarh,26/04/2016,9.6,Other,1550,1600,1575,
Nawalgarh,27/04/2016,10.5,Other,1525,1600,1550,
Nawalgarh,28/04/2016,2.7,Other,1550,1700,1625,
Nawalgarh,29/04/2016,4.2,Other,1500,1550,1525,
Nawalgarh,30/04/2016,4.1,Other,1500,1550,1525,
Neem Ka Thana,29/04/2016,10.1,147 Average,1600,1600,1600,
Nimbahera,02/04/2016,500,Other,1500,1787,1650,
Nimbahera,04/04/2016,500,Other,1500,1784,1700,
Nimbahera,05/04/2016,300,Other,1500,1750,1650,
Nimbahera,06/04/2016,500,Other,1500,1700,1600,
Nimbahera,07/04/2016,1000,Other,1500,1806,1650,
Nimbahera,08/04/2016,500,Other,1500,1810,1700,
Nimbahera,09/04/2016,300,Other,1500,1800,1700,
Nimbahera,11/04/2016,1000,Other,1500,1851,1700,
Nimbahera,12/04/2016,1000, ,NR,NR,NR,
Nimbahera,13/04/2016,800, ,NR,NR,NR,
Nimbahera,14/04/2016,600, ,NR,NR,NR,
Nimbahera,15/04/2016,600, ,NR,NR,NR,
Nimbahera,16/04/2016,400, ,NR,NR,NR,
Nimbahera,18/04/2016,600,Other,1500,1874,1700,
Nimbahera,19/04/2016,500,Other,1500,1860,1700,
Nimbahera,20/04/2016,800,Other,1500,1878,1700,
Nimbahera,21/04/2016,800,Other,1566,1900,1800,
Nimbahera,25/04/2016,1000,Other,1550,1800,1700,
Nimbahera,26/04/2016,400,Other,1500,1898,1700,
Nimbahera,27/04/2016,400, ,NR,NR,NR,
Nimbahera,28/04/2016,600,Other,1500,1895,1700,
Niwai,02/04/2016,18.9,Other,1400,1460,1430,
Niwai,05/04/2016,49.9, ,NR,NR,NR,
Niwai,06/04/2016,37.8,Other,1500,1600,1550,
Niwai,07/04/2016,43.9, ,NR,NR,NR,
Niwai,09/04/2016,53.6, ,NR,NR,NR,
Niwai,12/04/2016,23.8,Other,1500,1550,1525,
Niwai,16/04/2016,30.5,Other,1500,1570,1535,
Niwai,18/04/2016,31.5,Other,1500,1580,1540,
Niwai,20/04/2016,36.9,Other,1500,1600,1550,
Niwai,21/04/2016,21.7,Other,1500,1550,1525,
Niwai,22/04/2016,11.1,Other,1500,1600,1550,
Niwai,23/04/2016,21.6,Other,1550,1650,1600,
Niwai,25/04/2016,35.9,Other,1500,1580,1540,
Niwai,27/04/2016,13,Other,1500,1600,1550,
Niwai,28/04/2016,16.8,Other,1540,1600,1570,
Niwai,29/04/2016,10.4,Other,1575,1625,1600,
Niwai,30/04/2016,25,Other,1550,1600,1575,
Nohar,02/04/2016,0.7,Other,1676,1676,1676,
Nohar,04/04/2016,2.5,Other,1526,1526,1526,
Nohar,06/04/2016,5.5,Other,1527,1527,1527,
Nohar,07/04/2016,2.2,Other,1485,1485,1485,
Nohar,08/04/2016,2,Other,1487,1487,1487,
Nohar,09/04/2016,17.5,Other,1443,1443,1443,
Nohar,11/04/2016,9.5,Other,1480,1480,1480,
Nohar,12/04/2016,9.7,Other,1475,1475,1475,
Nohar,14/04/2016,7.5, ,NR,NR,NR,
Nohar,15/04/2016,18.3,Other,1541,1541,1541,
Nohar,16/04/2016,17.3,Other,1507,1507,1507,
Nohar,18/04/2016,149,Other,1599,1599,1599,
Nohar,19/04/2016,170,Other,1552,1552,1552,
Nohar,20/04/2016,153.8,Other,1621,1621,1621,
Nohar,21/04/2016,77,Other,1570,1570,1570,
Nohar,22/04/2016,85.7,Other,1585,1585,1585,
Nohar,23/04/2016,68.5,Other,1555,1555,1555,
Nohar,25/04/2016,137.6,Other,1585,1585,1585,
Nohar,26/04/2016,101.5,Other,1558,1558,1558,
Nohar,27/04/2016,107.1,Other,1599,1599,1599,
Nohar,30/04/2016,76.9,Other,1560,1560,1560,
Nokha,01/04/2016,15,Other,1451,1621,1536,
Nokha,02/04/2016,36.3,Other,1427,1701,1564,
Nokha,04/04/2016,35,Other,1481,1766,1624,
Nokha,05/04/2016,38.5,Other,1365,1751,1558,
Nokha,06/04/2016,14,Other,1445,1797,1621,
Nokha,08/04/2016,26,Other,1401,1734,1568,
Nokha,09/04/2016,6.2,Other,1554,1587,1571,
Nokha,11/04/2016,44.5,Other,1550,1671,1610,
Nokha,12/04/2016,46,Other,1551,1627,1589,
Nokha,13/04/2016,23.9,Other,1508,1641,1574,
Nokha,14/04/2016,47.7,Other,1500,1591,1545,
Nokha,15/04/2016,37.1,Other,1501,1636,1568,
Nokha,16/04/2016,43.2,Other,1511,1675,1593,
Nokha,21/04/2016,19.9,Other,1491,1675,1583,
Nokha,22/04/2016,11.3,Other,1533,1671,1602,
Nokha,23/04/2016,15.8,Other,1450,1687,1569,
Nokha,25/04/2016,41.3,Other,1500,1690,1595,
Nokha,26/04/2016,29.8,Other,1550,1581,1565,
Nokha,27/04/2016,3.5,Other,1500,1561,1531,
Nokha,30/04/2016,7,Other,1560,1751,1655,
Padampur,05/04/2016,0.5,1482,1500,1525,1525,
Padampur,07/04/2016,13.5, ,NR,NR,NR,
Padampur,08/04/2016,17.5, ,NR,NR,NR,
Padampur,09/04/2016,106.5, ,NR,NR,NR,
Padampur,11/04/2016,138.7,1482,1477,1726,1592,
Padampur,12/04/2016,60.5, ,NR,NR,NR,
Padampur,13/04/2016,189.8,1482,1460,1767,1621,
Padampur,14/04/2016,180.6,1482,1490,1820,1644,
Padampur,15/04/2016,251.9,1482,1400,1600,1570,
Padampur,16/04/2016,4.3,1482,2650,3260,3236,
Padampur,18/04/2016,1887.5,1482,1406,1721,1709,
Padampur,19/04/2016,2850.7,1482,1480,1688,1550,
Padampur,20/04/2016,2117.1,1482,1455,1765,1659,
Padampur,21/04/2016,153,1482,1475,1525,1525,
Padampur,22/04/2016,2814.8,1482,1400,1747,1650,
Padampur,23/04/2016,388.6,1482,1480,1711,1660,
Padampur,25/04/2016,785.5,1482,1480,1751,1704,
Padampur,26/04/2016,743.7,1482,1475,1757,1690,
Padampur,27/04/2016,2657.8, ,NR,NR,NR,
Padampur,29/04/2016,1319.4,1482,1475,1725,1600,
Padampur,30/04/2016,2443,1482,1475,1632,1591,
Pilli Banga,02/04/2016,0.8,1482,1400,1400,1400,
Pilli Banga,10/04/2016,25, ,NR,NR,NR,
Pilli Banga,14/04/2016,52.5,1482,1525,1568,1530,
Pilli Banga,15/04/2016,134.5,1482,1500,1610,1550,
Pilli Banga,16/04/2016,137,1482,1500,1607,1550,
Pilli Banga,17/04/2016,189.5,1482,1525,1589,1550,
Pilli Banga,19/04/2016,35517,1482,1525,1525,1525,
Pilli Banga,20/04/2016,3002.5,1482,1525,1525,1525,
Pilli Banga,21/04/2016,1482.5,1482,1525,1625,1540,
Pilli Banga,22/04/2016,4283.5,1482,1525,1525,1525,
Pilli Banga,23/04/2016,259.7,1482,1525,1722,1546,
Pilli Banga,24/04/2016,245.5,1482,1511,1655,1530,
Pilli Banga,26/04/2016,1363.7,1482,1525,1525,1525,
Pilli Banga,27/04/2016,1200,1482,1525,1525,1525,
Pilli Banga,28/04/2016,9522.2,1482,1525,1651,1535,
Pilli Banga,29/04/2016,122.6,1482,1525,1657,1530,
Pilli Banga,30/04/2016,2838,1482,1525,1525,1525,
Pratapgarh,04/04/2016,77.5, ,NR,NR,NR,
Pratapgarh,06/04/2016,99.1,Other,1440,1850,1645,
Pratapgarh,07/04/2016,110,Other,1440,1760,1600,
Pratapgarh,09/04/2016,118.5, ,NR,NR,NR,
Pratapgarh,11/04/2016,156.1,Other,1521,2181,1850,
Pratapgarh,12/04/2016,123.7, ,NR,NR,NR,
Pratapgarh,13/04/2016,142.6,Other,1521,2031,1775,
Pratapgarh,16/04/2016,86.6, ,NR,NR,NR,
Pratapgarh,18/04/2016,228.8,Deshi,NR,NR,1610,
Pratapgarh,18/04/2016,228.8,Other,1570,2050,1610,
Pratapgarh,20/04/2016,98.6,Other,1571,1900,1735,
Pratapgarh,21/04/2016,78.5,Other,1540,1820,1680,
Pratapgarh,23/04/2016,75,Other,1560,2100,1830,
Pratapgarh,26/04/2016,92,Other,1470,1920,1700,
Pratapgarh,27/04/2016,70.8,Other,1575,2271,1925,
Pratapgarh,28/04/2016,75,Other,1580,1925,1750,
Pratapgarh,29/04/2016,52.5,Other,1650,2100,1875,
Pratapgarh,30/04/2016,74,Other,1560,2100,1830,
Raisingh Nagar,01/04/2016,15,Other,1451,1485,1471,
Raisingh Nagar,02/04/2016,2,Other,1460,1473,1473,
Raisingh Nagar,04/04/2016,15,Other,1470,1540,1523,
Raisingh Nagar,05/04/2016,5,Other,1460,1475,1465,
Raisingh Nagar,06/04/2016,0.4,Other,1460,1460,1460,
Raisingh Nagar,07/04/2016,6,Other,1465,1515,1471,
Raisingh Nagar,08/04/2016,34,Other,1450,1581,1561,
Raisingh Nagar,09/04/2016,25,Other,1480,1562,1545,
Raisingh Nagar,12/04/2016,98, ,NR,NR,NR,
Raisingh Nagar,13/04/2016,195,Other,1450,1587,1521,
Raisingh Nagar,14/04/2016,127,Other,1450,1585,1508,
Raisingh Nagar,15/04/2016,285.5,Other,1460,1588,1500,
Raisingh Nagar,16/04/2016,154,Other,1465,1570,1511,
Raisingh Nagar,18/04/2016,1562.5,Other,1475,1780,1505,
Raisingh Nagar,19/04/2016,1903,Other,1480,1621,1505,
Raisingh Nagar,20/04/2016,1239.7,Other,1485,1620,1525,
Raisingh Nagar,21/04/2016,1145, ,NR,NR,NR,
Raisingh Nagar,22/04/2016,2420.2,Other,1480,1670,1539,
Raisingh Nagar,23/04/2016,415.5,Other,1490,1700,1535,
Raisingh Nagar,25/04/2016,1230,Other,1475,1690,1535,
Raisingh Nagar,26/04/2016,1567,Other,1475,1630,1521,
Raisingh Nagar,27/04/2016,254,Other,1481,1675,1525,
Raisingh Nagar,28/04/2016,350,Other,1475,1570,1525,
Raisingh Nagar,29/04/2016,375,Other,1477,1593,1530,
Raisingh Nagar,30/04/2016,1294.5,Other,1475,1535,1520,
Rajasamand,02/04/2016,1,Farmi,1600,1650,1625,
Rajasamand,02/04/2016,1,Lokwan,1550,1600,1575,
Rajasamand,04/04/2016,0.7,Farmi,1600,1650,1625,
Rajasamand,04/04/2016,0.7,Lokwan,1550,1600,1575,
Rajasamand,07/04/2016,1,Farmi,1600,1650,1625,
Rajasamand,07/04/2016,1,Lokwan,1550,1600,1575,
Rajasamand,10/04/2016,2.5, ,NR,NR,NR,
Rajasamand,11/04/2016,3, ,NR,NR,NR,
Rajasamand,13/04/2016,1.4,Farmi,1600,1700,1650,
Rajasamand,14/04/2016,0.7,Farmi,1600,1700,1650,
Rajasamand,14/04/2016,0.7,Lokwan,1550,1600,1575,
Rajasamand,16/04/2016,1.6,Farmi,1600,1700,1650,
Rajasamand,16/04/2016,1.6,Lokwan,1550,1600,1575,
Rajasamand,18/04/2016,2.1,Farmi,1600,1700,1650,
Rajasamand,18/04/2016,2.1,Lokwan,1550,1600,1575,
Rajasamand,21/04/2016,1.4,Farmi,1650,1700,1675,
Rajasamand,21/04/2016,1.4,Lokwan,1600,1650,1625,
Rajasamand,23/04/2016,2.4,Farmi,1650,1700,1675,
Rajasamand,23/04/2016,2.4,Lokwan,1600,1650,1625,
Rajasamand,25/04/2016,1.6,Farmi,1650,1700,1675,
Rajasamand,25/04/2016,1.6,Lokwan,1600,1650,1625,
Rajasamand,28/04/2016,2.4,Farmi,1650,1700,1675,
Rajasamand,28/04/2016,2.4,Lokwan,1600,1650,1625,
Ramaganj Mandi,02/04/2016,82.1,Other,1420,1561,1516,
Ramaganj Mandi,04/04/2016,65.7,Other,1380,1541,1516,
Ramaganj Mandi,05/04/2016,84.1,Other,1414,1580,1530,
Ramaganj Mandi,06/04/2016,46.6,Other,1375,1575,1501,
Ramaganj Mandi,07/04/2016,54,Other,1390,1630,1525,
Ramaganj Mandi,09/04/2016,92.4, ,NR,NR,NR,
Ramaganj Mandi,11/04/2016,70.5,Other,1381,1555,1516,
Ramaganj Mandi,12/04/2016,15.4,Other,1381,1581,1525,
Ramaganj Mandi,13/04/2016,36.9,Other,1350,1700,1541,
Ramaganj Mandi,16/04/2016,19, ,NR,NR,NR,
Ramaganj Mandi,18/04/2016,44.2, ,NR,NR,NR,
Ramaganj Mandi,20/04/2016,32.9,Other,1521,1636,1541,
Ramaganj Mandi,23/04/2016,32.8,Other,1300,1631,1528,
Ramaganj Mandi,25/04/2016,48,Other,1450,1740,1552,
Ramaganj Mandi,26/04/2016,33.8,Other,1400,1711,1540,
Ramaganj Mandi,27/04/2016,33.7,Other,1300,1728,1570,
Ramaganj Mandi,29/04/2016,47.3,Other,1301,1780,1576,
Ramaganj Mandi,30/04/2016,18.7,Other,1356,1672,1560,
Ramgang Mandi(Bapawarkala),01/04/2016,2.2,Other,1300,1530,1525,
Ramgang Mandi(Bapawarkala),02/04/2016,0.1,Other,1500,1500,1500,
Ramgang Mandi(Bapawarkala),03/04/2016,1,Other,1580,1580,1580,
Ramgang Mandi(Bapawarkala),05/04/2016,1.2,Other,1350,1561,1525,
Ramgang Mandi(Bapawarkala),06/04/2016,2.7,Other,1410,1541,1530,
Ramgang Mandi(Bapawarkala),07/04/2016,0.6,Other,1390,1535,1525,
Ramgang Mandi(Bapawarkala),10/04/2016,2.5,Other,1525,1525,1525,
Ramgang Mandi(Bapawarkala),12/04/2016,20,Other,1400,1536,1525,
Ramgang Mandi(Bapawarkala),13/04/2016,0.2,Other,1530,1530,1530,
Ramgang Mandi(Bapawarkala),18/04/2016,34.1,Other,1400,1540,1530,
Ramgang Mandi(Bapawarkala),20/04/2016,25,Other,1450,1600,1530,
Ramgang Mandi(Bapawarkala),21/04/2016,68.3,Other,1380,1570,1525,
Ramgang Mandi(Bapawarkala),22/04/2016,65,Other,1479,1541,1530,
Ramgang Mandi(Bapawarkala),23/04/2016,57.9,Other,1200,1535,1525,
Ramgang Mandi(Bapawarkala),25/04/2016,74.6,Other,1451,1580,1535,
Ramgang Mandi(Bapawarkala),26/04/2016,23.8,Other,1300,1619,1550,
Ramgang Mandi(Bapawarkala),27/04/2016,95.8,Other,1200,1579,1550,
Ramgang Mandi(Bapawarkala),28/04/2016,69.1,Other,1350,1535,1525,
Ramgang Mandi(Bapawarkala),29/04/2016,60.8,Other,1300,1552,1540,
Ramgang Mandi(Bapawarkala),30/04/2016,32.9,Other,1521,1570,1540,
Ramgang Mandi(Samod),04/04/2016,0.2,Other,1375,1550,1525,
Ramgang Mandi(Samod),05/04/2016,0.2,Other,1550,1550,1550,
Ramgang Mandi(Samod),06/04/2016,0.2,Other,1300,1550,1530,
Ramgang Mandi(Samod),07/04/2016,0.4,Other,300,1525,1525,
Ramgang Mandi(Samod),08/04/2016,1,Other,1300,1550,1525,
Ramgang Mandi(Samod),11/04/2016,2.5,Other,1400,1525,1525,
Ramgang Mandi(Samod),12/04/2016,26,Other,1350,1596,1550,
Ramgang Mandi(Samod),13/04/2016,5,Other,1341,1580,1550,
Ramgang Mandi(Samod),18/04/2016,35,Other,1465,1570,1530,
Ramgang Mandi(Samod),20/04/2016,1,Other,1550,1550,1550,
Ramgang Mandi(Samod),21/04/2016,21.1,Other,1365,1540,1525,
Ramgang Mandi(Samod),22/04/2016,61.8,Other,1334,1550,1530,
Ramgang Mandi(Samod),23/04/2016,61.8,Other,1334,1550,1540,
Ramgang Mandi(Samod),26/04/2016,26.3,Other,1200,1553,1535,
Ramgang Mandi(Samod),27/04/2016,12.3,Other,1300,1535,1530,
Ramgang Mandi(Samod),28/04/2016,12.3,Other,1300,1545,1530,
Ramgang Mandi(Samod),29/04/2016,6.6,Other,1450,1575,1550,
Rani,28/04/2016,0.4,Other,1791,1791,1791,
Rawatsar,07/04/2016,15,Other,1510,1525,1520,
Rawatsar,08/04/2016,43.5,Other,1490,1530,1525,
Rawatsar,09/04/2016,107, ,NR,NR,NR,
Rawatsar,11/04/2016,435.4,Other,1475,1525,1523,
Rawatsar,12/04/2016,245.7,Other,1470,1531,1520,
Rawatsar,13/04/2016,255,Other,1470,1525,1520,
Rawatsar,14/04/2016,262.5, ,NR,NR,NR,
Rawatsar,15/04/2016,301.5, ,NR,NR,NR,
Rawatsar,16/04/2016,353.4,Other,1420,1525,1515,
Rawatsar,18/04/2016,625,Other,1525,1530,1525,
Rawatsar,19/04/2016,485.5,Other,1525,1526,1525,
Rawatsar,20/04/2016,447,Other,1525,1530,1525,
Rawatsar,21/04/2016,489.6,Other,1525,1526,1525,
Rawatsar,22/04/2016,261, ,NR,NR,NR,
Rawatsar,25/04/2016,2791,Other,1525,1540,1525,
Rawatsar,26/04/2016,1240,Other,1525,1535,1525,
Rawatsar,27/04/2016,1897,Other,1525,1535,1525,
Rawatsar,28/04/2016,1516.3,Other,1525,1535,1525,
Rawatsar,29/04/2016,698.8,Other,1525,1550,1525,
Rawatsar,30/04/2016,117,Other,1525,1551,1525,
Rawla,06/04/2016,0.5, ,NR,NR,NR,
Rawla,16/04/2016,0.6,Other,1500,1545,1522,
Rawla,18/04/2016,5.2, ,NR,NR,NR,
Rawla,19/04/2016,2.5,Other,1525,1525,1525,
Rawla,20/04/2016,577.5,Other,1525,1525,1525,
Rawla,21/04/2016,749.8,Other,1525,1525,1525,
Rawla,22/04/2016,674,Other,1525,1525,1525,
Rawla,23/04/2016,745.7,Other,1525,1525,1525,
Rawla,25/04/2016,1325.4,Other,1525,1525,1525,
Rawla,26/04/2016,742.1,Other,1525,1525,1525,
Rawla,27/04/2016,915.2,Other,1525,1525,1525,
Rawla,28/04/2016,1557.3,Other,1525,1525,1525,
Rawla,29/04/2016,1297.3,Other,1525,1525,1525,
Rawla,30/04/2016,284.2,Other,1525,1525,1525,
Sadulshahar,01/04/2016,3,Other,1450,1488,1450,
Sadulshahar,09/04/2016,4, ,NR,NR,NR,
Sadulshahar,12/04/2016,7.8, ,NR,NR,NR,
Sadulshahar,13/04/2016,3.2,Other,1461,1511,1461,
Sadulshahar,14/04/2016,23.1,Other,1461,1561,1500,
Sadulshahar,15/04/2016,25,Other,1485,1561,1510,
Sadulshahar,16/04/2016,8.5,Other,1460,1476,1460,
Sadulshahar,18/04/2016,193.8,Other,1480,1621,1500,
Sadulshahar,19/04/2016,208.7,Other,1485,1600,1490,
Sadulshahar,20/04/2016,257,Other,1490,1606,1525,
Sadulshahar,21/04/2016,269,Other,1495,1640,1525,
Sadulshahar,22/04/2016,316.4,Other,1495,1540,1500,
Sadulshahar,23/04/2016,245.6,Other,1492,1535,1500,
Sadulshahar,26/04/2016,1774.5,Other,1495,1634,1525,
Sadulshahar,27/04/2016,1205,Other,1488,1575,1525,
Sadulshahar,28/04/2016,566.8,Other,1490,1600,1525,
