Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sriganganagar,14/03/2016,1,Other,1540,1540,1540,
Sriganganagar,15/03/2016,6,Other,1551,1551,1551,
Sriganganagar,16/03/2016,8,Other,1531,1555,1545,
Sriganganagar,17/03/2016,10,Other,1550,1579,1564,
Sriganganagar,18/03/2016,10,Other,1511,1570,1555,
Sriganganagar,19/03/2016,6.1,Other,1575,1623,1591,
Sriganganagar,21/03/2016,12.5,Other,1400,1572,1560,
Sriganganagar,22/03/2016,4,Other,1512,1526,1526,
Sriganganagar,23/03/2016,10,Other,1500,1522,1511,
Sriganganagar,25/03/2016,24.7,Other,1510,1570,1518,
Sriganganagar,26/03/2016,4.5,Other,1501,1575,1550,
Sriganganagar,28/03/2016,0.8,Other,1650,1650,1650,
Sriganganagar,29/03/2016,1,Other,1455,1455,1455,
Sumerganj,01/03/2016,0.4, ,NR,NR,NR,
Sumerganj,02/03/2016,1.8,Other,1500,1580,1524,
Sumerganj,04/03/2016,3.1, ,NR,NR,NR,
Sumerganj,05/03/2016,0.8,Other,1468,1470,1470,
Sumerganj,07/03/2016,0.1,Other,1440,1440,1440,
Sumerganj,09/03/2016,0.7,Other,1495,1495,1495,
Sumerganj,10/03/2016,3,Other,1445,1481,1450,
Sumerganj,11/03/2016,0.2,Other,1425,1425,1425,
Sumerganj,14/03/2016,1.4, ,NR,NR,NR,
Sumerganj,16/03/2016,0.4,Other,1400,1519,1500,
Sumerganj,17/03/2016,3.5,Other,1380,1648,1648,
Sumerganj,18/03/2016,1.2,Other,1499,1510,1510,
Sumerganj,22/03/2016,5.9,Other,1300,1585,1538,
Sumerganj,23/03/2016,6.6,Other,1530,1550,1540,
Sumerganj,25/03/2016,8,Other,1420,1570,1479,
Sumerganj,26/03/2016,22.2,Other,1350,1528,1420,
Sumerganj,28/03/2016,35.5,Other,1325,1530,1420,
Sumerganj,29/03/2016,15.5,Other,1345,1504,1425,
Sumerganj,30/03/2016,20.4,Other,1421,1530,1480,
Sumerganj,31/03/2016,43, ,NR,NR,NR,
Sumerpur,17/03/2016,13.6,1482,1615,1851,1760,
Sumerpur,21/03/2016,33.2, ,NR,NR,NR,
Sumerpur,26/03/2016,32.5,1482,1450,1776,1690,
Sumerpur,29/03/2016,36.5,1482,1442,1691,1547,
Suratgarh,01/03/2016,4, ,NR,NR,NR,
Suratgarh,03/03/2016,0.5, ,NR,NR,NR,
Suratgarh,07/03/2016,10,Other,1620,1621,1620,
Suratgarh,12/03/2016,0.8,Other,1614,1614,1614,
Suratgarh,18/03/2016,7,Other,1572,1572,1572,
Suratgarh,19/03/2016,6.5,Other,1575,1575,1575,
Suratgarh,21/03/2016,8.7, ,NR,NR,NR,
Suratgarh,29/03/2016,6, ,NR,NR,NR,
Suratgarh,30/03/2016,7, ,NR,NR,NR,
Suratgarh,31/03/2016,6,Other,1495,1495,1495,
Tonk,01/03/2016,11.3,Dara Mill Quality,1488,1540,1515,
Tonk,02/03/2016,6.1,Dara Mill Quality,1400,1487,1450,
Tonk,03/03/2016,9,Dara Mill Quality,1390,1487,1450,
Tonk,04/03/2016,1.8, ,NR,NR,NR,
Tonk,05/03/2016,6.9, ,NR,NR,NR,
Tonk,08/03/2016,6.2, ,NR,NR,NR,
Tonk,09/03/2016,5, ,NR,NR,NR,
Tonk,10/03/2016,8.8, ,NR,NR,NR,
Tonk,11/03/2016,6.4, ,NR,NR,NR,
Tonk,12/03/2016,6.1, ,NR,NR,NR,
Tonk,14/03/2016,16.1,Dara Mill Quality,1530,1620,1600,
Tonk,15/03/2016,14.6,Dara Mill Quality,1500,1575,1541,
Tonk,16/03/2016,7.9,Dara Mill Quality,1505,1592,1550,
Tonk,17/03/2016,12.1,Dara Mill Quality,1510,1566,1545,
Tonk,18/03/2016,10.5,Dara Mill Quality,1515,1585,1551,
Tonk,19/03/2016,9.6,Dara Mill Quality,1525,1573,1541,
Tonk,21/03/2016,25.2,Dara Mill Quality,1570,1660,1625,
Tonk,22/03/2016,16.6,Dara Mill Quality,1500,1519,1505,
Tonk,23/03/2016,1,Dara Mill Quality,1550,1641,1625,
Tonk,25/03/2016,3.4,Dara Mill Quality,1500,1511,1500,
Tonk,28/03/2016,10.4,Dara Mill Quality,1500,1600,1555,
Tonk,29/03/2016,9.2,Dara Mill Quality,1500,1552,1550,
Tonk,30/03/2016,19.8,Dara Mill Quality,1505,1560,1530,
Udaipur,02/03/2016,32.7,Farmi,1725,1800,1755,
Udaipur,02/03/2016,32.7,Kalyan,1635,1680,1660,
Udaipur,03/03/2016,60.9,Farmi,1700,1800,1750,
Udaipur,03/03/2016,60.9,Kalyan,1600,1675,1660,
Udaipur,04/03/2016,9.6,Farmi,1700,1800,1755,
Udaipur,04/03/2016,9.6,Kalyan,1610,1680,1660,
Udaipur,08/03/2016,119.2,Farmi,1700,1800,1755,
Udaipur,08/03/2016,119.2,Kalyan,1615,1680,1665,
Udaipur,10/03/2016,5.5,Farmi,1700,1800,1760,
Udaipur,10/03/2016,5.5,Kalyan,1600,1680,1660,
Udaipur,15/03/2016,59.5,Farmi,1700,1800,1760,
Udaipur,15/03/2016,59.5,Kalyan,1600,1680,1665,
Udaipur,16/03/2016,13.3,Farmi,1700,1800,1760,
Udaipur,16/03/2016,13.3,Kalyan,1600,1685,1670,
Udaipur,17/03/2016,71.8,Farmi,1690,1800,1755,
Udaipur,17/03/2016,71.8,Kalyan,1600,1680,1675,
Udaipur,18/03/2016,20.2,Farmi,1695,1800,1755,
Udaipur,18/03/2016,20.2,Kalyan,1600,1680,1675,
Udaipur,22/03/2016,80,Farmi,1700,1950,1750,
Udaipur,22/03/2016,80,Kalyan,1600,1800,1650,
Udaipur,28/03/2016,56.6,Farmi,1700,1850,1755,
Udaipur,28/03/2016,56.6,Kalyan,1600,1800,1655,
Vijay Nagar(Gulabpura),07/03/2016,6,Other,1500,1600,1550,
Vijay Nagar(Gulabpura),17/03/2016,1.8, ,NR,NR,NR,
Vijay Nagar(Gulabpura),23/03/2016,1.5,Other,1500,1600,1550,
Vijay Nagar(Gulabpura),26/03/2016,2.4,Other,1500,1500,1500,
Vijay Nagar(Gulabpura),28/03/2016,8.4,Other,1450,1600,1500,
Vijay Nagar(Gulabpura),29/03/2016,1.6,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),30/03/2016,2.8,Other,1460,1580,1530,
