Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangriya,05/01/2016,5,Other,1566,1566,1566,
Sangriya,16/01/2016,2,Other,1580,1580,1580,
Sangriya,18/01/2016,36,Other,1602,1610,1608,
Sangriya,19/01/2016,6,Other,1616,1616,1616,
Sangriya,26/01/2016,70, ,NR,NR,NR,
Sangriya,27/01/2016,38,Other,1623,1630,1630,
Sangriya,29/01/2016,26,Other,1621,1621,1621,
Sangriya,30/01/2016,8,Other,1614,1614,1614,
Sawai Madhopur,01/01/2016,16.2,Other,1551,1750,1600,
Sawai Madhopur,02/01/2016,23.6,Other,1565,1831,1740,
Sawai Madhopur,04/01/2016,18,Other,1561,1761,1605,
Sawai Madhopur,05/01/2016,13.2,Other,1535,1656,1591,
Sawai Madhopur,06/01/2016,17.9, ,NR,NR,NR,
Sawai Madhopur,07/01/2016,13.7,Other,1575,1752,1615,
Sawai Madhopur,08/01/2016,21.6,Other,1581,1792,1611,
Sawai Madhopur,09/01/2016,10.7,Other,1561,1821,1821,
Sawai Madhopur,11/01/2016,12.6,Other,1600,1691,1641,
Sawai Madhopur,12/01/2016,6.4,Other,1572,1800,1651,
Sawai Madhopur,13/01/2016,19.4,Other,1618,1801,1700,
Sawai Madhopur,14/01/2016,9,Other,1550,1672,1619,
Sawai Madhopur,15/01/2016,3.9,Other,1599,1826,1632,
Sawai Madhopur,16/01/2016,8.6,Other,1575,1833,1631,
Sawai Madhopur,18/01/2016,7.5,Other,1551,1686,1600,
Sawai Madhopur,19/01/2016,5.4,Other,1575,1620,1606,
Sawai Madhopur,21/01/2016,2.2,Other,1581,1630,1604,
Sawai Madhopur,22/01/2016,12,Other,1590,1751,1625,
Sawai Madhopur,23/01/2016,13.9,Other,1550,1730,1616,
Sawai Madhopur,25/01/2016,31.4,Other,1550,1671,1600,
Sawai Madhopur,27/01/2016,11.6,Other,1500,1630,1605,
Sawai Madhopur,28/01/2016,16.7,Other,1596,1752,1610,
Sawai Madhopur,29/01/2016,13.9,Other,1559,1660,1613,
Sawai Madhopur,30/01/2016,17.1, ,NR,NR,NR,
Sikar,01/01/2016,5.2,Other,1550,1800,1675,
Sikar,02/01/2016,4.4,Other,1575,1650,1612,
Sikar,16/01/2016,0.2,Other,1500,1500,1500,
Sikar,27/01/2016,1.7,Other,1660,1660,1660,
Sojat Road,01/01/2016,0.7,Other,2090,2360,2360,
Sojat Road,08/01/2016,2.5,Other,1722,1722,1722,
Sri Vijayanagar,05/01/2016,1.5,Other,1531,1561,1546,
Sri Vijayanagar,06/01/2016,4,Other,1539,1574,1557,
Sri Vijayanagar,07/01/2016,0.7,Other,1547,1547,1547,
Sri Vijayanagar,11/01/2016,8,Other,1526,1526,1526,
Sri Vijayanagar,12/01/2016,8.5,Other,1580,1648,1614,
Sri Vijayanagar,27/01/2016,3.8, ,NR,NR,NR,
Sri Vijayanagar,29/01/2016,3, ,NR,NR,NR,
Sri Vijayanagar,30/01/2016,0.4, ,NR,NR,NR,
Sridungargarh,04/01/2016,21,Other,1200,1200,1200,
Sridungargarh,07/01/2016,15,Other,1200,1200,1200,
Sridungargarh,08/01/2016,1,Other,1200,1200,1200,
Sridungargarh,14/01/2016,4.8,Other,1556,1556,1556,
Sridungargarh,25/01/2016,2.7,Other,1561,1561,1561,
Sridungargarh,27/01/2016,5.8,Other,1570,1570,1570,
Sriganganagar,01/01/2016,40,Other,1586,1600,1589,
Sriganganagar,02/01/2016,30,Other,1300,1591,1586,
Sriganganagar,04/01/2016,35,Other,1431,1640,1586,
Sriganganagar,05/01/2016,20,Other,1425,1593,1587,
Sriganganagar,06/01/2016,6,Other,1585,1604,1604,
Sriganganagar,07/01/2016,11.5,Other,1552,1605,1591,
Sriganganagar,08/01/2016,9,Other,1557,1725,1611,
Sriganganagar,09/01/2016,4.2,Other,1491,1589,1589,
Sriganganagar,11/01/2016,20,Other,1529,1601,1571,
Sriganganagar,12/01/2016,1,Other,1636,1636,1636,
Sriganganagar,13/01/2016,6.5,Other,1561,1582,1582,
Sriganganagar,14/01/2016,17,Other,1411,1586,1550,
Sriganganagar,15/01/2016,14.5,Other,1544,1593,1590,
Sriganganagar,16/01/2016,18.7,Other,1570,1605,1590,
Sriganganagar,18/01/2016,34.3,Other,1577,1601,1590,
Sriganganagar,19/01/2016,14, ,NR,NR,NR,
Sriganganagar,20/01/2016,16,Other,1521,1641,1585,
Sriganganagar,22/01/2016,20,Other,1582,1590,1585,
Sriganganagar,23/01/2016,11.3,Other,1600,1621,1601,
Sriganganagar,25/01/2016,30.4,Other,1531,1622,1592,
Sriganganagar,26/01/2016,4.5,Other,1586,1590,1590,
Sriganganagar,27/01/2016,9.5,Other,1512,1598,1591,
Sriganganagar,28/01/2016,2.5, ,NR,NR,NR,
Sriganganagar,29/01/2016,11.2,Other,1575,1603,1592,
Sriganganagar,30/01/2016,11.5,Other,1596,1617,1617,
Sumerganj,01/01/2016,1.3,Other,1568,1578,1575,
Sumerganj,02/01/2016,3.3,Other,1544,1579,1564,
Sumerganj,04/01/2016,0.4,Other,1565,1580,1570,
Sumerganj,05/01/2016,11.8,Other,1550,1600,1555,
Sumerganj,06/01/2016,3.1, ,NR,NR,NR,
Sumerganj,07/01/2016,1.3, ,NR,NR,NR,
Sumerganj,08/01/2016,0.6, ,NR,NR,NR,
Sumerganj,11/01/2016,3.8, ,NR,NR,NR,
Sumerganj,12/01/2016,4,Other,1580,1700,1586,
Sumerganj,13/01/2016,1.3,Other,1580,1598,1598,
Sumerganj,18/01/2016,0.7, ,NR,NR,NR,
Sumerganj,19/01/2016,2.2, ,NR,NR,NR,
Sumerganj,22/01/2016,0.1,Other,1500,1500,1500,
Sumerganj,23/01/2016,0.2,Other,1600,1600,1600,
Sumerganj,25/01/2016,1,Other,1601,1605,1605,
Sumerganj,27/01/2016,0.3,Other,1550,1550,1550,
Sumerganj,28/01/2016,9.1,Other,1570,1578,1577,
Sumerganj,29/01/2016,4, ,NR,NR,NR,
Sumerganj,30/01/2016,1.5, ,NR,NR,NR,
Sumerpur,01/01/2016,1.1, ,NR,NR,NR,
Sumerpur,02/01/2016,8.1, ,NR,NR,NR,
Sumerpur,04/01/2016,10.2, ,NR,NR,NR,
Sumerpur,06/01/2016,6.1,1482,1918,1961,1935,
Sumerpur,07/01/2016,1.6,1482,1904,1904,1904,
Sumerpur,09/01/2016,5,1482,1772,2043,1990,
Sumerpur,11/01/2016,0.8,1482,1900,1900,1900,
Sumerpur,12/01/2016,0.8,1482,1900,1900,1900,
Sumerpur,16/01/2016,6.4,1482,1681,2088,1910,
Sumerpur,28/01/2016,7.2, ,NR,NR,NR,
Suratgarh,02/01/2016,1.5, ,NR,NR,NR,
Suratgarh,11/01/2016,0.3, ,NR,NR,NR,
Suratgarh,13/01/2016,1.5,Other,1610,1610,1610,
Suratgarh,29/01/2016,1,Other,1591,1591,1591,
Suratgarh,30/01/2016,4,Other,1640,1640,1640,
Tonk,01/01/2016,13.5,Dara Mill Quality,1525,1614,1600,
Tonk,02/01/2016,13,Dara Mill Quality,1515,1585,1565,
Tonk,04/01/2016,21.1,Dara Mill Quality,1515,1584,1546,
Tonk,06/01/2016,9.7, ,NR,NR,NR,
Tonk,07/01/2016,11.6, ,NR,NR,NR,
Tonk,08/01/2016,13.5, ,NR,NR,NR,
Tonk,09/01/2016,10.6, ,NR,NR,NR,
Tonk,11/01/2016,15.4, ,NR,NR,NR,
Tonk,13/01/2016,15.2, ,NR,NR,NR,
Tonk,14/01/2016,9,Dara Mill Quality,1550,1610,1590,
Tonk,15/01/2016,1.5,Dara Mill Quality,1580,1595,1595,
Tonk,16/01/2016,6.7,Dara Mill Quality,1560,1595,1587,
Tonk,18/01/2016,18.7,Dara Mill Quality,1584,1648,1607,
Tonk,19/01/2016,6,Dara Mill Quality,1530,1606,1590,
Tonk,20/01/2016,7.1,Dara Mill Quality,1550,1661,1635,
Tonk,21/01/2016,7.8,Dara Mill Quality,1590,1651,1615,
Tonk,22/01/2016,9.9,Dara Mill Quality,1590,1683,1635,
Tonk,23/01/2016,13.4,Dara Mill Quality,1550,1644,1625,
Tonk,25/01/2016,10.7,Dara Mill Quality,1565,1660,1640,
Tonk,27/01/2016,16,Dara Mill Quality,1580,1685,1640,
Tonk,28/01/2016,32.1,Dara Mill Quality,1531,1710,1685,
Tonk,29/01/2016,15.4,Dara Mill Quality,1550,1621,1600,
Tonk,30/01/2016,17.1,Dara Mill Quality,1530,1665,1630,
Udaipur,01/01/2016,27,Farmi,1765,1925,1810,
Udaipur,04/01/2016,63.8,Farmi,1765,1930,1815,
Udaipur,05/01/2016,32.8,Farmi,1765,1930,1815,
Udaipur,06/01/2016,13.3,Farmi,1765,1925,1815,
Udaipur,07/01/2016,17.4, ,NR,NR,NR,
Udaipur,08/01/2016,24.1,Farmi,1700,1900,1800,
Udaipur,11/01/2016,35.8,Farmi,1700,1900,1800,
Udaipur,12/01/2016,37.1,Farmi,1700,1900,1800,
Udaipur,19/01/2016,24.3,Farmi,1710,1800,1760,
Udaipur,20/01/2016,12.7,Farmi,1710,1800,1760,
Udaipur,22/01/2016,53.6, ,NR,NR,NR,
Udaipur,25/01/2016,93.3,Farmi,1710,1800,1750,
Udaipur,27/01/2016,63.5,Farmi,1710,1800,1750,
Udaipur,28/01/2016,26.7, ,NR,NR,NR,
Udaipur,29/01/2016,7.1,Farmi,1715,1800,1750,
Vijay Nagar(Gulabpura),01/01/2016,0.7,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),05/01/2016,0.2,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),09/01/2016,0.4,Other,1650,1650,1650,
Vijay Nagar(Gulabpura),11/01/2016,0.5,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),13/01/2016,2.5,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),16/01/2016,0.5,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),20/01/2016,1.5,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),23/01/2016,1.5,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),27/01/2016,0.2,Other,1500,1500,1500,
