Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,25/02/2010,30,Other,350,415,370,
Khair,26/02/2010,40,Other,350,410,375,
Khair,27/02/2010,35,Other,360,405,375,
Khairagarh,01/02/2010,65,Other,275,350,300,
Khairagarh,02/02/2010,65,Other,270,310,300,
Khairagarh,03/02/2010,65,Other,270,310,300,
Khairagarh,04/02/2010,65,Other,270,310,300,
Khairagarh,05/02/2010,125,Other,270,310,300,
Khairagarh,07/02/2010,125,Other,270,310,300,
Khairagarh,08/02/2010,128,Other,270,310,295,
Khairagarh,09/02/2010,130,Other,270,310,300,
Khairagarh,10/02/2010,150,Other,275,325,320,
Khairagarh,11/02/2010,150,Other,275,325,320,
Khairagarh,12/02/2010,17.5,Other,350,425,400,
Khairagarh,14/02/2010,17.5,Other,350,425,400,
Khairagarh,15/02/2010,18,Other,350,425,400,
Khairagarh,16/02/2010,18.5,Other,300,425,400,
Khairagarh,17/02/2010,10.5,Other,300,375,355,
Khairagarh,18/02/2010,20.8,Other,265,325,300,
Khairagarh,19/02/2010,22.6,Other,250,300,300,
Khairagarh,21/02/2010,22.8,Other,250,300,300,
Khairagarh,22/02/2010,36.5,Other,240,290,280,
Khairagarh,23/02/2010,27.2,Other,240,300,290,
Khairagarh,24/02/2010,27.4,Other,240,300,290,
Khairagarh,25/02/2010,27.8,Other,240,300,295,
Khairagarh,26/02/2010,27.9,Other,240,290,280,
Khalilabad,02/02/2010,40,Other,NR,NR,560,
Khalilabad,03/02/2010,42.5,Other,NR,NR,565,
Khalilabad,04/02/2010,39,Other,NR,NR,540,
Khalilabad,05/02/2010,30,Other,NR,NR,530,
Khalilabad,06/02/2010,32.5,Other,NR,NR,530,
Khalilabad,11/02/2010,45,Other,NR,NR,490,
Khalilabad,12/02/2010,41,Other,NR,NR,460,
Khalilabad,13/02/2010,88,Other,NR,NR,450,
Khalilabad,17/02/2010,69,Other,NR,NR,450,
Khalilabad,18/02/2010,70,Other,NR,NR,430,
Khalilabad,19/02/2010,76,Other,NR,NR,400,
Khalilabad,20/02/2010,65, ,NR,NR,NR,
Khalilabad,24/02/2010,75,Other,NR,NR,425,
Khalilabad,25/02/2010,60,Other,NR,NR,425,
Khalilabad,26/02/2010,60,Other,NR,NR,400,
Khalilabad,27/02/2010,70,Other,NR,NR,430,
Khatauli,23/02/2010,20,Local,350,400,380,
Khatauli,23/02/2010,20,Other,300,365,NR,
Khatauli,24/02/2010,20,Other,350,380,NR,
Khatauli,26/02/2010,20,Other,300,400,NR,
Khurja,02/02/2010,28,Other,350,450,400,
Khurja,03/02/2010,35,Other,400,500,450,
Khurja,04/02/2010,28,Other,400,500,450,
Khurja,05/02/2010,30,Other,450,500,475,
Khurja,06/02/2010,26,Other,450,500,475,
Khurja,07/02/2010,30,Other,450,500,475,
Khurja,08/02/2010,25,Other,350,450,400,
Khurja,09/02/2010,28,Other,350,450,400,
Khurja,10/02/2010,34.8,Other,350,450,400,
Khurja,11/02/2010,22.5,Other,300,400,350,
Khurja,12/02/2010,51.8,Other,325,380,352,
Khurja,13/02/2010,46.3,Other,200,300,280,
Khurja,14/02/2010,39.5,Other,250,350,300,
Khurja,15/02/2010,29.5,Other,250,350,300,
Khurja,16/02/2010,41,Other,300,400,350,
Khurja,17/02/2010,41.3,Other,300,400,350,
Khurja,18/02/2010,43.5,Other,300,400,350,
Khurja,19/02/2010,39,Other,300,400,350,
Khurja,20/02/2010,28,Other,300,400,350,
Khurja,21/02/2010,31,Other,320,420,370,
Khurja,22/02/2010,29.5,Other,320,420,370,
Khurja,23/02/2010,47.2,Other,250,340,295,
Khurja,24/02/2010,38,Other,250,340,295,
Khurja,25/02/2010,41.5,Other,250,340,295,
Khurja,26/02/2010,52.9,Other,280,320,300,
Khurja,27/02/2010,70.6,Other,280,320,300,
Khurja,28/02/2010,46.5,Other,280,320,300,
Kiratpur,01/02/2010,1.5,Other,NR,NR,550,
Kiratpur,02/02/2010,0.5,Other,NR,NR,550,
Kiratpur,03/02/2010,1,Other,NR,NR,530,
Kiratpur,04/02/2010,1,Other,NR,NR,500,
Kiratpur,05/02/2010,0.5,Other,NR,NR,530,
Kiratpur,07/02/2010,1,Other,NR,NR,500,
Kiratpur,08/02/2010,1.5,Other,NR,NR,440,
Kiratpur,09/02/2010,1,Other,NR,NR,430,
Kiratpur,10/02/2010,1.5,Other,NR,NR,420,
Kiratpur,11/02/2010,5,Other,NR,NR,400,
Kiratpur,12/02/2010,5,Other,NR,NR,400,
Kiratpur,13/02/2010,7,Other,NR,NR,410,
Kiratpur,14/02/2010,8,Other,NR,NR,420,
Kiratpur,16/02/2010,5,Other,NR,NR,400,
Kiratpur,17/02/2010,5,Other,NR,NR,450,
Kiratpur,18/02/2010,4,Other,NR,NR,400,
Kiratpur,19/02/2010,2,Other,NR,NR,410,
Kiratpur,20/02/2010,5,Other,NR,NR,500,
Kiratpur,22/02/2010,5,Other,NR,NR,490,
Kiratpur,23/02/2010,4,Other,NR,NR,450,
Kiratpur,24/02/2010,4.5, ,NR,NR,NR,
Kiratpur,25/02/2010,5.5,Other,NR,NR,390,
Kiratpur,26/02/2010,6,Other,NR,NR,360,
Kiratpur,27/02/2010,5,Other,NR,NR,370,
Kishunpur,02/02/2010,12,Badshah,NR,NR,425,
Kishunpur,02/02/2010,12,Desi,NR,NR,425,
Kishunpur,03/02/2010,10,Badshah,NR,NR,400,
Kishunpur,04/02/2010,7.5,Badshah,NR,NR,400,
Kishunpur,05/02/2010,10,Badshah,NR,NR,400,
Kishunpur,06/02/2010,12.5,Badshah,NR,NR,350,
Kishunpur,07/02/2010,12,Badshah,NR,NR,350,
Kishunpur,09/02/2010,10,Badshah,NR,NR,350,
Kishunpur,10/02/2010,3.5,Badshah,NR,NR,350,
Kishunpur,11/02/2010,4,Badshah,NR,NR,350,
Kishunpur,12/02/2010,3,Badshah,NR,NR,350,
Kishunpur,13/02/2010,5,Badshah,NR,NR,360,
Kishunpur,16/02/2010,2,Badshah,NR,NR,350,
Kishunpur,17/02/2010,2.5,Badshah,NR,NR,370,
Kishunpur,19/02/2010,3,Badshah,NR,NR,370,
Kishunpur,20/02/2010,7.5, ,NR,NR,NR,
Kishunpur,21/02/2010,8, ,NR,NR,NR,
Kishunpur,23/02/2010,12.5,Badshah,NR,NR,350,
Kishunpur,24/02/2010,7,Badshah,NR,NR,325,
Kishunpur,25/02/2010,6,Badshah,NR,NR,340,
Kishunpur,26/02/2010,9,Badshah,NR,NR,350,
Kishunpur,27/02/2010,7.5,Badshah,NR,NR,350,
Kishunpur,28/02/2010,9,Badshah,NR,NR,350,
Kopaganj,02/02/2010,8,Desi,NR,NR,500,
Kopaganj,03/02/2010,9,Desi,NR,NR,475,
Kopaganj,04/02/2010,5,Desi,NR,NR,475,
Kopaganj,11/02/2010,5,Red,NR,NR,500,
Kopaganj,12/02/2010,6.5,Red,NR,NR,350,
Kopaganj,13/02/2010,6.5,Red,NR,NR,350,
Kopaganj,16/02/2010,12.5,Red,NR,NR,345,
Kopaganj,17/02/2010,11.5,Red,NR,NR,1335,
Kopaganj,18/02/2010,7.5,Red,NR,NR,340,
Kopaganj,19/02/2010,12,Red,NR,NR,445,
Kopaganj,20/02/2010,9,Red,NR,NR,340,
Kopaganj,23/02/2010,6.5,Red,NR,NR,350,
Kopaganj,24/02/2010,5,Red,NR,NR,400,
Kopaganj,25/02/2010,6.5,Red,NR,NR,400,
Kopaganj,26/02/2010,7,Red,NR,NR,400,
Kosikalan,01/02/2010,100,Other,400,500,460,
Kosikalan,02/02/2010,150,Other,400,500,450,
Kosikalan,03/02/2010,120,Other,400,500,440,
Kosikalan,04/02/2010,110,Other,400,500,450,
Kosikalan,05/02/2010,140,Other,380,450,430,
Kosikalan,06/02/2010,180,Other,350,440,400,
Kosikalan,08/02/2010,160,Other,320,440,390,
Kosikalan,09/02/2010,150,Other,320,440,380,
Kosikalan,10/02/2010,90,Other,350,450,400,
Kosikalan,11/02/2010,140,Other,350,450,410,
Kosikalan,12/02/2010,120,Other,350,450,410,
Kosikalan,13/02/2010,140,Other,350,450,400,
Kosikalan,15/02/2010,150,Other,350,450,400,
Kosikalan,16/02/2010,140,Other,350,450,410,
Kosikalan,17/02/2010,160, ,NR,NR,NR,
Kosikalan,18/02/2010,180, ,NR,NR,NR,
Kosikalan,19/02/2010,160, ,NR,NR,NR,
Kosikalan,20/02/2010,200, ,NR,NR,NR,
Kosikalan,23/02/2010,160, ,NR,NR,NR,
Kosikalan,24/02/2010,140, ,NR,NR,NR,
Kosikalan,25/02/2010,200,Other,300,440,390,
Kosikalan,26/02/2010,180,Other,300,420,380,
Kosikalan,27/02/2010,200,Other,300,400,375,
Lakhimpur,02/02/2010,60, ,NR,NR,NR,
Lakhimpur,03/02/2010,40, ,NR,NR,NR,
Lakhimpur,04/02/2010,60, ,NR,NR,NR,
Lakhimpur,05/02/2010,50, ,NR,NR,NR,
Lakhimpur,06/02/2010,60, ,NR,NR,NR,
Lakhimpur,07/02/2010,70, ,NR,NR,NR,
Lakhimpur,09/02/2010,60, ,NR,NR,NR,
Lakhimpur,10/02/2010,50, ,NR,NR,NR,
Lakhimpur,11/02/2010,60, ,NR,NR,NR,
Lakhimpur,12/02/2010,80, ,NR,NR,NR,
Lakhimpur,13/02/2010,90, ,NR,NR,NR,
Lakhimpur,14/02/2010,80, ,NR,NR,NR,
Lakhimpur,16/02/2010,70, ,NR,NR,NR,
Lakhimpur,17/02/2010,60, ,NR,NR,NR,
Lakhimpur,18/02/2010,55, ,NR,NR,NR,
Lakhimpur,19/02/2010,50, ,NR,NR,NR,
Lakhimpur,20/02/2010,55, ,NR,NR,NR,
Lakhimpur,21/02/2010,40, ,NR,NR,NR,
Lakhimpur,23/02/2010,40, ,NR,NR,NR,
Lakhimpur,24/02/2010,60,Other,330,370,350,
Lakhimpur,25/02/2010,70,Desi,330,380,350,
Lakhimpur,26/02/2010,80,Desi,330,370,350,
Lakhimpur,27/02/2010,80,Desi,330,370,350,
Lakhimpur,28/02/2010,70,Desi,330,370,350,
Lalganj,17/02/2010,6.5,Other,NR,NR,280,
Lalganj,21/02/2010,5.5,Other,NR,NR,320,
Lalganj,24/02/2010,18,Other,NR,NR,320,
Lalitpur,01/02/2010,25,Other,NR,NR,560,
Lalitpur,02/02/2010,28,Other,NR,NR,550,
Lalitpur,03/02/2010,25,Other,NR,NR,550,
Lalitpur,04/02/2010,24,Other,NR,NR,390,
Lalitpur,05/02/2010,25,Other,NR,NR,520,
Lalitpur,06/02/2010,30,Other,NR,NR,500,
Lalitpur,08/02/2010,25,Other,NR,NR,490,
Lalitpur,09/02/2010,30,Other,NR,NR,475,
Lalitpur,10/02/2010,24,Other,NR,NR,480,
Lalitpur,11/02/2010,26,Other,NR,NR,475,
Lalitpur,12/02/2010,35,Other,NR,NR,470,
Lalitpur,13/02/2010,25,Other,NR,NR,475,
Lalitpur,14/02/2010,25,Other,NR,NR,450,
Lalitpur,15/02/2010,22,Other,NR,NR,490,
Lalitpur,17/02/2010,25,Other,NR,NR,480,
Lalitpur,20/02/2010,25,Other,NR,NR,390,
Lalitpur,23/02/2010,24,Other,NR,NR,370,
Lalitpur,24/02/2010,27.5,Other,NR,NR,365,
Lalitpur,25/02/2010,25,Other,NR,NR,360,
Lalitpur,26/02/2010,30,Other,NR,NR,355,
Lalitpur,27/02/2010,24,Other,NR,NR,350,
Lucknow,01/02/2010,67.5,Desi,NR,NR,400,
Lucknow,02/02/2010,60,Desi,NR,NR,400,
Lucknow,03/02/2010,63.5,Desi,NR,NR,400,
Lucknow,04/02/2010,60,Desi,NR,NR,400,
Lucknow,05/02/2010,57,Desi,NR,NR,400,
Lucknow,07/02/2010,53.5,Desi,NR,NR,400,
Lucknow,08/02/2010,53,Desi,NR,NR,400,
Lucknow,09/02/2010,52,Desi,NR,NR,400,
Lucknow,10/02/2010,53,Desi,NR,NR,400,
Lucknow,11/02/2010,48.5,Desi,NR,NR,400,
Lucknow,12/02/2010,51.5,Desi,NR,NR,400,
Lucknow,13/02/2010,52.5,Desi,NR,NR,400,
Lucknow,14/02/2010,55,Desi,NR,NR,400,
Lucknow,15/02/2010,59.5,Desi,NR,NR,400,
Lucknow,16/02/2010,56,Desi,NR,NR,400,
Lucknow,17/02/2010,55,Desi,NR,NR,400,
Lucknow,18/02/2010,52,Desi,NR,NR,400,
Lucknow,19/02/2010,50.5,Desi,NR,NR,400,
Lucknow,20/02/2010,51.5,Desi,NR,NR,400,
Lucknow,21/02/2010,50,Desi,NR,NR,400,
Madhoganj,14/02/2010,3,Other,NR,NR,400,
Madhogarh,18/02/2010,2.5,Other,NR,NR,400,
Madhogarh,19/02/2010,5,Other,NR,NR,350,
Madhogarh,20/02/2010,2,Other,NR,NR,350,
Madhogarh,23/02/2010,5,Other,NR,NR,300,
Madhogarh,24/02/2010,2.5, ,NR,NR,NR,
Madhogarh,25/02/2010,5,Other,NR,NR,275,
Madhogarh,26/02/2010,5,Other,NR,NR,275,
Mahoba,01/02/2010,25,Other,NR,NR,650,
Mahoba,02/02/2010,20,Other,NR,NR,650,
Mahoba,03/02/2010,30,Other,NR,NR,650,
Mahoba,04/02/2010,25,Other,NR,NR,650,
Mahoba,05/02/2010,18,Other,NR,NR,700,
Mahoba,06/02/2010,20,Other,NR,NR,625,
Mahoba,07/02/2010,25,Other,NR,NR,650,
Mahoba,08/02/2010,20,Other,NR,NR,650,
Mahoba,09/02/2010,26,Other,NR,NR,700,
Mahoba,10/02/2010,20,Other,NR,NR,700,
Mahoba,11/02/2010,16,Other,NR,NR,700,
Mahoba,12/02/2010,12.5,Other,NR,NR,625,
Mahoba,13/02/2010,15,Other,NR,NR,625,
Mahoba,14/02/2010,16,Other,NR,NR,625,
Mahoba,15/02/2010,15,Other,NR,NR,650,
Mahoba,16/02/2010,15,Other,NR,NR,650,
Mahoba,17/02/2010,20,Other,NR,NR,650,
Mahoba,18/02/2010,15,Other,NR,NR,650,
Mahoba,19/02/2010,20,Other,NR,NR,650,
Mahoba,20/02/2010,12.5,Other,NR,NR,650,
Mahoba,22/02/2010,18,Other,NR,NR,650,
Mahoba,23/02/2010,15,Other,NR,NR,650,
Mahoba,24/02/2010,20,Other,NR,NR,650,
Mahoba,25/02/2010,26,Other,NR,NR,650,
Mahoba,26/02/2010,20,Other,NR,NR,625,
Mahoba,27/02/2010,25,Other,NR,NR,415,
Mahoba,28/02/2010,30,Other,NR,NR,400,
Maigalganj,04/02/2010,12,Other,370,390,380,
Maigalganj,05/02/2010,26,Other,490,510,500,
Maigalganj,06/02/2010,16,Other,370,390,380,
Maigalganj,08/02/2010,20,Other,400,410,400,
Maigalganj,09/02/2010,15,Other,420,450,435,
Maigalganj,11/02/2010,15,Other,400,420,410,
Maigalganj,15/02/2010,10,Other,460,500,480,
Maigalganj,16/02/2010,9,Other,450,470,460,
Maigalganj,17/02/2010,25,Other,340,360,350,
Maigalganj,22/02/2010,20,Other,340,380,360,
Maigalganj,26/02/2010,20,Other,360,400,380,
Mathura,01/02/2010,950,Other,450,490,475,
Mathura,02/02/2010,1100,Other,410,460,450,
Mathura,03/02/2010,950,Other,400,445,430,
Mathura,04/02/2010,610,Other,385,440,410,
Mathura,05/02/2010,720,Other,380,440,400,
Mathura,06/02/2010,550,Other,390,425,400,
Mathura,08/02/2010,470,Other,390,420,410,
Mathura,09/02/2010,380,Other,390,420,410,
Mathura,10/02/2010,420,Other,385,420,400,
Mathura,11/02/2010,660,Other,390,420,400,
Mathura,12/02/2010,410,Other,400,425,410,
Mathura,13/02/2010,520,Other,410,425,415,
Mathura,15/02/2010,540,Other,400,440,425,
Mathura,16/02/2010,620,Other,400,445,430,
Mathura,17/02/2010,830,Other,400,425,410,
Mathura,18/02/2010,670,Other,390,425,400,
Mathura,19/02/2010,550,Other,400,430,405,
Mathura,20/02/2010,750,Other,380,420,410,
Mathura,22/02/2010,650,Other,380,425,410,
Mathura,23/02/2010,570,Other,380,425,415,
Mathura,24/02/2010,600,Other,380,420,415,
Mathura,25/02/2010,610,Other,400,430,425,
Mathura,26/02/2010,750,Other,350,410,390,
Mathura,27/02/2010,710,Other,350,400,385,
Maudaha,08/02/2010,50,Desi,400,425,410,
Maudaha,09/02/2010,27,Desi,395,425,410,
Maudaha,15/02/2010,26,Desi,375,415,400,
Maudaha,17/02/2010,90,Desi,375,425,390,
Maudaha,20/02/2010,36,Desi,445,500,480,
Maudaha,23/02/2010,31, ,NR,NR,NR,
Maudaha,24/02/2010,40,Desi,510,530,520,
Mawana,22/02/2010,10,Other,NR,NR,405,
Mawana,23/02/2010,9,Other,NR,NR,400,
Mawana,24/02/2010,12,Other,NR,NR,400,
Mawana,25/02/2010,15,Other,NR,NR,390,
Mawana,26/02/2010,17,Other,NR,NR,375,
Mawana,27/02/2010,12,Other,NR,NR,370,
Mawana,28/02/2010,14,Other,NR,NR,370,
Mirzapur,01/02/2010,80,Other,NR,NR,400,
Mirzapur,02/02/2010,90,Other,NR,NR,390,
Mirzapur,03/02/2010,80,Other,NR,NR,390,
Mirzapur,04/02/2010,85,Other,NR,NR,380,
Mirzapur,05/02/2010,90,Other,NR,NR,380,
Mirzapur,06/02/2010,70,Other,NR,NR,380,
Mirzapur,08/02/2010,80,Other,NR,NR,380,
Mirzapur,09/02/2010,60,Other,NR,NR,350,
Mirzapur,10/02/2010,75,Other,NR,NR,350,
Mirzapur,11/02/2010,80,Other,NR,NR,350,
Mirzapur,12/02/2010,70,Other,NR,NR,350,
Mirzapur,13/02/2010,60,Other,NR,NR,390,
Mirzapur,15/02/2010,50,Other,NR,NR,390,
Mirzapur,16/02/2010,60,Other,NR,NR,390,
Mirzapur,17/02/2010,80,Other,NR,NR,380,
Mirzapur,18/02/2010,60,Other,NR,NR,380,
Mirzapur,19/02/2010,70,Other,NR,NR,380,
Mirzapur,20/02/2010,80,Other,NR,NR,375,
Mirzapur,22/02/2010,50,Other,NR,NR,375,
Mirzapur,23/02/2010,60,Other,NR,NR,385,
Mirzapur,24/02/2010,70,Other,NR,NR,385,
Mirzapur,25/02/2010,80,Other,NR,NR,385,
Mirzapur,26/02/2010,90,Other,NR,NR,385,
Mirzapur,27/02/2010,80,Other,NR,NR,385,
Moth,01/02/2010,1.2,Other,NR,NR,400,
Moth,02/02/2010,1.5,Other,NR,NR,400,
Moth,03/02/2010,1.3,Other,NR,NR,400,
Moth,05/02/2010,1.4,Other,NR,NR,400,
Moth,06/02/2010,1.6,Other,NR,NR,400,
Moth,08/02/2010,1.5,Other,NR,NR,405,
Moth,09/02/2010,1.2,Other,NR,NR,415,
Moth,10/02/2010,1.6,Other,NR,NR,400,
Moth,12/02/2010,1.3,Other,NR,NR,400,
Moth,13/02/2010,1.5,Other,NR,NR,410,
Moth,14/02/2010,1.1,Other,NR,NR,420,
Moth,15/02/2010,1,Other,NR,NR,425,
Moth,16/02/2010,1.3,Other,NR,NR,425,
Moth,17/02/2010,1.5,Other,NR,NR,425,
Moth,19/02/2010,1.4,Other,NR,NR,425,
Moth,20/02/2010,1.3,Other,NR,NR,425,
Moth,21/02/2010,1.7,Other,NR,NR,425,
Moth,22/02/2010,1.5,Other,NR,NR,425,
Moth,23/02/2010,1.4, ,NR,NR,NR,
Moth,24/02/2010,1.3, ,NR,NR,NR,
Muradabad,01/02/2010,450,Other,NR,NR,380,
Muradabad,02/02/2010,460,Other,NR,NR,365,
Muradabad,03/02/2010,480,Other,NR,NR,360,
Muradabad,04/02/2010,470,Other,NR,NR,365,
Muradabad,05/02/2010,490,Other,NR,NR,360,
Muradabad,06/02/2010,500,Other,NR,NR,350,
Muradabad,07/02/2010,480,Other,NR,NR,350,
Muradabad,08/02/2010,510,Other,NR,NR,350,
Muradabad,09/02/2010,400,Other,NR,NR,405,
Muradabad,10/02/2010,440,Other,NR,NR,400,
Muradabad,11/02/2010,460,Other,NR,NR,375,
Muradabad,12/02/2010,470,Other,NR,NR,350,
Muradabad,13/02/2010,450,Other,NR,NR,360,
Muradabad,14/02/2010,500,Other,NR,NR,340,
Muradabad,15/02/2010,540,Other,NR,NR,325,
Muradabad,16/02/2010,560,Other,NR,NR,300,
Muradabad,17/02/2010,550,Other,NR,NR,300,
Muradabad,18/02/2010,580,Other,NR,NR,300,
Muradabad,19/02/2010,570,Other,NR,NR,300,
Muradabad,20/02/2010,580,Other,NR,NR,290,
Muradabad,21/02/2010,550,Other,NR,NR,305,
Muradabad,22/02/2010,520,Other,NR,NR,320,
Muradabad,23/02/2010,510,Other,NR,NR,330,
Muradabad,24/02/2010,500, ,NR,NR,NR,
Muradabad,25/02/2010,560,Other,NR,NR,335,
Muradabad,26/02/2010,580,Other,NR,NR,320,
Muradabad,27/02/2010,600,Other,NR,NR,310,
Muradabad,28/02/2010,590,Other,NR,NR,315,
Muradnagar,13/02/2010,8.3,Other,350,400,360,
Muradnagar,17/02/2010,7,Other,300,360,350,
Muradnagar,17/02/2010,7,Potato,300,360,330,
Muradnagar,18/02/2010,5,Other,340,380,360,
Muradnagar,18/02/2010,5,Potato,340,380,360,
Muradnagar,19/02/2010,3.3,Other,280,300,280,
Muradnagar,20/02/2010,3.4,Other,300,350,320,
Muradnagar,22/02/2010,11.1,Other,275,325,300,
Muradnagar,23/02/2010,5.6,Other,275,325,310,
Muradnagar,24/02/2010,4.5,Other,300,350,340,
Muradnagar,25/02/2010,11.3,Other,300,350,340,
Muradnagar,26/02/2010,6.7,Other,300,350,340,
Muradnagar,27/02/2010,7.1,Other,350,400,375,
Muradnagar,28/02/2010,11.6,Other,320,380,350,
Muzzafarnagar,01/02/2010,60,Other,400,450,415,
Muzzafarnagar,02/02/2010,50,Other,375,450,410,
Muzzafarnagar,03/02/2010,55,Other,370,450,400,
Muzzafarnagar,04/02/2010,45,Other,370,450,400,
Muzzafarnagar,05/02/2010,40,Other,370,425,400,
Muzzafarnagar,06/02/2010,50,Other,380,440,400,
Muzzafarnagar,07/02/2010,45,Other,390,440,400,
Muzzafarnagar,08/02/2010,45,Other,360,450,400,
Muzzafarnagar,09/02/2010,40,Other,350,400,375,
Muzzafarnagar,10/02/2010,41,Other,350,400,375,
Muzzafarnagar,11/02/2010,44,Other,350,400,375,
Muzzafarnagar,12/02/2010,40,Other,340,380,360,
Muzzafarnagar,13/02/2010,45,Other,340,375,360,
Muzzafarnagar,14/02/2010,40,Other,340,380,360,
Muzzafarnagar,15/02/2010,38,Other,340,400,360,
Muzzafarnagar,16/02/2010,44,Other,325,375,350,
Muzzafarnagar,17/02/2010,42.5,Other,340,375,350,
Muzzafarnagar,18/02/2010,40,Other,330,370,350,
Muzzafarnagar,19/02/2010,35.5,Other,330,370,350,
Muzzafarnagar,20/02/2010,41.5,Other,330,370,350,
Muzzafarnagar,22/02/2010,57,Other,330,370,355,
Muzzafarnagar,23/02/2010,50,Other,325,375,340,
Muzzafarnagar,24/02/2010,48, ,NR,NR,NR,
Muzzafarnagar,25/02/2010,47,Other,330,360,340,
Muzzafarnagar,26/02/2010,43,Other,325,370,340,
Nagina,03/02/2010,25,Other,380,400,400,
Nagina,04/02/2010,1.2,Other,380,400,400,
Nagina,10/02/2010,10,Other,430,440,440,
Nagina,14/02/2010,8.5,Other,430,430,430,
Nagina,15/02/2010,7.5,Other,450,450,450,
Nagina,18/02/2010,5,Other,400,405,405,
Nagina,23/02/2010,28,Other,380,400,400,
Nagina,26/02/2010,7,Other,350,350,350,
Najibabad,02/02/2010,5,Other,350,450,400,
Najibabad,03/02/2010,6,Other,350,450,400,
Najibabad,04/02/2010,2,Other,350,450,400,
Najibabad,05/02/2010,4,Other,400,450,425,
Najibabad,06/02/2010,4,Other,300,500,400,
Najibabad,07/02/2010,5,Other,300,500,400,
Najibabad,08/02/2010,5,Other,350,500,400,
Najibabad,09/02/2010,4,Other,300,500,430,
Najibabad,10/02/2010,5,Other,300,450,425,
Najibabad,11/02/2010,4,Other,300,450,400,
Najibabad,12/02/2010,5,Other,300,450,400,
Najibabad,13/02/2010,4,Other,300,500,400,
Najibabad,14/02/2010,5,Other,350,500,425,
Najibabad,15/02/2010,12,Other,200,225,200,
Najibabad,16/02/2010,10,Other,300,325,300,
Najibabad,17/02/2010,15,Other,300,350,300,
Najibabad,18/02/2010,10,Other,400,425,400,
Najibabad,19/02/2010,15,Other,350,450,400,
Najibabad,20/02/2010,14,Other,400,500,450,
Najibabad,21/02/2010,10,Other,350,450,400,
Najibabad,22/02/2010,12,Other,350,450,400,
Najibabad,23/02/2010,12,Other,350,450,400,
Najibabad,24/02/2010,13,Other,400,450,400,
Najibabad,25/02/2010,13,Other,400,420,400,
Najibabad,26/02/2010,15,Other,350,450,400,
Najibabad,27/02/2010,12,Other,350,425,400,
Najibabad,28/02/2010,11,Other,300,400,375,
Naugarh,01/02/2010,38,Other,NR,NR,550,
Naugarh,02/02/2010,34,Other,NR,NR,500,
Naugarh,03/02/2010,54,Other,NR,NR,480,
Naugarh,04/02/2010,34,Other,NR,NR,500,
Naugarh,05/02/2010,36,Other,NR,NR,500,
Naugarh,06/02/2010,35.5,Other,NR,NR,500,
Naugarh,08/02/2010,41.5,Other,NR,NR,510,
Naugarh,12/02/2010,34,Other,NR,NR,500,
Naugarh,13/02/2010,36,Other,NR,NR,515,
Naugarh,15/02/2010,38,Other,NR,NR,515,
Naugarh,16/02/2010,33.5, ,NR,NR,NR,
Naugarh,19/02/2010,38, ,NR,NR,NR,
Naugarh,20/02/2010,36, ,NR,NR,NR,
Naugarh,22/02/2010,34, ,NR,NR,NR,
Naugarh,23/02/2010,38, ,NR,NR,NR,
Naugarh,26/02/2010,38.5,Other,NR,NR,410,
Naugarh,27/02/2010,37,Other,NR,NR,415,
Nautnava,16/02/2010,34,Other,NR,NR,400,
Nautnava,22/02/2010,37,Other,NR,NR,415,
Orai,01/02/2010,24,Other,NR,NR,570,
Orai,03/02/2010,24,Other,NR,NR,575,
Orai,04/02/2010,25,Other,NR,NR,500,
Orai,05/02/2010,21,Other,NR,NR,500,
Orai,06/02/2010,22,Other,NR,NR,500,
Orai,07/02/2010,21,Other,NR,NR,500,
Orai,08/02/2010,24,Other,NR,NR,500,
Orai,10/02/2010,23,Other,NR,NR,500,
Orai,11/02/2010,22,Other,NR,NR,480,
Orai,12/02/2010,20,Other,NR,NR,475,
Orai,13/02/2010,21.5,Other,NR,NR,470,
Orai,14/02/2010,24,Other,NR,NR,475,
Orai,15/02/2010,25,Other,NR,NR,470,
Orai,17/02/2010,23.5,Other,NR,NR,465,
Orai,18/02/2010,24,Other,NR,NR,460,
Orai,19/02/2010,22,Other,NR,NR,465,
Orai,20/02/2010,24,Other,NR,NR,450,
Orai,21/02/2010,23.5, ,NR,NR,NR,
Orai,22/02/2010,24, ,NR,NR,NR,
Orai,24/02/2010,21, ,NR,NR,NR,
Orai,25/02/2010,215,Other,NR,NR,395,
Orai,26/02/2010,24,Other,NR,NR,395,
Parikshitgarh,13/02/2010,2, ,NR,NR,NR,
Parikshitgarh,15/02/2010,2, ,NR,NR,NR,
Parikshitgarh,16/02/2010,2,Potato,300,500,350,
Parikshitgarh,17/02/2010,1,Potato,300,350,320,
Parikshitgarh,18/02/2010,1,Potato,290,450,300,
Parikshitgarh,19/02/2010,0.5,Potato,280,350,300,
Parikshitgarh,20/02/2010,1.5,Potato,300,350,340,
Parikshitgarh,22/02/2010,1,Potato,350,420,400,
Parikshitgarh,23/02/2010,0.5,Potato,380,430,400,
Parikshitgarh,24/02/2010,0.5, ,NR,NR,NR,
Parikshitgarh,25/02/2010,1,Potato,350,420,400,
Partaval,01/02/2010,20,Red,NR,NR,540,
Partaval,02/02/2010,29,Red,NR,NR,555,
