Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,20/10/2016,116,F.A.Q.,1200,1230,1215,
Pilibhit,21/10/2016,144,F.A.Q.,1195,1225,1210,
Pilibhit,22/10/2016,130,Other,1200,1230,1215,
Pilibhit,24/10/2016,110,F.A.Q.,1200,1230,1215,
Pilibhit,25/10/2016,108.5,F.A.Q.,1200,1240,1220,
Pilibhit,26/10/2016,118,F.A.Q.,1200,1230,1215,
Pilibhit,27/10/2016,108,F.A.Q.,1200,1240,1220,
Pilibhit,28/10/2016,115,F.A.Q.,1200,1230,1215,
Pilibhit,29/10/2016,100,F.A.Q.,1200,1240,1220,
Pilibhit,30/10/2016,115,F.A.Q.,1200,1230,1215,
Pilibhit,31/10/2016,100,F.A.Q.,1200,1240,1220,
Pratapgarh,03/10/2016,22,Potato,1380,1420,1400,
Pratapgarh,04/10/2016,25,Potato,1400,1440,1420,
Pratapgarh,05/10/2016,30,Potato,NR,NR,1410,
Pratapgarh,06/10/2016,40,Potato,NR,NR,1400,
Pratapgarh,12/10/2016,45,Potato,NR,NR,1395,
Pratapgarh,13/10/2016,45,Potato,NR,NR,1400,
Pratapgarh,14/10/2016,30,Potato,NR,NR,1400,
Pratapgarh,15/10/2016,35,Potato,NR,NR,1390,
Pratapgarh,16/10/2016,31,Potato,NR,NR,1395,
Pratapgarh,17/10/2016,32,Potato,NR,NR,1400,
Pratapgarh,18/10/2016,34,Potato,NR,NR,1390,
Pratapgarh,19/10/2016,32.5,Potato,NR,NR,1380,
Pratapgarh,20/10/2016,30,Potato,NR,NR,1390,
Pratapgarh,21/10/2016,37,Potato,NR,NR,1390,
Pratapgarh,22/10/2016,59,Potato,NR,NR,1385,
Pratapgarh,23/10/2016,41,Potato,NR,NR,1390,
Pratapgarh,24/10/2016,40,Potato,NR,NR,1385,
Pratapgarh,25/10/2016,35,Potato,NR,NR,1380,
Pratapgarh,26/10/2016,28,Potato,NR,NR,1375,
Pratapgarh,27/10/2016,4.5,Potato,NR,NR,1370,
Pratapgarh,28/10/2016,21,Potato,NR,NR,1375,
Pratapgarh,29/10/2016,30,Potato,NR,NR,1375,
Pukhrayan,04/10/2016,10,Desi,NR,NR,1050,
Pukhrayan,06/10/2016,12,Desi,NR,NR,1050,
Pukhrayan,07/10/2016,12.5,Desi,NR,NR,1000,
Pukhrayan,08/10/2016,11,Desi,NR,NR,1050,
Pukhrayan,09/10/2016,10,Desi,NR,NR,1100,
Pukhrayan,11/10/2016,11,Desi,NR,NR,1050,
Pukhrayan,12/10/2016,12,Desi,NR,NR,1000,
Pukhrayan,13/10/2016,11,Desi,NR,NR,1080,
Pukhrayan,14/10/2016,12,Desi,NR,NR,1050,
Pukhrayan,15/10/2016,12.5,Desi,NR,NR,1000,
Pukhrayan,16/10/2016,11,Desi,NR,NR,1025,
Pukhrayan,17/10/2016,11,Desi,NR,NR,1025,
Pukhrayan,18/10/2016,10,Desi,NR,NR,1050,
Pukhrayan,19/10/2016,12,Desi,NR,NR,1000,
Pukhrayan,20/10/2016,10,Desi,NR,NR,1050,
Pukhrayan,21/10/2016,12,Desi,NR,NR,1000,
Pukhrayan,22/10/2016,10,Desi,NR,NR,1010,
Pukhrayan,23/10/2016,11,Desi,NR,NR,1000,
Pukhrayan,25/10/2016,10,Desi,NR,NR,1080,
Pukhrayan,26/10/2016,12,Desi,NR,NR,1050,
Pukhrayan,27/10/2016,11,Desi,NR,NR,1100,
Pukhrayan,29/10/2016,12,Desi,NR,NR,1050,
Pukhrayan,30/10/2016,12.5,Desi,NR,NR,1000,
Raath,01/10/2016,11.5,Local,1400,1550,1450,
Raath,02/10/2016,8.5,Local,1400,1550,1450,
Raath,03/10/2016,10.5,Local,1475,1525,1500,
Raath,04/10/2016,18.5,Local,1400,1500,1450,
Raath,06/10/2016,13,Local,1400,1500,1450,
Raath,07/10/2016,10,Local,1400,1500,1450,
Raath,10/10/2016,6.5,Local,1400,1500,1450,
Raath,13/10/2016,12,Local,1450,1550,1500,
Raath,14/10/2016,10,Local,1500,1600,1550,
Raath,15/10/2016,10,Local,1400,1525,1450,
Raath,16/10/2016,9.5,Local,1500,1600,1550,
Raath,17/10/2016,11,Local,1450,1550,1500,
Raath,18/10/2016,8.5,Local,1500,1600,1550,
Raath,20/10/2016,12,Local,1450,1550,1500,
Raath,21/10/2016,11.5,Local,1450,1550,1500,
Raath,22/10/2016,12,Local,1500,1575,1550,
Raath,23/10/2016,10,Local,1500,1600,1550,
Raath,24/10/2016,9.5,Local,1500,1575,1550,
Raath,25/10/2016,9,Local,1500,1600,1550,
Raath,27/10/2016,14,Local,1450,1525,1500,
Raath,28/10/2016,13.2,Local,1500,1600,1550,
Raath,29/10/2016,17.5,Local,1500,1600,1550,
Raibareilly,01/10/2016,50,Other,1300,1400,1350,
Raibareilly,02/10/2016,45,Other,1350,1375,1360,
Raibareilly,03/10/2016,40,Other,1350,1380,1370,
Raibareilly,05/10/2016,56,Other,1350,1400,1375,
Raibareilly,06/10/2016,65,Other,1300,1400,1360,
Raibareilly,07/10/2016,39,Other,1300,1400,1350,
Raibareilly,08/10/2016,41,Other,1300,1400,1350,
Raibareilly,09/10/2016,35,Other,1300,1400,1350,
Raibareilly,10/10/2016,60,Other,1300,1400,1360,
Raibareilly,12/10/2016,45,Other,1300,1400,1350,
Raibareilly,13/10/2016,55,Other,1300,1400,1360,
Raibareilly,14/10/2016,30,Other,1300,1400,1370,
Raibareilly,15/10/2016,27.5,Other,1300,1380,1350,
Raibareilly,16/10/2016,20,Other,1300,1380,1350,
Raibareilly,17/10/2016,26,Other,1300,1380,1350,
Raibareilly,19/10/2016,41,Other,1250,1350,1285,
Raibareilly,20/10/2016,55,Other,1250,1350,1300,
Raibareilly,21/10/2016,38,Other,1200,1300,1250,
Raibareilly,22/10/2016,37.5,Other,1200,1300,1250,
Raibareilly,23/10/2016,46,Other,1200,1300,1250,
Raibareilly,24/10/2016,35,Other,1200,1300,1260,
Raibareilly,26/10/2016,58,Other,1180,1250,1200,
Rampur,01/10/2016,30,Desi,NR,NR,1450,
Rampur,02/10/2016,28,Desi,NR,NR,1445,
Rampur,03/10/2016,34,Desi,NR,NR,1450,
Rampur,07/10/2016,37,Desi,NR,NR,1360,
Rampur,09/10/2016,30,Desi,NR,NR,1300,
Rampur,10/10/2016,35,Desi,NR,NR,1260,
Rampur,11/10/2016,30,Desi,NR,NR,1250,
Rampur,13/10/2016,35,Desi,NR,NR,1250,
Rampur,14/10/2016,40,Desi,NR,NR,1100,
Rampur,15/10/2016,36,Desi,NR,NR,1080,
Rampur,16/10/2016,30,Desi,NR,NR,1080,
Rampur,17/10/2016,35,Desi,NR,NR,1060,
Rampur,18/10/2016,30,Desi,NR,NR,1050,
Rampur,19/10/2016,28,Desi,NR,NR,1030,
Rampur,20/10/2016,35,Desi,NR,NR,1025,
Rampur,21/10/2016,32,Desi,NR,NR,1010,
Rampur,22/10/2016,27,Desi,NR,NR,1010,
Rampur,23/10/2016,30,Desi,NR,NR,960,
Rampur,24/10/2016,36,Desi,NR,NR,950,
Rampur,25/10/2016,35,Desi,NR,NR,960,
Rampur,26/10/2016,38,Desi,NR,NR,965,
Rampur,27/10/2016,32,Desi,NR,NR,970,
Rampur,28/10/2016,35,Desi,NR,NR,975,
Risia,29/10/2016,61,Red,1500,1530,1520,
Robertsganj,01/10/2016,45,F.A.Q.,NR,NR,1350,
Robertsganj,02/10/2016,40,F.A.Q.,1350,1400,1375,
Robertsganj,03/10/2016,47.5,F.A.Q.,1360,1400,1380,
Robertsganj,04/10/2016,60,F.A.Q.,1280,1330,1310,
Robertsganj,06/10/2016,65,F.A.Q.,1250,1375,1325,
Robertsganj,07/10/2016,45,F.A.Q.,1285,1330,1315,
Robertsganj,08/10/2016,50,F.A.Q.,1270,1340,1310,
Robertsganj,10/10/2016,40,F.A.Q.,1250,1350,1300,
Robertsganj,11/10/2016,65,F.A.Q.,1260,1320,1290,
Robertsganj,13/10/2016,60,F.A.Q.,1255,1295,1275,
Robertsganj,14/10/2016,30,F.A.Q.,1240,1280,1260,
Robertsganj,15/10/2016,45,F.A.Q.,1250,1300,1275,
Robertsganj,16/10/2016,40,F.A.Q.,1240,1300,1270,
Robertsganj,17/10/2016,60,F.A.Q.,1140,1220,1180,
Robertsganj,18/10/2016,50,F.A.Q.,1145,1200,1170,
Robertsganj,20/10/2016,70,F.A.Q.,1120,1200,1160,
Robertsganj,21/10/2016,45,F.A.Q.,1100,1200,1150,
Robertsganj,22/10/2016,35,F.A.Q.,1170,4240,4210,
Robertsganj,23/10/2016,40,F.A.Q.,1190,1240,1215,
Robertsganj,24/10/2016,50,F.A.Q.,1200,1250,1225,
Robertsganj,25/10/2016,45,F.A.Q.,1200,1300,1250,
Robertsganj,27/10/2016,70,F.A.Q.,1325,1420,1375,
Robertsganj,28/10/2016,65,F.A.Q.,1150,1250,1200,
Robertsganj,29/10/2016,70,F.A.Q.,1090,1150,1115,
Ruperdeeha,31/10/2016,228, ,NR,NR,NR,
Rura,28/10/2016,82,Desi,NR,NR,1090,
Saharanpur,03/10/2016,225,Desi,NR,NR,1140,
Saharanpur,04/10/2016,230,Desi,NR,NR,1140,
Saharanpur,05/10/2016,195,Desi,NR,NR,1150,
Saharanpur,06/10/2016,180,Desi,NR,NR,1160,
Saharanpur,07/10/2016,175,Desi,NR,NR,1150,
Saharanpur,10/10/2016,182,Desi,NR,NR,1160,
Saharanpur,11/10/2016,200,Desi,NR,NR,1150,
Saharanpur,12/10/2016,223,Desi,NR,NR,1150,
Saharanpur,13/10/2016,180,Desi,NR,NR,1130,
Saharanpur,14/10/2016,156,Desi,NR,NR,1120,
Saharanpur,16/10/2016,170,Desi,NR,NR,1120,
Saharanpur,17/10/2016,172,Desi,NR,NR,1125,
Saharanpur,18/10/2016,195,Desi,NR,NR,1130,
Saharanpur,19/10/2016,210,Desi,NR,NR,1135,
Saharanpur,20/10/2016,195,Desi,NR,NR,1130,
Saharanpur,21/10/2016,170,Desi,NR,NR,1120,
Saharanpur,22/10/2016,185,Desi,NR,NR,1130,
Saharanpur,24/10/2016,170,Desi,NR,NR,1140,
Saharanpur,25/10/2016,160,Desi,NR,NR,1150,
Saharanpur,26/10/2016,1160,Desi,NR,NR,150,
Saharanpur,27/10/2016,172,Desi,NR,NR,1100,
Saharanpur,28/10/2016,160,Desi,NR,NR,1080,
Saharanpur,29/10/2016,145,Desi,NR,NR,1085,
Sahiyapur,01/10/2016,30,Potato,1370,1470,1410,
Sahiyapur,03/10/2016,25,Potato,1355,1445,1400,
Sahiyapur,04/10/2016,25.5,Potato,1350,1445,1400,
Sahiyapur,05/10/2016,30,Potato,1345,1445,1400,
Sahiyapur,06/10/2016,30,Potato,1350,1450,1400,
Sahiyapur,07/10/2016,28,Potato,1350,1445,1400,
Sahiyapur,08/10/2016,25,Potato,1360,1450,1410,
Sahiyapur,10/10/2016,20,Potato,1360,1460,1410,
Sahiyapur,11/10/2016,15,Potato,1350,1455,1400,
Sahiyapur,12/10/2016,30,Potato,1365,1470,1415,
Sahiyapur,13/10/2016,28,Potato,1350,1440,1400,
Sahiyapur,17/10/2016,150,Potato,1300,1400,1350,
Sahiyapur,19/10/2016,150,Potato,1290,1380,1340,
Sahiyapur,20/10/2016,210,Potato,1250,1340,1300,
Sahiyapur,21/10/2016,25,Potato,1300,1400,1350,
Sahiyapur,22/10/2016,205,Potato,1150,1240,1200,
Sahiyapur,24/10/2016,211,Potato,1150,1250,1200,
Sahiyapur,25/10/2016,194,Potato,1180,1270,1225,
Sahiyapur,26/10/2016,224,Potato,1180,1275,1230,
Sahiyapur,27/10/2016,251,Potato,1200,1280,1250,
Sahiyapur,28/10/2016,250,Potato,1210,1300,1260,
Sahiyapur,29/10/2016,220,Potato,1220,1300,1265,
Sahiyapur,31/10/2016,241,Potato,1225,1320,1270,
Saidpur,28/10/2016,200,Red,1120,1160,1140,
Samsabad,31/10/2016,1300,Other,NR,NR,1185,
Sardhana,28/10/2016,15,Desi,NR,NR,1100,
Sehjanwa,21/10/2016,13,Potato,1250,1500,1450,
Sehjanwa,29/10/2016,12,Potato,1300,1450,1350,
Shahaswan,27/10/2016,12000,Other,NR,NR,1075,
Shahganj,01/10/2016,6,Other,1300,1450,1400,
Shahganj,05/10/2016,4,Potato,1200,1350,1280,
Shahganj,06/10/2016,12,Potato,1120,1300,1210,
Shahganj,07/10/2016,6,Potato,1100,1350,1220,
Shahganj,08/10/2016,8,Potato,1100,1300,1200,
Shahganj,10/10/2016,6,Potato,1100,1350,1220,
Shahganj,12/10/2016,2,Potato,1200,1340,1250,
Shahganj,14/10/2016,8,Potato,1100,1300,1200,
Shahganj,15/10/2016,12,Potato,1140,1300,1220,
Shahganj,17/10/2016,6,Potato,1100,1300,1200,
Shahganj,18/10/2016,8,Potato,1100,1230,1180,
Shahganj,19/10/2016,5,Potato,1100,1230,1160,
Shahganj,20/10/2016,3,Potato,1050,1200,1120,
Shahganj,21/10/2016,15,Potato,1000,1170,1100,
Shahganj,22/10/2016,20,Potato,1020,1200,1120,
Shahganj,24/10/2016,18,Potato,1000,1170,1100,
Shahganj,25/10/2016,12,Potato,1030,1180,1120,
Shahganj,26/10/2016,16,Potato,1000,1200,1100,
Shahganj,27/10/2016,12,Potato,1020,1240,1120,
Shahganj,28/10/2016,8,Potato,1000,1200,1100,
Shahganj,29/10/2016,15,Potato,1000,1150,1080,
Shahganj,31/10/2016,12,Potato,1000,1150,1080,
Shahjahanpur,03/10/2016,122.5,Other,1235,1300,1270,
Shahjahanpur,04/10/2016,116,Other,1240,1280,1270,
Shahjahanpur,05/10/2016,116.5,Other,1200,1280,1250,
Shahjahanpur,06/10/2016,110,Other,1225,1285,1250,
Shahjahanpur,07/10/2016,109.5,Other,1230,1285,1260,
Shahjahanpur,10/10/2016,120,Other,1200,1300,1250,
Shahjahanpur,13/10/2016,125,Other,1200,1300,1230,
Shahjahanpur,14/10/2016,115,Other,1200,1250,1230,
Shahjahanpur,15/10/2016,125,Other,1200,1260,1230,
Shahjahanpur,17/10/2016,110,Other,1150,1210,1200,
Shahjahanpur,18/10/2016,100,Other,1200,1250,1225,
Shahjahanpur,19/10/2016,105,Other,1090,1140,1125,
Shahjahanpur,20/10/2016,120,Other,1050,1150,1100,
Shahjahanpur,21/10/2016,130,Other,1065,1200,1100,
Shahjahanpur,22/10/2016,120,Other,1085,1145,1105,
Shahjahanpur,24/10/2016,115,Other,1100,1150,1125,
Shahjahanpur,25/10/2016,100,Other,1100,1150,1125,
Shahjahanpur,26/10/2016,104,Other,1050,1150,1100,
Shahjahanpur,27/10/2016,103.5,Other,1060,1150,1100,
Shahjahanpur,28/10/2016,100,Other,1125,1180,1150,
Shahjahanpur,29/10/2016,90,Other,1150,1300,1200,
Shikohabad,28/10/2016,4060,Other,NR,NR,950,
Sikandraraau,28/10/2016,5000,Desi,NR,NR,960,
Sikarpur,29/10/2016,510,F.A.Q.,950,1050,1000,
Sirsa,07/10/2016,15, ,NR,NR,NR,
Sirsa,14/10/2016,25, ,NR,NR,NR,
Sirsa,28/10/2016,30, ,NR,NR,NR,
Sirsaganj,01/10/2016,640,F.A.Q.,NR,NR,1100,
Sirsaganj,02/10/2016,700,F.A.Q.,NR,NR,1100,
Sirsaganj,04/10/2016,750,F.A.Q.,NR,NR,1100,
Sirsaganj,05/10/2016,600,F.A.Q.,NR,NR,1080,
Sirsaganj,06/10/2016,500,F.A.Q.,NR,NR,1080,
Sirsaganj,09/10/2016,600,F.A.Q.,NR,NR,1040,
Sirsaganj,10/10/2016,1140,F.A.Q.,NR,NR,1030,
Sirsaganj,11/10/2016,607,F.A.Q.,NR,NR,1030,
Sirsaganj,12/10/2016,365,F.A.Q.,NR,NR,1025,
Sirsaganj,13/10/2016,700,F.A.Q.,NR,NR,1025,
Sirsaganj,15/10/2016,650,F.A.Q.,NR,NR,1020,
Sirsaganj,16/10/2016,1100,F.A.Q.,NR,NR,1000,
Sirsaganj,17/10/2016,610,F.A.Q.,NR,NR,1000,
Sirsaganj,18/10/2016,960,F.A.Q.,NR,NR,1010,
Sirsaganj,19/10/2016,1050,F.A.Q.,NR,NR,1020,
Sirsaganj,20/10/2016,1030,F.A.Q.,NR,NR,1050,
Sirsaganj,22/10/2016,1035,F.A.Q.,NR,NR,1040,
Sirsaganj,23/10/2016,1020,F.A.Q.,NR,NR,1035,
Sirsaganj,24/10/2016,1050,F.A.Q.,NR,NR,1040,
Sirsaganj,25/10/2016,1030,F.A.Q.,NR,NR,1030,
Sirsaganj,26/10/2016,1006,F.A.Q.,NR,NR,1000,
Sirsaganj,27/10/2016,1010,F.A.Q.,NR,NR,970,
Sirsaganj,29/10/2016,1873,F.A.Q.,NR,NR,950,
Sitapur,05/10/2016,192,Other,NR,NR,1350,
Sitapur,07/10/2016,200,Other,1200,1400,1300,
Siyana,28/10/2016,172,Potato,NR,NR,1150,
Soharatgarh,27/10/2016,32.5,Potato,1250,1350,1300,
Sultanpur,03/10/2016,97.5,Potato,1200,1225,1215,
Sultanpur,05/10/2016,97.5,Potato,1175,1225,1200,
Sultanpur,07/10/2016,98.5,Potato,1150,1200,1175,
Sultanpur,13/10/2016,10.5,Potato,1125,1150,1135,
Sultanpur,14/10/2016,87.5,Potato,1150,1175,1165,
Sultanpur,15/10/2016,86.5,Potato,1150,1200,1175,
Sultanpur,17/10/2016,87,Potato,1150,1190,1170,
Sultanpur,18/10/2016,88,Potato,1170,1210,1190,
Sultanpur,19/10/2016,86,Potato,1140,1175,1165,
Sultanpur,20/10/2016,87,Potato,1160,1190,1175,
Sultanpur,22/10/2016,92.5,Potato,1150,1175,1165,
Sultanpur,24/10/2016,103.5,Potato,1125,1175,1150,
Sultanpur,25/10/2016,96.5,Potato,1125,1150,1135,
Sultanpur,26/10/2016,101,Potato,1120,1160,1140,
Sultanpur,27/10/2016,103,Potato,1120,1170,1150,
Sultanpur,28/10/2016,96.5,Potato,1140,1175,1160,
Tamkuhi Road,01/10/2016,35,Potato,NR,NR,1425,
Tamkuhi Road,03/10/2016,57,Potato,NR,NR,1425,
Tamkuhi Road,04/10/2016,39,Potato,NR,NR,1350,
Tamkuhi Road,05/10/2016,58,Potato,NR,NR,1350,
Tamkuhi Road,06/10/2016,62,Potato,NR,NR,1350,
Tamkuhi Road,07/10/2016,56,Potato,NR,NR,1400,
Tamkuhi Road,08/10/2016,46,Potato,NR,NR,1400,
Tamkuhi Road,10/10/2016,56,Potato,NR,NR,1420,
Tamkuhi Road,11/10/2016,44,Potato,NR,NR,1425,
Tamkuhi Road,12/10/2016,40,Potato,NR,NR,1400,
Tamkuhi Road,13/10/2016,39,Potato,NR,NR,1400,
Tamkuhi Road,14/10/2016,55,Potato,NR,NR,1400,
Tamkuhi Road,15/10/2016,64,Potato,NR,NR,1400,
Tamkuhi Road,17/10/2016,55,Potato,NR,NR,1400,
Tamkuhi Road,18/10/2016,44,Potato,NR,NR,1420,
Tamkuhi Road,19/10/2016,58,Potato,NR,NR,1425,
Tamkuhi Road,20/10/2016,46,Potato,NR,NR,1425,
Tamkuhi Road,21/10/2016,52,Potato,NR,NR,1400,
Tamkuhi Road,22/10/2016,45,Potato,NR,NR,1400,
Tamkuhi Road,26/10/2016,52,Potato,NR,NR,1425,
Tamkuhi Road,27/10/2016,64,Potato,NR,NR,1400,
Tamkuhi Road,28/10/2016,57,Potato,NR,NR,1400,
Tamkuhi Road,29/10/2016,54,Potato,NR,NR,1400,
Tamkuhi Road,31/10/2016,14,Potato,NR,NR,1400,
Tundla,28/10/2016,500,Potato,NR,NR,900,
Ujhani,24/10/2016,20000,Other,NR,NR,1080,
Varanasi(F&V),01/10/2016,270,Potato,1250,1350,1300,
Varanasi(F&V),03/10/2016,260,Potato,NR,NR,1300,
Varanasi(F&V),06/10/2016,240,Potato,1250,1335,1300,
Varanasi(F&V),08/10/2016,275,Potato,NR,NR,1280,
Varanasi(F&V),09/10/2016,280,Potato,NR,NR,1285,
Varanasi(F&V),10/10/2016,275,Potato,NR,NR,1270,
Varanasi(F&V),12/10/2016,280,Potato,NR,NR,1265,
Varanasi(F&V),13/10/2016,295,Potato,1200,1300,1250,
Varanasi(F&V),14/10/2016,310,Potato,1150,1235,1200,
Varanasi(F&V),15/10/2016,317,Potato,1200,1275,1225,
Varanasi(F&V),16/10/2016,290,Potato,1125,1250,1180,
Varanasi(F&V),17/10/2016,300,Potato,1120,1200,1150,
Varanasi(F&V),19/10/2016,280,Potato,1100,1175,1125,
Varanasi(F&V),20/10/2016,295,Potato,1085,1185,1115,
Varanasi(F&V),21/10/2016,280,Potato,1120,1190,1150,
Varanasi(F&V),22/10/2016,287.5,Potato,1085,1170,1135,
Varanasi(F&V),23/10/2016,290,Potato,NR,NR,1130,
Varanasi(F&V),24/10/2016,295,Potato,1045,1135,1100,
Varanasi(F&V),26/10/2016,285,Potato,1020,1100,1050,
Varanasi(F&V),27/10/2016,297.5,Potato,1050,1125,1080,
Varanasi(F&V),28/10/2016,290,Potato,1050,1135,1100,
Vilthararoad,28/10/2016,59,Desi,1180,1250,1220,
Visoli,24/10/2016,10000,Other,NR,NR,1150,
Wansi,27/10/2016,41,Potato,1250,1340,1300,
Wazirganj,25/10/2016,9000,Other,NR,NR,1150,
Yusufpur,01/10/2016,30,Red,1280,1350,1320,
Yusufpur,03/10/2016,25,Red,1280,1370,1320,
Yusufpur,04/10/2016,60,Red,1280,1350,1320,
Yusufpur,05/10/2016,30,Red,1270,1350,1310,
Yusufpur,06/10/2016,25,Red,1270,1350,1310,
Yusufpur,07/10/2016,35,Red,1280,1350,1310,
Yusufpur,08/10/2016,65,Red,1280,1350,1320,
Yusufpur,10/10/2016,30,Red,1280,1350,1320,
Yusufpur,12/10/2016,20,Red,1280,1350,1320,
Yusufpur,13/10/2016,40,Red,1300,1380,1340,
Yusufpur,14/10/2016,30,Red,1300,1380,1340,
Yusufpur,15/10/2016,60,Red,1250,1310,1280,
Yusufpur,17/10/2016,35,Red,1150,1250,1200,
Yusufpur,18/10/2016,30,Red,1150,1250,1200,
Yusufpur,19/10/2016,50,Red,1170,1230,1200,
Yusufpur,20/10/2016,40,Red,1150,1210,1180,
Yusufpur,21/10/2016,35,Red,1150,1210,1180,
Yusufpur,22/10/2016,65,Red,1150,1200,1175,
Yusufpur,24/10/2016,45,Red,1150,1200,1175,
Yusufpur,25/10/2016,45,Red,1100,1200,1150,
Yusufpur,26/10/2016,35,Red,1100,1200,1150,
Yusufpur,27/10/2016,40,Red,1100,1200,1150,
Yusufpur,28/10/2016,30,Red,1100,1180,1140,
Yusufpur,29/10/2016,45,Red,1100,1180,1140,
