Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,18/05/2013,39,Other,NR,NR,860,
Tamkuhi Road,20/05/2013,45, ,NR,NR,NR,
Tamkuhi Road,21/05/2013,35,Other,NR,NR,875,
Tamkuhi Road,22/05/2013,46,Other,NR,NR,1130,
Tamkuhi Road,23/05/2013,39,Other,NR,NR,900,
Tamkuhi Road,24/05/2013,56,Other,NR,NR,860,
Tamkuhi Road,25/05/2013,61,Other,NR,NR,900,
Tamkuhi Road,27/05/2013,35,Other,NR,NR,900,
Tamkuhi Road,28/05/2013,55,Other,NR,NR,900,
Tamkuhi Road,29/05/2013,57.5,Other,NR,NR,900,
Tanda,30/05/2013,455,Other,910,950,920,
Tikonia,28/05/2013,2,Other,925,945,935,
Tulsipur,30/05/2013,765,Potato,910,940,925,
Unnao,01/05/2013,3,Desi,940,975,950,
Unnao,02/05/2013,3.5,Desi,950,980,960,
Unnao,03/05/2013,3.2,Desi,965,990,975,
Unnao,04/05/2013,3,Desi,970,1000,985,
Unnao,05/05/2013,3.5,Desi,970,1000,985,
Unnao,07/05/2013,3.2,Desi,975,1000,990,
Unnao,08/05/2013,3,Desi,990,1015,1000,
Unnao,09/05/2013,2.8,Desi,990,1015,1000,
Unnao,10/05/2013,3,Desi,990,1025,1000,
Unnao,11/05/2013,2.5,Desi,1000,1050,1015,
Unnao,12/05/2013,2.8,Desi,1000,1050,1015,
Unnao,14/05/2013,2.5,Desi,1000,1035,1025,
Unnao,15/05/2013,3,Desi,1000,1035,1025,
Unnao,19/05/2013,2.5,Desi,1060,1100,1070,
Unnao,21/05/2013,2.5,Desi,1060,1100,1075,
Unnao,22/05/2013,2.2,Desi,1070,1100,1080,
Unnao,23/05/2013,2.5,Desi,1065,1100,1080,
Unnao,24/05/2013,2.2,Desi,1090,1130,1100,
Unnao,25/05/2013,2,Desi,1090,1130,1100,
Unnao,26/05/2013,2.5,Desi,1090,1130,1100,
Unnao,28/05/2013,2.8,Desi,1085,1125,1100,
Unnao,29/05/2013,3.5,Desi,1080,1125,1090,
Unnao,30/05/2013,4,Desi,1040,1075,1050,
Unnao,31/05/2013,4.5,Desi,980,1025,1000,
Varanasi(Grain),01/05/2013,270,Other,NR,NR,835,
Varanasi(Grain),02/05/2013,300,Other,NR,NR,840,
Varanasi(Grain),03/05/2013,260,Other,NR,NR,840,
Varanasi(Grain),04/05/2013,290,Other,NR,NR,840,
Varanasi(Grain),05/05/2013,260,Other,NR,NR,850,
Varanasi(Grain),06/05/2013,280,Other,NR,NR,850,
Varanasi(Grain),08/05/2013,260,Other,NR,NR,860,
Varanasi(Grain),09/05/2013,290,Other,NR,NR,860,
Varanasi(Grain),10/05/2013,270,Other,NR,NR,860,
Varanasi(Grain),11/05/2013,270,Other,NR,NR,850,
Varanasi(Grain),12/05/2013,250,Other,NR,NR,850,
Varanasi(Grain),13/05/2013,280,Other,NR,NR,850,
Varanasi(Grain),15/05/2013,280,Other,NR,NR,865,
Varanasi(Grain),16/05/2013,290,Other,NR,NR,865,
Varanasi(Grain),17/05/2013,310,Other,NR,NR,860,
Varanasi(Grain),18/05/2013,280,Other,NR,NR,860,
Varanasi(Grain),19/05/2013,300,Other,NR,NR,870,
Varanasi(Grain),20/05/2013,300,Other,NR,NR,870,
Varanasi(Grain),22/05/2013,320,Other,NR,NR,865,
Varanasi(Grain),23/05/2013,280,Other,NR,NR,865,
Varanasi(Grain),24/05/2013,270,Other,NR,NR,875,
Varanasi(Grain),25/05/2013,260,Other,NR,NR,875,
Varanasi(Grain),26/05/2013,240,Other,NR,NR,875,
Varanasi(Grain),27/05/2013,310,Other,NR,NR,875,
Varanasi(Grain),29/05/2013,270,Other,NR,NR,860,
Varanasi(Grain),30/05/2013,280,Other,NR,NR,860,
Varanasi(Grain),31/05/2013,270,Other,NR,NR,860,
Vilthararoad,16/05/2013,240,Desi,NR,NR,830,
Vilthararoad,28/05/2013,200,Desi,NR,NR,860,
Viswan,29/05/2013,2.8,Other,NR,NR,892,
Wansi,15/05/2013,20,Other,840,900,860,
Wansi,29/05/2013,25,Other,850,920,900,
