Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurmaniharan,24/01/2008,6,Other,280,350,320,
Rampurmaniharan,25/01/2008,2.5,Other,300,400,340,
Rampurmaniharan,26/01/2008,3,Other,300,400,350,
Rampurmaniharan,29/01/2008,4,Other,300,400,340,
Rampurmaniharan,30/01/2008,6,Other,300,400,340,
Rampurmaniharan,31/01/2008,5,Other,300,400,340,
Saharanpur,01/01/2008,3000,Other,405,590,475,
Saharanpur,02/01/2008,3200,Other,405,585,470,
Saharanpur,03/01/2008,3400,Other,315,590,460,
Saharanpur,04/01/2008,3000,Other,390,535,430,
Saharanpur,05/01/2008,2800,Other,400,535,430,
Saharanpur,06/01/2008,2100,Other,390,560,430,
Saharanpur,08/01/2008,1600,Other,350,500,400,
Saharanpur,09/01/2008,1600,Other,400,525,450,
Saharanpur,10/01/2008,1700,Other,420,515,450,
Saharanpur,11/01/2008,1600,Other,350,500,400,
Saharanpur,12/01/2008,1400,Other,390,610,485,
Saharanpur,13/01/2008,1200,Other,400,610,490,
Saharanpur,14/01/2008,1100,Other,400,615,490,
Saharanpur,16/01/2008,1000,Other,390,500,430,
Saharanpur,17/01/2008,900,Other,390,515,410,
Saharanpur,18/01/2008,950,Other,330,450,390,
Saharanpur,22/01/2008,900,Other,300,460,375,
Saharanpur,23/01/2008,800,Other,300,450,380,
Saharanpur,24/01/2008,750,Other,290,450,380,
Saharanpur,25/01/2008,850,Other,290,440,380,
Saharanpur,27/01/2008,700,Other,285,400,370,
Saharanpur,28/01/2008,300,Other,400,510,480,
Saharanpur,29/01/2008,900,Other,270,400,370,
Saharanpur,30/01/2008,900,Other,320,450,400,
Salon,04/01/2008,750,Other,NR,NR,375,
Salon,11/01/2008,650,Other,NR,NR,325,
Salon,18/01/2008,550,Other,NR,NR,300,
Salon,25/01/2008,750,Other,NR,NR,375,
Shahjahanpur,01/01/2008,120,Other,410,445,430,
Shahjahanpur,02/01/2008,121,Other,415,450,430,
Shahjahanpur,03/01/2008,120,Other,410,450,435,
Shahjahanpur,04/01/2008,119,Other,415,450,435,
Shahjahanpur,05/01/2008,115,Other,410,455,440,
Shahjahanpur,06/01/2008,120,Other,405,430,420,
Shahjahanpur,07/01/2008,125,Other,380,425,410,
Shahjahanpur,08/01/2008,130,Other,385,415,400,
Shahjahanpur,09/01/2008,150,Other,365,395,385,
Shahjahanpur,10/01/2008,158,Other,360,385,375,
Shahjahanpur,11/01/2008,160,Other,340,375,360,
Shahjahanpur,12/01/2008,165,Other,365,380,375,
Shahjahanpur,13/01/2008,166.5,Other,295,330,315,
Shahjahanpur,14/01/2008,167,Other,300,340,325,
Shahjahanpur,15/01/2008,188.5,Other,315,350,330,
Shahjahanpur,16/01/2008,190,Other,305,330,320,
Shahjahanpur,17/01/2008,195,Other,295,325,315,
Shahjahanpur,18/01/2008,200,Other,290,325,310,
Shahjahanpur,19/01/2008,190,Other,300,330,320,
Shahjahanpur,20/01/2008,200,Other,280,320,300,
Shahjahanpur,21/01/2008,195,Other,300,325,315,
Shahjahanpur,22/01/2008,215,Other,290,320,300,
Shahjahanpur,23/01/2008,200,Other,295,320,310,
Shahjahanpur,24/01/2008,205,Other,285,325,300,
Shahjahanpur,25/01/2008,197.5,Other,300,335,325,
Shahjahanpur,26/01/2008,198,Other,305,335,320,
Shahjahanpur,27/01/2008,195,Other,300,325,305,
Shahjahanpur,28/01/2008,200,Other,300,325,310,
Shahjahanpur,29/01/2008,197.5,Other,300,330,315,
Shahjahanpur,30/01/2008,195,Other,305,335,320,
Shahjahanpur,31/01/2008,197.5,Other,300,335,315,
Shamli,02/01/2008,35.5,Desi,350,420,400,
Shamli,03/01/2008,25,Desi,350,400,375,
Shamli,04/01/2008,26,Desi,355,420,365,
Shamli,05/01/2008,35,Desi,370,450,400,
Shamli,06/01/2008,37.5,Desi,380,460,440,
Shamli,07/01/2008,30,Desi,420,470,450,
Shamli,08/01/2008,38,Desi,380,440,425,
Shamli,09/01/2008,35,Desi,360,400,375,
Shamli,10/01/2008,32.5,Desi,320,380,360,
Shamli,11/01/2008,38,Desi,325,380,360,
Shamli,12/01/2008,30,Desi,340,380,360,
Shamli,13/01/2008,15,Desi,330,370,360,
Shamli,14/01/2008,15,Desi,320,365,355,
Shamli,15/01/2008,25,Desi,300,365,350,
Shamli,16/01/2008,20,Desi,275,340,325,
Shamli,17/01/2008,17,Desi,265,345,335,
Shamli,18/01/2008,20,Desi,265,345,335,
Shamli,19/01/2008,16,Desi,325,375,350,
Shamli,20/01/2008,20,Desi,325,390,360,
Shamli,21/01/2008,15,Desi,330,410,365,
Shamli,22/01/2008,16,Desi,325,400,370,
Shamli,23/01/2008,18.5,Desi,320,380,360,
Shamli,24/01/2008,18,Desi,300,360,330,
Shamli,25/01/2008,16,Desi,340,400,360,
Shamli,26/01/2008,17,Desi,340,400,360,
Shamli,27/01/2008,22,Desi,350,400,360,
Shamli,28/01/2008,20,Desi,360,400,380,
Shamli,29/01/2008,19,Desi,320,400,380,
Shamli,30/01/2008,18,Desi,330,400,365,
Shamli,31/01/2008,5,Desi,340,400,385,
Sikanderabad,01/01/2008,23, ,NR,NR,NR,
Sikanderabad,02/01/2008,15,Other,310,345,325,
Sikanderabad,03/01/2008,10,Other,310,345,330,
Sikanderabad,04/01/2008,12.7,Other,325,365,365,
Sikanderabad,05/01/2008,12.5,Other,290,325,300,
Sikanderabad,06/01/2008,16,Other,300,330,320,
Sikanderabad,07/01/2008,15,Other,290,330,310,
Sikanderabad,08/01/2008,15,Other,290,335,320,
Sikanderabad,09/01/2008,19.4,Other,280,310,296,
Sikanderabad,10/01/2008,23,Other,275,330,288,
Sikanderabad,11/01/2008,10,Other,285,320,300,
Sikanderabad,12/01/2008,14.4,Other,285,325,290,
Sikanderabad,13/01/2008,17.3,Other,280,325,300,
Sikanderabad,14/01/2008,17.3,Other,280,325,295,
Sikanderabad,15/01/2008,14.6,Other,285,325,292,
Sikanderabad,16/01/2008,15.4,Other,275,310,281,
Sikanderabad,17/01/2008,14,Other,270,310,290,
Sikanderabad,18/01/2008,17.6,Other,290,330,310,
Sikanderabad,20/01/2008,13,Other,280,320,295,
Sikanderabad,21/01/2008,12.3,Other,285,315,293,
Sikanderabad,22/01/2008,16.1,Other,270,310,289,
Sikanderabad,23/01/2008,14.1,Other,290,325,302,
Sikanderabad,24/01/2008,15,Other,290,320,310,
Sikanderabad,25/01/2008,17.7,Other,285,325,305,
Sikanderabad,26/01/2008,20,Other,290,330,315,
Sikanderabad,27/01/2008,20.8,Other,290,325,300,
Sikanderabad,28/01/2008,14.4,Other,290,330,310,
Sikanderabad,29/01/2008,18,Other,290,325,315,
Sikanderabad,31/01/2008,17.5,Other,285,325,310,
Sikandraraau,04/01/2008,6,F.A.Q.,380,415,400,
Sikandraraau,11/01/2008,7,F.A.Q.,330,360,350,
Sikandraraau,18/01/2008,8,F.A.Q.,280,325,300,
Sikandraraau,25/01/2008,7,F.A.Q.,310,350,330,
Sirsaganj,01/01/2008,213,Other,280,300,290,
Sirsaganj,02/01/2008,237,Other,290,300,295,
Sirsaganj,04/01/2008,211,Other,290,300,295,
Sirsaganj,05/01/2008,323,Other,300,320,310,
Sirsaganj,06/01/2008,189,Other,300,320,310,
Sirsaganj,07/01/2008,277,Other,290,310,300,
Sirsaganj,08/01/2008,218,Other,300,310,305,
Sirsaganj,09/01/2008,313,Other,300,320,310,
Sirsaganj,10/01/2008,206,Other,300,310,305,
Sirsaganj,11/01/2008,340,Other,290,310,300,
Sirsaganj,12/01/2008,292,Other,300,310,305,
Sirsaganj,13/01/2008,242,Other,300,310,305,
Sirsaganj,14/01/2008,255,Other,300,310,305,
Sirsaganj,15/01/2008,226,Other,290,310,300,
Sirsaganj,16/01/2008,320,Other,290,300,295,
Sirsaganj,17/01/2008,321,Other,290,310,300,
Sirsaganj,18/01/2008,434,Other,290,310,300,
Sirsaganj,19/01/2008,554,Other,290,300,295,
Sirsaganj,20/01/2008,410,Other,290,310,300,
Sirsaganj,21/01/2008,310,Other,290,300,295,
Sirsaganj,22/01/2008,392,Other,290,300,295,
Sirsaganj,23/01/2008,266,Other,290,310,300,
Sirsaganj,24/01/2008,242,Other,300,310,305,
Sirsaganj,25/01/2008,285,Other,300,310,305,
Sirsaganj,26/01/2008,295,Other,310,320,315,
Sirsaganj,27/01/2008,328,Other,300,310,305,
Sirsaganj,28/01/2008,482,Other,300,310,305,
Sirsaganj,29/01/2008,615,Other,300,310,305,
Sirsaganj,30/01/2008,564,Other,300,310,305,
Sirsaganj,31/01/2008,506,Other,310,320,315,
Sitapur,02/01/2008,70,Other,300,480,380,
Sitapur,03/01/2008,70,Other,300,490,380,
Sitapur,04/01/2008,80,Other,300,490,350,
Sitapur,05/01/2008,76,Other,300,490,350,
Sitapur,07/01/2008,75,Other,300,490,350,
Sitapur,08/01/2008,90,Other,300,450,340,
Sitapur,09/01/2008,85,Other,300,450,345,
Sitapur,11/01/2008,100,Other,300,450,340,
Sitapur,12/01/2008,90,Other,300,400,335,
Sitapur,14/01/2008,120,Other,300,350,330,
Sitapur,15/01/2008,100,Other,300,350,340,
Sitapur,16/01/2008,130,Other,300,380,360,
Sitapur,17/01/2008,120,Other,300,380,350,
Sitapur,18/01/2008,100,Other,300,380,360,
Sitapur,19/01/2008,90,Other,300,380,355,
Sitapur,21/01/2008,110,Other,300,380,365,
Sitapur,22/01/2008,140,Other,300,380,360,
Sitapur,23/01/2008,120,Other,300,380,350,
Sitapur,24/01/2008,100,Other,300,380,340,
Sitapur,25/01/2008,120,Other,300,380,360,
Sitapur,28/01/2008,130,Other,300,360,340,
Sitapur,29/01/2008,120,Other,300,380,360,
Sitapur,30/01/2008,110, ,NR,NR,NR,
Sitapur,31/01/2008,100,Other,300,370,350,
Sultanpur,01/01/2008,35,Other,385,425,400,
Sultanpur,02/01/2008,30,Other,415,450,425,
Sultanpur,03/01/2008,32.5,Other,435,475,450,
Sultanpur,04/01/2008,35,Other,460,475,465,
Sultanpur,05/01/2008,32,Other,425,475,450,
Sultanpur,07/01/2008,40,Other,440,475,460,
Sultanpur,08/01/2008,45,Other,400,450,425,
Sultanpur,09/01/2008,30,Other,390,450,415,
Sultanpur,14/01/2008,45,Other,390,450,400,
Sultanpur,15/01/2008,30,Other,460,500,475,
Sultanpur,16/01/2008,35,Other,400,450,425,
Sultanpur,17/01/2008,25,Other,385,450,400,
Sultanpur,24/01/2008,35,Other,340,400,360,
Sultanpur,25/01/2008,40,Other,360,400,375,
Sultanpur,26/01/2008,50,Other,370,500,400,
Sultanpur,28/01/2008,45,Other,340,400,350,
Sultanpur,29/01/2008,25,Other,340,400,350,
Sultanpur,30/01/2008,36,Other,330,360,340,
Sultanpur,31/01/2008,40,Other,325,350,335,
Tamkuhi Road,01/01/2008,46,Desi,680,NR,700,
Tamkuhi Road,02/01/2008,43,Desi,NR,NR,700,
Tamkuhi Road,03/01/2008,15,Desi,NR,NR,700,
Tamkuhi Road,04/01/2008,34,Desi,NR,NR,650,
Tamkuhi Road,07/01/2008,37,Desi,650,NR,650,
Tamkuhi Road,08/01/2008,37,Desi,650,NR,650,
Tamkuhi Road,09/01/2008,38,Desi,NR,NR,650,
Tamkuhi Road,10/01/2008,27,Desi,NR,NR,650,
Tamkuhi Road,11/01/2008,39,Desi,NR,NR,600,
Tamkuhi Road,12/01/2008,38,Desi,NR,NR,600,
Tamkuhi Road,14/01/2008,26,Desi,NR,NR,600,
Tamkuhi Road,15/01/2008,39,Desi,NR,NR,600,
Tamkuhi Road,16/01/2008,38,Desi,NR,NR,600,
Tamkuhi Road,17/01/2008,39,Desi,600,NR,600,
Tamkuhi Road,18/01/2008,37.5,Desi,600,NR,600,
Tamkuhi Road,19/01/2008,27,Desi,600,NR,600,
Tamkuhi Road,21/01/2008,38,Desi,600,NR,600,
Tamkuhi Road,22/01/2008,37,Desi,600,NR,600,
Tamkuhi Road,23/01/2008,39,Desi,600,NR,600,
Tamkuhi Road,24/01/2008,38,Desi,600,NR,600,
Tamkuhi Road,25/01/2008,39,Desi,550,NR,550,
Tamkuhi Road,28/01/2008,28,Desi,510,NR,530,
Tamkuhi Road,29/01/2008,34,Desi,530,NR,550,
Tamkuhi Road,30/01/2008,26,Desi,530,NR,550,
Tamkuhi Road,31/01/2008,36,Desi,535,NR,550,
Unnao,12/01/2008,3.5,Desi,390,425,400,
Unnao,13/01/2008,3,Desi,390,425,400,
Unnao,15/01/2008,2,Desi,390,425,400,
Unnao,16/01/2008,4,Desi,370,400,380,
Unnao,17/01/2008,3.5,Desi,370,400,385,
Unnao,18/01/2008,4,Desi,370,400,385,
Unnao,19/01/2008,3,Desi,380,410,390,
Unnao,20/01/2008,4,Desi,380,410,390,
Unnao,22/01/2008,5, ,NR,NR,NR,
Varanasi(Grain),02/01/2008,700,Other,390,440,415,
Varanasi(Grain),03/01/2008,630,Other,390,440,415,
Varanasi(Grain),04/01/2008,630,Other,390,440,415,
Varanasi(Grain),05/01/2008,520,Other,390,430,410,
Varanasi(Grain),06/01/2008,580,Other,390,430,410,
Varanasi(Grain),07/01/2008,580,Other,390,430,410,
Varanasi(Grain),09/01/2008,640,Other,370,410,390,
Varanasi(Grain),10/01/2008,640,Other,360,400,380,
Varanasi(Grain),11/01/2008,590,Other,350,390,370,
Varanasi(Grain),12/01/2008,590,Other,350,390,370,
Varanasi(Grain),13/01/2008,590,Other,350,390,370,
Varanasi(Grain),14/01/2008,570,Other,350,390,370,
Varanasi(Grain),16/01/2008,570,Other,350,390,370,
Varanasi(Grain),17/01/2008,600,Other,350,390,370,
Varanasi(Grain),18/01/2008,680,Other,350,390,370,
Varanasi(Grain),19/01/2008,680,Other,350,390,370,
Varanasi(Grain),20/01/2008,510,Other,340,380,360,
Varanasi(Grain),21/01/2008,670,Other,340,380,360,
Varanasi(Grain),23/01/2008,370,Other,340,380,360,
Varanasi(Grain),24/01/2008,410,Other,340,380,360,
Varanasi(Grain),25/01/2008,400,Other,340,380,360,
Varanasi(Grain),27/01/2008,390,Other,325,375,350,
Varanasi(Grain),28/01/2008,410,Other,340,380,360,
Varanasi(Grain),30/01/2008,370,Other,340,380,360,
Varanasi(Grain),31/01/2008,330,Other,350,390,370,
Wansi,01/01/2008,36,Desi,560,NR,575,
Wansi,02/01/2008,34,Desi,530,NR,550,
Wansi,03/01/2008,36,Desi,500,NR,500,
Wansi,05/01/2008,33.5,Desi,500,NR,510,
Wansi,07/01/2008,28,Desi,500,NR,500,
Wansi,08/01/2008,34,Desi,500,NR,500,
Wansi,09/01/2008,26,Desi,500,NR,500,
Wansi,12/01/2008,36,Desi,460,NR,485,
Wansi,13/01/2008,28.5,Desi,490,NR,490,
Wansi,14/01/2008,38,Desi,470,NR,490,
Wansi,15/01/2008,26,Desi,450,NR,475,
Wansi,16/01/2008,34.5,Desi,430,NR,450,
Wansi,17/01/2008,32.5,Desi,450,NR,450,
Wansi,19/01/2008,28,Desi,440,NR,455,
Wansi,21/01/2008,36,Desi,450,NR,450,
Wansi,22/01/2008,32,Desi,450,NR,450,
Wansi,23/01/2008,36,Desi,425,NR,440,
Wansi,28/01/2008,18,Desi,425,NR,440,
Wansi,29/01/2008,36.2,Desi,440,NR,445,
Wansi,30/01/2008,26,Desi,425,NR,440,
Wansi,31/01/2008,31,Desi,425,NR,440,
