Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,09/02/2016,13,Potato,NR,NR,700,
Maudaha,10/02/2016,12.5,Potato,NR,NR,700,
Maudaha,12/02/2016,14,Potato,NR,NR,700,
Maudaha,13/02/2016,12,Potato,NR,NR,700,
Maudaha,14/02/2016,13,Potato,NR,NR,700,
Maudaha,15/02/2016,12,Potato,NR,NR,700,
Maudaha,16/02/2016,12,Potato,NR,NR,700,
Maudaha,17/02/2016,12,Potato,NR,NR,650,
Maudaha,19/02/2016,13, ,NR,NR,NR,
Maudaha,20/02/2016,12,Potato,NR,NR,700,
Maudaha,21/02/2016,13,Potato,NR,NR,700,
Maudaha,22/02/2016,13.5,Potato,NR,NR,725,
Maudaha,23/02/2016,12.5,Potato,NR,NR,720,
Maudaha,24/02/2016,12, ,NR,NR,NR,
Maudaha,26/02/2016,15,Potato,NR,NR,750,
Maudaha,27/02/2016,12,Potato,NR,NR,750,
Maudaha,28/02/2016,14,Potato,NR,NR,750,
Maudaha,29/02/2016,13,Potato,NR,NR,750,
Mauranipur,02/02/2016,12,Other,500,600,550,
Mauranipur,05/02/2016,8.5,Other,500,600,545,
Mauranipur,06/02/2016,9,Other,500,600,540,
Mauranipur,09/02/2016,8.5,Other,450,600,515,
Mauranipur,10/02/2016,9,Other,500,600,540,
Mauranipur,11/02/2016,12,Other,450,560,510,
Mauranipur,16/02/2016,11,Other,450,560,515,
Mauranipur,17/02/2016,8,Other,500,560,525,
Mauranipur,18/02/2016,2.5,Other,450,560,510,
Mauranipur,19/02/2016,11,Other,450,560,515,
Mauranipur,20/02/2016,8,Other,550,640,590,
Mauranipur,24/02/2016,8.5,Other,450,600,540,
Mauranipur,25/02/2016,0.8,Other,500,600,550,
Mauranipur,26/02/2016,9.5, ,NR,NR,NR,
Mauranipur,27/02/2016,11.5,Other,500,600,525,
Mawana,01/02/2016,3, ,NR,NR,NR,
Mawana,02/02/2016,3.5, ,NR,NR,NR,
Mawana,04/02/2016,3,Desi,NR,NR,395,
Mawana,05/02/2016,2.5,Desi,NR,NR,400,
Mawana,06/02/2016,3,Desi,NR,NR,410,
Mawana,08/02/2016,3,Desi,NR,NR,395,
Mawana,09/02/2016,4,Desi,NR,NR,385,
Mawana,10/02/2016,3,Desi,NR,NR,390,
Mawana,11/02/2016,3.5,Desi,NR,NR,395,
Mawana,15/02/2016,3.5,Desi,NR,NR,410,
Mawana,16/02/2016,3.5,Desi,NR,NR,410,
Mawana,17/02/2016,4,Desi,NR,NR,425,
Mawana,18/02/2016,2.5,Desi,NR,NR,440,
Mawana,19/02/2016,3,Desi,NR,NR,430,
Mawana,22/02/2016,2.5,Desi,NR,NR,450,
Mawana,23/02/2016,3,Desi,NR,NR,475,
Mawana,24/02/2016,3.5,Desi,NR,NR,500,
Mawana,25/02/2016,3,Desi,NR,NR,525,
Mawana,26/02/2016,2.5, ,NR,NR,NR,
Mawana,27/02/2016,3,Desi,NR,NR,530,
Mawana,29/02/2016,4,Desi,NR,NR,550,
Meerut,01/02/2016,105, ,NR,NR,NR,
Meerut,02/02/2016,105, ,NR,NR,NR,
Meerut,03/02/2016,150,Desi,NR,NR,440,
Meerut,04/02/2016,145,Desi,NR,NR,425,
Meerut,05/02/2016,150,Desi,NR,NR,420,
Meerut,06/02/2016,120,Desi,NR,NR,430,
Meerut,08/02/2016,130,Desi,NR,NR,425,
Meerut,09/02/2016,150,Desi,NR,NR,400,
Meerut,10/02/2016,130,Desi,NR,NR,390,
Meerut,11/02/2016,97,Desi,NR,NR,405,
Meerut,15/02/2016,83,Desi,NR,NR,410,
Meerut,16/02/2016,60,Desi,NR,NR,420,
Meerut,17/02/2016,50, ,NR,NR,NR,
Meerut,18/02/2016,40,Desi,NR,NR,450,
Meerut,19/02/2016,50,Desi,NR,NR,450,
Meerut,20/02/2016,40,Desi,NR,NR,550,
Meerut,22/02/2016,60,Desi,NR,NR,550,
Meerut,23/02/2016,75,Desi,NR,NR,520,
Meerut,24/02/2016,60,Desi,NR,NR,525,
Meerut,25/02/2016,72,Desi,NR,NR,520,
Meerut,26/02/2016,50,Desi,NR,NR,525,
Meerut,27/02/2016,39,Desi,NR,NR,525,
Meerut,29/02/2016,33,Desi,NR,NR,530,
Mihipurwa,24/02/2016,2463.2,Red,600,630,620,
Mirzapur,01/02/2016,60,Other,500,550,525,
Mirzapur,02/02/2016,80,Other,500,545,520,
Mirzapur,03/02/2016,90,Other,490,540,515,
Mirzapur,04/02/2016,70,Other,490,540,510,
Mirzapur,05/02/2016,80,Other,490,550,515,
Mirzapur,06/02/2016,60,Other,490,550,510,
Mirzapur,08/02/2016,50,Other,490,540,515,
Mirzapur,09/02/2016,55,Other,490,545,520,
Mirzapur,10/02/2016,60,Other,500,550,525,
Mirzapur,11/02/2016,80,Other,490,550,520,
Mirzapur,12/02/2016,70,Other,490,550,525,
Mirzapur,13/02/2016,60,Other,490,550,520,
Mirzapur,15/02/2016,70,Other,490,540,515,
Mirzapur,16/02/2016,80,Other,500,550,520,
Mirzapur,17/02/2016,60,Other,500,570,525,
Mirzapur,18/02/2016,70,Other,500,550,520,
Mirzapur,19/02/2016,80,Other,500,550,525,
Mirzapur,20/02/2016,75,Other,490,560,520,
Mirzapur,22/02/2016,70,Other,500,560,535,
Mirzapur,23/02/2016,60,Other,700,770,740,
Mirzapur,24/02/2016,65,Other,700,770,750,
Mirzapur,25/02/2016,70,Other,710,775,745,
Mirzapur,26/02/2016,60,Other,710,770,740,
Mirzapur,27/02/2016,65,Other,725,780,750,
Mirzapur,29/02/2016,60,Other,715,760,740,
Mohammdi,20/02/2016,5,F.A.Q.,500,620,540,
Moth,01/02/2016,0.7, ,NR,NR,NR,
Moth,02/02/2016,1.1,Other,NR,NR,600,
Moth,03/02/2016,9,Other,NR,NR,600,
Moth,05/02/2016,1.3,Other,NR,NR,600,
Moth,06/02/2016,0.8,Other,NR,NR,600,
Moth,07/02/2016,1,Other,NR,NR,600,
Moth,08/02/2016,1.3,Other,NR,NR,600,
Moth,09/02/2016,1.1,Other,NR,NR,600,
Moth,10/02/2016,0.9,Other,NR,NR,600,
Moth,12/02/2016,1.3, ,NR,NR,NR,
Moth,13/02/2016,0.9, ,NR,NR,NR,
Moth,14/02/2016,1.1, ,NR,NR,NR,
Moth,15/02/2016,1,Other,NR,NR,600,
Moth,16/02/2016,0.8, ,NR,NR,NR,
Moth,17/02/2016,1.3,Other,NR,NR,600,
Moth,19/02/2016,1,Other,NR,NR,600,
Moth,20/02/2016,0.8,Other,NR,NR,600,
Moth,21/02/2016,1.1,Other,NR,NR,600,
Moth,22/02/2016,0.9,Other,NR,NR,600,
Moth,23/02/2016,1.1,Other,NR,NR,600,
Moth,24/02/2016,1.3,Other,NR,NR,600,
Moth,26/02/2016,1,Other,NR,NR,600,
Moth,27/02/2016,1.1,Other,NR,NR,600,
Moth,28/02/2016,0.8,Other,NR,NR,600,
Moth,29/02/2016,1.3,Other,NR,NR,600,
Muradabad,01/02/2016,450, ,NR,NR,NR,
Muradabad,02/02/2016,470,F.A.Q.,NR,NR,370,
Muradabad,03/02/2016,520,F.A.Q.,NR,NR,350,
Muradabad,04/02/2016,600,F.A.Q.,NR,NR,350,
Muradabad,05/02/2016,550,F.A.Q.,NR,NR,350,
Muradabad,06/02/2016,580,F.A.Q.,NR,NR,350,
Muradabad,07/02/2016,600,F.A.Q.,NR,NR,360,
Muradabad,08/02/2016,620,F.A.Q.,NR,NR,340,
Muradabad,09/02/2016,500, ,NR,NR,NR,
Muradabad,10/02/2016,480,F.A.Q.,NR,NR,380,
Muradabad,11/02/2016,470,F.A.Q.,NR,NR,390,
Muradabad,12/02/2016,450,F.A.Q.,NR,NR,450,
Muradabad,13/02/2016,440,F.A.Q.,NR,NR,460,
Muradabad,14/02/2016,500,F.A.Q.,NR,NR,500,
Muradabad,15/02/2016,510,F.A.Q.,NR,NR,500,
Muradabad,16/02/2016,540,F.A.Q.,NR,NR,500,
Muradabad,17/02/2016,540,F.A.Q.,NR,NR,500,
Muradabad,18/02/2016,500,F.A.Q.,NR,NR,520,
Muradabad,19/02/2016,490,F.A.Q.,NR,NR,550,
Muradabad,20/02/2016,510,F.A.Q.,NR,NR,500,
Muradabad,21/02/2016,500,F.A.Q.,NR,NR,525,
Muradabad,22/02/2016,400,F.A.Q.,NR,NR,525,
Muradabad,23/02/2016,450,F.A.Q.,NR,NR,500,
Muradabad,24/02/2016,440,F.A.Q.,NR,NR,510,
Muradabad,25/02/2016,410,F.A.Q.,NR,NR,550,
Muradabad,26/02/2016,440, ,NR,NR,NR,
Muradabad,27/02/2016,450,F.A.Q.,NR,NR,570,
Muradabad,28/02/2016,40,F.A.Q.,NR,NR,575,
Muzzafarnagar,01/02/2016,140,Desi,NR,NR,370,
Muzzafarnagar,02/02/2016,150,Desi,NR,NR,350,
Muzzafarnagar,03/02/2016,156,Desi,NR,NR,360,
Muzzafarnagar,04/02/2016,140,Desi,NR,NR,375,
Muzzafarnagar,05/02/2016,135,Desi,NR,NR,370,
Muzzafarnagar,06/02/2016,120,Desi,NR,NR,370,
Muzzafarnagar,08/02/2016,160,Desi,NR,NR,370,
Muzzafarnagar,09/02/2016,170,Desi,NR,NR,360,
Muzzafarnagar,10/02/2016,140,Desi,NR,NR,360,
Muzzafarnagar,11/02/2016,170,Desi,NR,NR,350,
Muzzafarnagar,12/02/2016,160,Desi,NR,NR,350,
Muzzafarnagar,13/02/2016,150,Desi,NR,NR,370,
Muzzafarnagar,15/02/2016,160,Desi,NR,NR,350,
Muzzafarnagar,16/02/2016,155,Desi,NR,NR,370,
Muzzafarnagar,17/02/2016,160,Desi,NR,NR,370,
Muzzafarnagar,18/02/2016,145,Desi,NR,NR,370,
Muzzafarnagar,19/02/2016,150,Desi,NR,NR,380,
Muzzafarnagar,20/02/2016,170,Desi,NR,NR,380,
Muzzafarnagar,22/02/2016,163,Desi,NR,NR,400,
Muzzafarnagar,23/02/2016,180,Desi,NR,NR,410,
Muzzafarnagar,24/02/2016,260,Desi,NR,NR,400,
Muzzafarnagar,25/02/2016,165, ,NR,NR,NR,
Muzzafarnagar,26/02/2016,146,Desi,NR,NR,480,
Muzzafarnagar,27/02/2016,135,Desi,NR,NR,500,
Naanpara,26/02/2016,1400,Red,570,610,590,
Nagina,24/02/2016,175,Desi,NR,NR,500,
Najibabad,29/02/2016,1010,Desi,NR,NR,590,
Naugarh,01/02/2016,32.5, ,NR,NR,NR,
Naugarh,02/02/2016,24,Potato,475,600,525,
Naugarh,03/02/2016,30,Potato,475,575,525,
Naugarh,04/02/2016,28,Potato,475,575,520,
Naugarh,05/02/2016,31,Potato,460,550,510,
Naugarh,06/02/2016,28,Potato,500,610,555,
Naugarh,08/02/2016,30,Potato,520,615,565,
Naugarh,09/02/2016,24, ,NR,NR,NR,
Naugarh,10/02/2016,26.5,Potato,500,625,560,
Naugarh,11/02/2016,34,Potato,500,600,550,
Naugarh,12/02/2016,26,Potato,500,600,550,
Naugarh,13/02/2016,24,Potato,500,600,550,
Naugarh,15/02/2016,26.5,Potato,500,600,555,
Naugarh,16/02/2016,24,Potato,475,600,530,
Naugarh,17/02/2016,31,Potato,450,550,500,
Naugarh,18/02/2016,38,Potato,450,550,500,
Naugarh,19/02/2016,26,Potato,450,550,500,
Naugarh,20/02/2016,24,Potato,450,575,510,
Naugarh,22/02/2016,31,Potato,550,650,600,
Naugarh,23/02/2016,24.5,Potato,575,700,625,
Naugarh,24/02/2016,20,Potato,550,700,630,
Naugarh,25/02/2016,24, ,NR,NR,NR,
Naugarh,26/02/2016,31, ,NR,NR,NR,
Naugarh,27/02/2016,22,Potato,550,660,600,
Naugarh,29/02/2016,23.5,Potato,550,660,600,
Nawabganj,29/02/2016,35,Desi,480,550,510,
Orai,01/02/2016,25,Other,NR,NR,600,
Orai,03/02/2016,20,Other,NR,NR,600,
Orai,05/02/2016,25,Other,NR,NR,600,
Orai,06/02/2016,12.5,Other,NR,NR,600,
Orai,07/02/2016,11.5,Other,NR,NR,600,
Orai,08/02/2016,8.5,Other,NR,NR,600,
Orai,10/02/2016,7.5,Other,NR,NR,575,
Orai,11/02/2016,8,Other,NR,NR,575,
Orai,15/02/2016,15,Other,520,600,575,
Orai,18/02/2016,20,Other,520,620,575,
Orai,19/02/2016,11, ,NR,NR,NR,
Orai,20/02/2016,8.5, ,NR,NR,NR,
Orai,21/02/2016,9.5,Other,NR,NR,575,
Orai,22/02/2016,7.5,Other,NR,NR,610,
Orai,24/02/2016,8,Other,NR,NR,625,
Orai,25/02/2016,8.5, ,NR,NR,NR,
Orai,26/02/2016,7.5, ,NR,NR,NR,
Orai,27/02/2016,8.5,Other,NR,NR,625,
Orai,28/02/2016,11,Other,NR,NR,630,
Orai,29/02/2016,12.5,Other,NR,NR,635,
Paliakala,24/02/2016,7,F.A.Q.,570,750,620,
Partaval,01/02/2016,19,Potato,500,600,550,
Partaval,02/02/2016,30,Potato,500,600,550,
Partaval,03/02/2016,20,Potato,500,600,550,
Partaval,04/02/2016,25,Potato,500,600,550,
Partaval,05/02/2016,30,Potato,500,600,550,
Partaval,06/02/2016,20,Potato,500,600,550,
Partaval,08/02/2016,10,Potato,490,600,540,
Partaval,09/02/2016,20, ,NR,NR,NR,
Partaval,10/02/2016,10,Potato,485,600,540,
Partaval,12/02/2016,30,Potato,475,575,525,
Partaval,13/02/2016,30,Potato,475,570,525,
Partaval,15/02/2016,20,Potato,475,575,525,
Partaval,16/02/2016,19,Potato,475,575,525,
Partaval,17/02/2016,25,Potato,475,575,525,
Partaval,18/02/2016,30,Potato,475,575,525,
Partaval,19/02/2016,20,Potato,470,580,525,
Partaval,20/02/2016,19,Potato,500,600,550,
Partaval,22/02/2016,20,Potato,500,600,550,
Partaval,24/02/2016,19,Potato,500,600,550,
Partaval,25/02/2016,20,Potato,500,600,550,
Partaval,26/02/2016,19, ,NR,NR,NR,
Partaval,27/02/2016,20,Potato,540,660,600,
Partaval,29/02/2016,10,Potato,570,700,625,
Payagpur,29/02/2016,1350, ,NR,NR,NR,
Pilibhit,01/02/2016,260,F.A.Q.,415,455,435,
Pilibhit,02/02/2016,280,F.A.Q.,415,445,430,
Pilibhit,03/02/2016,300,F.A.Q.,320,450,435,
Pilibhit,04/02/2016,284,F.A.Q.,415,445,430,
Pilibhit,05/02/2016,280,F.A.Q.,405,445,425,
Pilibhit,06/02/2016,290,F.A.Q.,415,445,430,
Pilibhit,07/02/2016,260,F.A.Q.,405,435,420,
Pilibhit,08/02/2016,250,F.A.Q.,405,440,425,
Pilibhit,09/02/2016,280,F.A.Q.,405,435,420,
Pilibhit,10/02/2016,264,F.A.Q.,405,445,425,
Pilibhit,11/02/2016,284,F.A.Q.,400,430,415,
Pilibhit,12/02/2016,300,F.A.Q.,400,430,410,
Pilibhit,13/02/2016,280,F.A.Q.,420,450,435,
Pilibhit,14/02/2016,260,F.A.Q.,430,470,450,
Pilibhit,15/02/2016,284,F.A.Q.,445,475,460,
Pilibhit,16/02/2016,300,F.A.Q.,465,495,480,
Pilibhit,17/02/2016,280,F.A.Q.,465,505,485,
Pilibhit,18/02/2016,240,F.A.Q.,465,495,480,
Pilibhit,19/02/2016,264, ,NR,NR,NR,
Pilibhit,20/02/2016,280,F.A.Q.,475,505,490,
Pilibhit,21/02/2016,260,F.A.Q.,475,515,495,
Pilibhit,22/02/2016,250,F.A.Q.,485,515,500,
Pilibhit,23/02/2016,248,F.A.Q.,495,535,515,
Pilibhit,24/02/2016,280,F.A.Q.,490,530,510,
Pilibhit,25/02/2016,264,F.A.Q.,500,535,520,
Pilibhit,26/02/2016,280,F.A.Q.,515,545,530,
Pilibhit,27/02/2016,278, ,NR,NR,NR,
Pilibhit,28/02/2016,260, ,NR,NR,NR,
Pilibhit,29/02/2016,250, ,NR,NR,NR,
Pukhrayan,02/02/2016,13,Desi,NR,NR,415,
Pukhrayan,03/02/2016,14,Desi,NR,NR,405,
Pukhrayan,04/02/2016,13,Desi,NR,NR,410,
Pukhrayan,05/02/2016,18,Desi,NR,NR,400,
Pukhrayan,06/02/2016,20,Desi,NR,NR,405,
Pukhrayan,07/02/2016,18,Desi,NR,NR,410,
Pukhrayan,09/02/2016,15,Desi,NR,NR,415,
Pukhrayan,10/02/2016,19.5,Desi,NR,NR,405,
Pukhrayan,11/02/2016,18,Desi,NR,NR,410,
Pukhrayan,13/02/2016,16,Desi,NR,NR,400,
Pukhrayan,14/02/2016,17,Desi,NR,NR,405,
Pukhrayan,16/02/2016,18.5,Desi,NR,NR,400,
Pukhrayan,17/02/2016,17,Desi,NR,NR,410,
Pukhrayan,18/02/2016,18,Desi,NR,NR,405,
Pukhrayan,19/02/2016,22,Desi,NR,NR,405,
Pukhrayan,20/02/2016,16,Desi,NR,NR,400,
Pukhrayan,21/02/2016,15,Desi,NR,NR,410,
Pukhrayan,23/02/2016,16,Desi,NR,NR,410,
Pukhrayan,24/02/2016,16.5,Desi,NR,NR,405,
Pukhrayan,25/02/2016,15,Desi,NR,NR,410,
Pukhrayan,26/02/2016,16, ,NR,NR,NR,
Pukhrayan,27/02/2016,20,Desi,NR,NR,400,
Puranpur,29/02/2016,2300,Other,520,560,540,
Raath,01/02/2016,24,Local,675,725,700,
Raath,02/02/2016,26,Local,650,700,675,
Raath,04/02/2016,20,Local,650,700,675,
Raath,05/02/2016,17.5,Local,650,700,675,
Raath,06/02/2016,26,Local,650,700,675,
Raath,07/02/2016,21.5,Local,650,700,675,
Raath,08/02/2016,21,Desi,650,700,675,
Raath,09/02/2016,23,Local,650,700,675,
Raath,11/02/2016,20,Local,650,700,675,
Raath,12/02/2016,19.5,Local,650,700,675,
Raath,15/02/2016,1,Local,650,700,675,
Raath,16/02/2016,17.5,Local,650,700,675,
Raath,18/02/2016,19,Local,650,700,675,
Raath,19/02/2016,21.5,Local,700,750,725,
Raath,20/02/2016,20,Local,700,750,725,
Raath,21/02/2016,20.5,Local,675,725,700,
Raath,22/02/2016,23,Local,675,725,700,
Raath,23/02/2016,19,Local,700,750,725,
Raath,25/02/2016,16,Local,675,725,700,
Raath,26/02/2016,16.5,Local,670,725,700,
Raath,29/02/2016,20,Local,675,725,700,
Raibareilly,01/02/2016,55, ,NR,NR,NR,
Raibareilly,03/02/2016,68,Other,500,530,520,
Raibareilly,04/02/2016,60,Other,500,530,525,
Raibareilly,06/02/2016,63,Other,475,510,500,
Raibareilly,07/02/2016,71,Other,475,510,500,
Raibareilly,08/02/2016,68,Other,500,520,510,
Raibareilly,10/02/2016,45,Other,500,550,525,
Raibareilly,11/02/2016,57.5,Other,525,550,530,
Raibareilly,12/02/2016,50,Other,500,575,550,
Raibareilly,13/02/2016,68, ,NR,NR,NR,
Raibareilly,14/02/2016,45, ,NR,NR,NR,
Raibareilly,15/02/2016,50, ,NR,NR,NR,
Raibareilly,17/02/2016,55, ,NR,NR,NR,
Raibareilly,18/02/2016,35,Other,625,660,650,
Raibareilly,19/02/2016,41,Other,650,700,675,
Raibareilly,21/02/2016,56,Other,700,750,730,
Raibareilly,22/02/2016,48,Other,700,780,750,
Raibareilly,24/02/2016,60,Other,760,800,775,
Raibareilly,25/02/2016,48,Other,760,800,780,
Raibareilly,26/02/2016,35, ,NR,NR,NR,
Raibareilly,27/02/2016,65,Other,775,800,780,
Raibareilly,28/02/2016,35,Other,775,800,780,
Raibareilly,29/02/2016,75,Other,790,830,800,
Rampur,01/02/2016,40,Desi,NR,NR,390,
Rampur,03/02/2016,47,Desi,NR,NR,375,
Rampur,04/02/2016,50,Desi,NR,NR,370,
Rampur,05/02/2016,47.5,Desi,NR,NR,365,
Rampur,06/02/2016,50,Desi,NR,NR,360,
Rampur,09/02/2016,51,Desi,NR,NR,360,
Rampur,10/02/2016,45,Desi,NR,NR,360,
Rampur,11/02/2016,50,Desi,NR,NR,370,
Rampur,16/02/2016,35,Desi,NR,NR,410,
Rampur,17/02/2016,28,Desi,NR,NR,415,
Rampur,18/02/2016,20,Desi,NR,NR,525,
Rampur,19/02/2016,30, ,NR,NR,NR,
Rampur,20/02/2016,29,Desi,NR,NR,575,
Rampur,23/02/2016,29,Desi,NR,NR,585,
Rampur,24/02/2016,27.5,Desi,NR,NR,600,
Rampur,25/02/2016,22.5, ,NR,NR,NR,
Rampur,26/02/2016,30,Desi,NR,NR,570,
Rampur,27/02/2016,35,Desi,NR,NR,565,
Rampur,28/02/2016,30,Desi,NR,NR,565,
Rampur,29/02/2016,25,Desi,NR,NR,575,
Rasda,29/02/2016,90,Desi,675,725,700,
Risia,25/02/2016,634.2,Red,530,570,550,
Ruperdeeha,27/02/2016,3043.2,Red,650,675,665,
Rura,01/02/2016,32.5,Desi,NR,NR,490,
Rura,02/02/2016,36,Desi,NR,NR,470,
Rura,03/02/2016,38,Desi,NR,NR,460,
Rura,04/02/2016,37,Desi,NR,NR,450,
Rura,05/02/2016,38,Desi,NR,NR,440,
Rura,06/02/2016,34,Desi,NR,NR,450,
Rura,08/02/2016,31,Desi,NR,NR,440,
Rura,09/02/2016,35,Desi,NR,NR,450,
Rura,10/02/2016,31.5,Desi,NR,NR,460,
Rura,11/02/2016,28, ,NR,NR,NR,
Rura,13/02/2016,30,Desi,NR,NR,490,
Rura,15/02/2016,33,Desi,NR,NR,480,
Rura,16/02/2016,35,Desi,NR,NR,490,
Rura,17/02/2016,30,Desi,NR,NR,480,
Rura,18/02/2016,26,Desi,NR,NR,490,
Rura,19/02/2016,35,Desi,NR,NR,480,
Rura,20/02/2016,32.5,Desi,NR,NR,490,
Rura,22/02/2016,30,Desi,NR,NR,500,
Rura,23/02/2016,35,Desi,NR,NR,490,
Rura,24/02/2016,36,Desi,NR,NR,480,
Rura,25/02/2016,28, ,NR,NR,NR,
Rura,26/02/2016,32, ,NR,NR,NR,
Rura,27/02/2016,26,Desi,NR,NR,500,
Saharanpur,01/02/2016,220,Desi,NR,NR,360,
Saharanpur,02/02/2016,242,Desi,NR,NR,350,
Saharanpur,03/02/2016,250,Desi,NR,NR,350,
Saharanpur,04/02/2016,234,Desi,NR,NR,350,
Saharanpur,05/02/2016,250,Desi,NR,NR,360,
Saharanpur,06/02/2016,230,Desi,NR,NR,360,
Saharanpur,08/02/2016,245,Desi,NR,NR,360,
Saharanpur,09/02/2016,252,Desi,NR,NR,355,
Saharanpur,10/02/2016,261,Desi,NR,NR,355,
Saharanpur,11/02/2016,280,Desi,NR,NR,350,
Saharanpur,16/02/2016,280,Desi,NR,NR,360,
Saharanpur,17/02/2016,297,Desi,NR,NR,360,
Saharanpur,18/02/2016,300,Desi,NR,NR,360,
Saharanpur,19/02/2016,268,Desi,NR,NR,350,
Saharanpur,20/02/2016,275,Desi,NR,NR,350,
Saharanpur,22/02/2016,225,Desi,NR,NR,355,
Saharanpur,23/02/2016,240,Desi,NR,NR,380,
Saharanpur,24/02/2016,212,Desi,NR,NR,420,
Saharanpur,25/02/2016,200,Desi,NR,NR,460,
Saharanpur,26/02/2016,180, ,NR,NR,NR,
Saharanpur,27/02/2016,158,Desi,NR,NR,500,
Saidpur,26/02/2016,60,Red,500,540,520,
Sambhal,02/02/2016,210,F.A.Q.,NR,NR,420,
Sambhal,03/02/2016,240,F.A.Q.,NR,NR,380,
Sambhal,04/02/2016,300,F.A.Q.,NR,NR,400,
Sambhal,05/02/2016,250,F.A.Q.,NR,NR,400,
Sambhal,06/02/2016,210,F.A.Q.,NR,NR,400,
Sambhal,07/02/2016,400,F.A.Q.,NR,NR,360,
Sambhal,08/02/2016,200,F.A.Q.,NR,NR,380,
Sambhal,09/02/2016,230,F.A.Q.,NR,NR,400,
Sambhal,10/02/2016,260,F.A.Q.,NR,NR,410,
Sambhal,11/02/2016,320,F.A.Q.,NR,NR,375,
Sambhal,12/02/2016,270,F.A.Q.,NR,NR,385,
Sambhal,13/02/2016,210,F.A.Q.,NR,NR,385,
Sambhal,14/02/2016,240,F.A.Q.,NR,NR,390,
Sambhal,15/02/2016,250,F.A.Q.,NR,NR,400,
Sambhal,16/02/2016,215,F.A.Q.,NR,NR,400,
Sambhal,17/02/2016,180,F.A.Q.,NR,NR,400,
Sambhal,18/02/2016,150,F.A.Q.,NR,NR,420,
Sambhal,19/02/2016,100,F.A.Q.,NR,NR,480,
Sambhal,20/02/2016,100,F.A.Q.,NR,NR,480,
Sambhal,21/02/2016,150,F.A.Q.,NR,NR,440,
Sambhal,22/02/2016,200,F.A.Q.,NR,NR,400,
Sambhal,23/02/2016,180,F.A.Q.,NR,NR,460,
Sambhal,24/02/2016,150,F.A.Q.,NR,NR,470,
Sambhal,25/02/2016,180,F.A.Q.,NR,NR,500,
Sambhal,26/02/2016,220,F.A.Q.,NR,NR,500,
Sambhal,27/02/2016,200,F.A.Q.,NR,NR,500,
Sambhal,28/02/2016,170,F.A.Q.,NR,NR,500,
Sambhal,29/02/2016,150, ,NR,NR,NR,
Samsabad,27/02/2016,5180,Other,NR,NR,400,
Sardhana,01/02/2016,12,Desi,NR,NR,425,
Sardhana,02/02/2016,13.5,Desi,NR,NR,430,
Sardhana,04/02/2016,15,Desi,NR,NR,415,
Sardhana,05/02/2016,14,Desi,NR,NR,420,
Sardhana,06/02/2016,17,Desi,NR,NR,415,
Sardhana,07/02/2016,20,Desi,NR,NR,400,
Sardhana,08/02/2016,17.5,Desi,NR,NR,410,
Sardhana,09/02/2016,18,Desi,NR,NR,405,
Sardhana,10/02/2016,17,Desi,NR,NR,410,
Sardhana,11/02/2016,21,Desi,NR,NR,405,
Sardhana,12/02/2016,20,Desi,NR,NR,395,
Sardhana,13/02/2016,17.5,Desi,NR,NR,390,
Sardhana,14/02/2016,21,Desi,NR,NR,400,
Sardhana,15/02/2016,18,Desi,NR,NR,410,
Sardhana,16/02/2016,20,Desi,NR,NR,415,
Sardhana,17/02/2016,17,Desi,NR,NR,410,
Sardhana,18/02/2016,16,Desi,NR,NR,425,
Sardhana,19/02/2016,17,Desi,NR,NR,425,
Sardhana,20/02/2016,18,Desi,NR,NR,430,
Sardhana,21/02/2016,19,Desi,NR,NR,425,
Sardhana,22/02/2016,17.5,Desi,NR,NR,430,
Sardhana,23/02/2016,18,Desi,NR,NR,460,
Sardhana,24/02/2016,15,Desi,NR,NR,470,
Sardhana,25/02/2016,16,Desi,NR,NR,490,
Sardhana,26/02/2016,17,Desi,NR,NR,510,
Sardhana,28/02/2016,13,Desi,NR,NR,520,
Sardhana,29/02/2016,11,Desi,NR,NR,525,
Sehjanwa,03/02/2016,23,Potato,500,580,520,
Sehjanwa,06/02/2016,20,Other,470,570,520,
Sehjanwa,08/02/2016,18,Potato,500,550,525,
Sehjanwa,09/02/2016,20, ,NR,NR,NR,
Sehjanwa,10/02/2016,18,Potato,450,550,500,
Sehjanwa,12/02/2016,18,Potato,450,550,500,
Sehjanwa,15/02/2016,20,Potato,450,525,480,
Sehjanwa,23/02/2016,22,Potato,485,550,525,
Sehjanwa,24/02/2016,20,Potato,500,550,525,
Sehjanwa,25/02/2016,18,Potato,500,600,550,
Shahaswan,26/02/2016,4100,Other,520,620,570,
Shahganj,01/02/2016,12,Potato,460,540,500,
Shahganj,02/02/2016,10,Potato,500,600,540,
Shahganj,03/02/2016,8,Potato,500,590,550,
Shahganj,04/02/2016,12,Potato,510,600,560,
Shahganj,05/02/2016,15,Potato,500,570,530,
Shahganj,08/02/2016,15,Potato,510,600,560,
Shahganj,09/02/2016,18,Potato,500,600,550,
Shahganj,10/02/2016,8,Potato,500,600,540,
Shahganj,11/02/2016,10,Potato,500,600,550,
Shahganj,12/02/2016,15,Potato,500,600,540,
Shahganj,13/02/2016,10,Potato,500,580,550,
Shahganj,15/02/2016,10,Potato,470,570,520,
