Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahoba,05/12/2011,25,Other,NR,NR,480,
Mahoba,06/12/2011,15,Other,NR,NR,480,
Mahoba,07/12/2011,30,Other,NR,NR,480,
Mahoba,08/12/2011,25,Other,NR,NR,480,
Mahoba,09/12/2011,35,Other,NR,NR,480,
Mahoba,10/12/2011,40,Other,NR,NR,470,
Mahoba,11/12/2011,50,Other,NR,NR,470,
Mahoba,12/12/2011,36,Other,NR,NR,460,
Mahoba,13/12/2011,18,Other,NR,NR,460,
Mahoba,14/12/2011,40,Other,NR,NR,450,
Mahoba,15/12/2011,50,Other,NR,NR,450,
Mahoba,16/12/2011,60,Other,NR,NR,450,
Mahoba,17/12/2011,30,Other,NR,NR,450,
Mahoba,18/12/2011,25,Other,NR,NR,450,
Mahoba,19/12/2011,35,Other,NR,NR,450,
Mahoba,20/12/2011,20,Other,NR,NR,450,
Mahoba,21/12/2011,26,Other,NR,NR,400,
Mahoba,22/12/2011,30,Other,NR,NR,400,
Mahoba,23/12/2011,25,Other,NR,NR,380,
Mahoba,24/12/2011,30,Other,NR,NR,375,
Mahoba,25/12/2011,40,Other,NR,NR,375,
Mahoba,26/12/2011,35,Other,NR,NR,380,
Mahoba,27/12/2011,18,Other,NR,NR,400,
Mahoba,28/12/2011,45,Other,NR,NR,400,
Mahoba,29/12/2011,30,Other,NR,NR,380,
Mahoba,30/12/2011,40,Other,NR,NR,385,
Mahoba,31/12/2011,20,Other,NR,NR,385,
Mainpuri,01/12/2011,65,Desi,260,365,360,
Mainpuri,02/12/2011,70,Desi,250,355,350,
Mainpuri,12/12/2011,90,Desi,180,295,290,
Mainpuri,13/12/2011,110,Desi,175,290,280,
Mainpuri,14/12/2011,125,Desi,200,290,280,
Mainpuri,15/12/2011,140,Desi,200,295,290,
Mainpuri,16/12/2011,120,Desi,210,300,290,
Mainpuri,17/12/2011,130,Desi,200,295,285,
Mainpuri,19/12/2011,140,Desi,210,290,285,
Mainpuri,20/12/2011,110,Desi,190,285,280,
Mainpuri,21/12/2011,130,Desi,180,280,275,
Mainpuri,22/12/2011,140,Desi,190,275,270,
Mainpuri,23/12/2011,120,Desi,180,280,270,
Mainpuri,24/12/2011,130,Desi,175,280,275,
Mainpuri,26/12/2011,145,Desi,170,265,260,
Mainpuri,27/12/2011,150,Desi,160,280,260,
Mainpuri,28/12/2011,130,Desi,165,275,265,
Mainpuri,29/12/2011,150,Desi,160,270,260,
Mainpuri,30/12/2011,135,Desi,155,265,260,
Mainpuri,31/12/2011,150,Desi,160,270,265,
Mathura,01/12/2011,280,Desi,385,440,405,
Mathura,02/12/2011,320,Desi,385,440,410,
Mathura,03/12/2011,300,Desi,380,450,410,
Mathura,05/12/2011,298,Desi,360,440,405,
Mathura,06/12/2011,320,Desi,350,440,400,
Mathura,07/12/2011,300,Desi,350,440,400,
Mathura,08/12/2011,280,Desi,380,435,405,
Mathura,09/12/2011,292,Desi,375,430,400,
Mathura,10/12/2011,256,Desi,385,425,400,
Mathura,12/12/2011,285,Desi,385,445,405,
Mathura,13/12/2011,270,Desi,385,435,410,
Mathura,14/12/2011,290,Desi,375,430,400,
Mathura,15/12/2011,288,Desi,360,400,380,
Mathura,16/12/2011,300,Desi,340,395,360,
Mathura,17/12/2011,285,Desi,310,380,340,
Mathura,19/12/2011,290,Desi,280,345,310,
Mathura,20/12/2011,300,Desi,275,325,300,
Mathura,21/12/2011,295,Desi,275,325,300,
Mathura,22/12/2011,280,Desi,275,350,310,
Mathura,23/12/2011,320,Desi,275,330,300,
Mathura,24/12/2011,315,Desi,265,310,290,
Mathura,26/12/2011,300,Desi,255,310,280,
Mathura,27/12/2011,285,Desi,260,330,290,
Mathura,28/12/2011,320,Desi,260,320,290,
Mathura,29/12/2011,350,Desi,260,325,295,
Mathura,30/12/2011,360,Desi,250,310,280,
Maudaha,02/12/2011,0.8,Other,NR,NR,485,
Maudaha,03/12/2011,0.8,Other,NR,NR,460,
Maudaha,04/12/2011,0.7,Other,NR,NR,470,
Maudaha,05/12/2011,0.8,Other,NR,NR,480,
Maudaha,06/12/2011,0.8,Other,NR,NR,485,
Maudaha,07/12/2011,0.9,Other,NR,NR,490,
Maudaha,09/12/2011,0.8,Other,NR,NR,485,
Maudaha,10/12/2011,1.2,Other,NR,NR,480,
Maudaha,11/12/2011,1,Other,NR,NR,480,
Maudaha,12/12/2011,1.5,Other,NR,NR,480,
Maudaha,13/12/2011,1.5,Other,NR,NR,485,
Maudaha,14/12/2011,1,Other,NR,NR,480,
Maudaha,16/12/2011,1.2,Other,NR,NR,485,
Maudaha,17/12/2011,1.2,Other,NR,NR,480,
Maudaha,18/12/2011,1,Other,NR,NR,475,
Maudaha,19/12/2011,1.2,Other,NR,NR,460,
Maudaha,20/12/2011,1,Other,NR,NR,485,
Maudaha,21/12/2011,1.5,Other,NR,NR,480,
Maudaha,23/12/2011,1.8,Other,NR,NR,490,
Maudaha,24/12/2011,1.5,Other,NR,NR,460,
Maudaha,25/12/2011,1.5,Other,NR,NR,460,
Maudaha,26/12/2011,1.5,Other,NR,NR,470,
Meerut,05/12/2011,110, ,NR,NR,NR,
Meerut,07/12/2011,105, ,NR,NR,NR,
Meerut,08/12/2011,115, ,NR,NR,NR,
Meerut,09/12/2011,105, ,NR,NR,NR,
Meerut,12/12/2011,85,Local,300,400,375,
Meerut,13/12/2011,80,Local,300,400,380,
Meerut,14/12/2011,87.5,Local,350,400,375,
Meerut,15/12/2011,105,Local,325,400,370,
Meerut,16/12/2011,130,Local,300,400,350,
Meerut,17/12/2011,140,Local,300,400,340,
Meerut,19/12/2011,150,Local,300,350,340,
Meerut,20/12/2011,160,Local,300,400,350,
Meerut,23/12/2011,120,Local,350,400,365,
Meerut,24/12/2011,130,Local,340,390,350,
Meerut,26/12/2011,140,Local,325,390,345,
Meerut,27/12/2011,120,Local,325,400,350,
Meerut,28/12/2011,140,Local,325,400,360,
Mirzapur,01/12/2011,70,Other,NR,NR,300,
Mirzapur,02/12/2011,80,Other,NR,NR,300,
Mirzapur,03/12/2011,90,Other,NR,NR,290,
Mirzapur,05/12/2011,80,Other,NR,NR,290,
Mirzapur,06/12/2011,70,Other,NR,NR,300,
Mirzapur,07/12/2011,60,Other,NR,NR,300,
Mirzapur,08/12/2011,65,Other,NR,NR,450,
Mirzapur,09/12/2011,70,Other,NR,NR,450,
Mirzapur,10/12/2011,80,Other,NR,NR,400,
Mirzapur,12/12/2011,90,Other,NR,NR,400,
Mirzapur,13/12/2011,100,Other,NR,NR,390,
Mirzapur,14/12/2011,80,Other,NR,NR,390,
Mirzapur,15/12/2011,90,Other,NR,NR,380,
Mirzapur,16/12/2011,100,Other,NR,NR,380,
Mirzapur,17/12/2011,120,Other,NR,NR,360,
Mirzapur,19/12/2011,100,Other,NR,NR,360,
Mirzapur,20/12/2011,90,Other,NR,NR,750,
Mirzapur,21/12/2011,80,Other,NR,NR,380,
Mirzapur,22/12/2011,120,Other,NR,NR,350,
Mirzapur,23/12/2011,110,Other,NR,NR,350,
Mirzapur,24/12/2011,60,Other,NR,NR,390,
Mirzapur,26/12/2011,80,Other,NR,NR,390,
Mirzapur,27/12/2011,100,Other,NR,NR,360,
Mirzapur,28/12/2011,120,Other,NR,NR,360,
Mirzapur,30/12/2011,100,Other,NR,NR,340,
Mirzapur,31/12/2011,120,Other,NR,NR,340,
Mohamadabad,01/12/2011,10,Desi,300,340,320,
Mohamadabad,02/12/2011,8,Desi,310,350,325,
Mohamadabad,04/12/2011,12,Desi,320,360,340,
Mohamadabad,05/12/2011,62,Desi,310,350,330,
Mohamadabad,07/12/2011,45,Desi,280,320,300,
Mohamadabad,08/12/2011,60,Desi,250,290,270,
Mohamadabad,09/12/2011,30,Desi,245,280,260,
Mohamadabad,11/12/2011,50,Desi,230,265,245,
Mohamadabad,12/12/2011,41,Desi,235,270,250,
Mohamadabad,14/12/2011,20,Desi,230,270,255,
Mohamadabad,15/12/2011,55,Desi,235,270,250,
Mohamadabad,16/12/2011,30,Desi,240,265,255,
Mohamadabad,18/12/2011,50,Desi,225,260,240,
Mohamadabad,19/12/2011,30,Desi,210,250,230,
Mohamadabad,21/12/2011,18,Desi,220,260,235,
Mohamadabad,22/12/2011,30,Desi,220,260,240,
Mohamadabad,24/12/2011,25,Desi,225,260,240,
Mohamadabad,25/12/2011,40,Desi,220,260,240,
Mohamadabad,26/12/2011,15,Desi,225,260,240,
Mohamadabad,28/12/2011,18,Desi,230,265,250,
Mohamadabad,29/12/2011,38,Desi,220,260,240,
Moth,02/12/2011,1.7,Other,NR,NR,470,
Moth,03/12/2011,1.6,Other,NR,NR,475,
Moth,04/12/2011,1.8, ,NR,NR,NR,
Moth,05/12/2011,1.4,Other,NR,NR,475,
Moth,06/12/2011,2,Other,NR,NR,450,
Moth,07/12/2011,1.8,Other,NR,NR,430,
Moth,09/12/2011,2,Other,NR,NR,415,
Moth,10/12/2011,1.5,Other,NR,NR,390,
Moth,11/12/2011,1.8,Other,NR,NR,360,
Moth,12/12/2011,1.8,Other,NR,NR,350,
Moth,13/12/2011,1.5,Other,NR,NR,340,
Moth,14/12/2011,2,Other,NR,NR,325,
Moth,16/12/2011,1.8,Other,NR,NR,325,
Moth,17/12/2011,1.5, ,NR,NR,NR,
Moth,18/12/2011,1.7, ,NR,NR,NR,
Moth,20/12/2011,2, ,NR,NR,NR,
Moth,21/12/2011,1.5,Other,NR,NR,300,
Moth,22/12/2011,1.4,Other,NR,NR,340,
Moth,23/12/2011,1.4, ,NR,NR,NR,
Moth,24/12/2011,1.8, ,NR,NR,NR,
Moth,26/12/2011,2,Other,NR,NR,330,
Moth,30/12/2011,2,Other,NR,NR,320,
Moth,31/12/2011,1.7,Other,NR,NR,325,
Mugrabaadshahpur,01/12/2011,45, ,NR,NR,NR,
Mugrabaadshahpur,02/12/2011,45, ,NR,NR,NR,
Mugrabaadshahpur,03/12/2011,63.7, ,NR,NR,NR,
Mugrabaadshahpur,05/12/2011,24, ,NR,NR,NR,
Mugrabaadshahpur,07/12/2011,30, ,NR,NR,NR,
Mugrabaadshahpur,08/12/2011,50.3, ,NR,NR,NR,
Mugrabaadshahpur,09/12/2011,35.3, ,NR,NR,NR,
Mugrabaadshahpur,12/12/2011,14.6, ,NR,NR,NR,
Mugrabaadshahpur,13/12/2011,13.5, ,NR,NR,NR,
Mugrabaadshahpur,14/12/2011,11.5, ,NR,NR,NR,
Mugrabaadshahpur,15/12/2011,23.2, ,NR,NR,NR,
Mugrabaadshahpur,16/12/2011,73.2, ,NR,NR,NR,
Mugrabaadshahpur,17/12/2011,2.5, ,NR,NR,NR,
Mugrabaadshahpur,19/12/2011,13.5, ,NR,NR,NR,
Mugrabaadshahpur,20/12/2011,2.7,Badshah,NR,NR,320,
Mugrabaadshahpur,21/12/2011,33, ,NR,NR,NR,
Mugrabaadshahpur,22/12/2011,28.8, ,NR,NR,NR,
Mugrabaadshahpur,23/12/2011,7.3,Badshah,NR,NR,325,
Mugrabaadshahpur,24/12/2011,105.6,Badshah,NR,NR,325,
Mugrabaadshahpur,26/12/2011,23.7,Badshah,NR,NR,325,
Mugrabaadshahpur,27/12/2011,27.6,Badshah,NR,NR,340,
Mugrabaadshahpur,28/12/2011,8.4,Badshah,NR,NR,340,
Mugrabaadshahpur,29/12/2011,19,Badshah,NR,NR,340,
Mugrabaadshahpur,30/12/2011,6.5,Badshah,NR,NR,350,
Mugrabaadshahpur,31/12/2011,7.1, ,NR,NR,NR,
Muradabad,01/12/2011,110,Other,NR,NR,385,
Muradabad,02/12/2011,100,Other,NR,NR,390,
Muradabad,03/12/2011,100,Other,NR,NR,390,
Muradabad,04/12/2011,106,Other,NR,NR,400,
Muradabad,05/12/2011,111,Other,NR,NR,390,
Muradabad,06/12/2011,112,Other,NR,NR,380,
Muradabad,07/12/2011,110,Other,NR,NR,385,
Muradabad,08/12/2011,120,Other,NR,NR,380,
Muradabad,09/12/2011,125,Other,NR,NR,360,
Muradabad,10/12/2011,130,Other,NR,NR,350,
Muradabad,11/12/2011,120,Other,NR,NR,340,
Muradabad,12/12/2011,140,Other,NR,NR,325,
Muradabad,13/12/2011,150,Other,NR,NR,310,
Muradabad,14/12/2011,155,Other,NR,NR,320,
Muradabad,15/12/2011,160,Other,NR,NR,315,
Muradabad,16/12/2011,150,Other,NR,NR,325,
Muradabad,17/12/2011,170,Other,NR,NR,320,
Muradabad,18/12/2011,160,Other,NR,NR,320,
Muradabad,19/12/2011,150,Other,NR,NR,325,
Muradabad,20/12/2011,170,Other,NR,NR,325,
Muradabad,21/12/2011,160,Other,NR,NR,330,
Muradabad,22/12/2011,155,Other,NR,NR,325,
Muradabad,23/12/2011,170,Other,NR,NR,325,
Muradabad,24/12/2011,180,Other,NR,NR,320,
Muradabad,25/12/2011,150,Other,NR,NR,330,
Muradabad,26/12/2011,140,Other,NR,NR,335,
Muradabad,27/12/2011,160,Other,NR,NR,330,
Muradabad,28/12/2011,170,Other,NR,NR,320,
Muradabad,29/12/2011,175,Other,NR,NR,325,
Muradabad,30/12/2011,185,Other,NR,NR,325,
Muskara,01/12/2011,4,Other,NR,NR,460,
Muskara,02/12/2011,2.5,Other,NR,NR,465,
Muskara,03/12/2011,1.8,Other,NR,NR,470,
Muskara,04/12/2011,2.7,Other,NR,NR,470,
Muskara,05/12/2011,2.8,Other,NR,NR,475,
Muskara,06/12/2011,3,Other,NR,NR,475,
Muskara,07/12/2011,2.5,Other,NR,NR,475,
Muskara,08/12/2011,2,Other,NR,NR,475,
Muskara,09/12/2011,2.4,Other,NR,NR,475,
Muskara,10/12/2011,1.8,Other,NR,NR,460,
Muskara,11/12/2011,2,Other,NR,NR,455,
Muskara,12/12/2011,3,Other,NR,NR,455,
Muskara,13/12/2011,2.8,Other,NR,NR,460,
Muskara,14/12/2011,2.5,Other,NR,NR,445,
Muskara,15/12/2011,2.8,Other,NR,NR,445,
Muskara,16/12/2011,4,Other,NR,NR,450,
Muskara,17/12/2011,2.6,Other,NR,NR,450,
Muskara,18/12/2011,2.6,Other,NR,NR,440,
Muskara,19/12/2011,2.4,Other,NR,NR,420,
Muskara,20/12/2011,2.5,Other,NR,NR,425,
Muskara,21/12/2011,2.8,Other,NR,NR,400,
Muskara,22/12/2011,2.2,Other,NR,NR,400,
Muskara,23/12/2011,2,Other,NR,NR,400,
Muskara,24/12/2011,2.5,Other,NR,NR,365,
Muskara,25/12/2011,1.8,Other,NR,NR,385,
Muskara,26/12/2011,1.6,Other,NR,NR,400,
Muskara,27/12/2011,1.5,Other,NR,NR,400,
Muskara,28/12/2011,1.8,Other,NR,NR,400,
Muskara,29/12/2011,1.5,Other,NR,NR,400,
Muskara,30/12/2011,1.4,Other,NR,NR,400,
Muskara,31/12/2011,1.8,Other,NR,NR,400,
Muzzafarnagar,01/12/2011,57,Desi,280,550,400,
Muzzafarnagar,02/12/2011,40,Desi,250,400,350,
Muzzafarnagar,03/12/2011,35,Desi,300,550,350,
Muzzafarnagar,04/12/2011,40,Desi,300,550,340,
Muzzafarnagar,05/12/2011,50,Desi,300,550,340,
Muzzafarnagar,06/12/2011,49,Desi,300,550,340,
Muzzafarnagar,07/12/2011,50.5,Desi,300,550,340,
Muzzafarnagar,08/12/2011,50,Desi,250,450,325,
Muzzafarnagar,09/12/2011,45,Desi,250,450,325,
Muzzafarnagar,10/12/2011,430,Desi,250,450,325,
Muzzafarnagar,11/12/2011,45,Desi,250,450,325,
Muzzafarnagar,12/12/2011,40,Desi,250,440,320,
Muzzafarnagar,13/12/2011,36.5,Desi,250,440,320,
Muzzafarnagar,14/12/2011,34,Desi,250,440,320,
Muzzafarnagar,15/12/2011,32.5,Desi,250,440,320,
Muzzafarnagar,16/12/2011,45,Desi,250,430,320,
Muzzafarnagar,17/12/2011,47,Desi,250,425,320,
Muzzafarnagar,18/12/2011,13.5,Desi,260,425,325,
Muzzafarnagar,19/12/2011,41,Desi,250,430,320,
Muzzafarnagar,20/12/2011,47.5,Desi,250,410,300,
Muzzafarnagar,21/12/2011,46,Desi,250,430,300,
Muzzafarnagar,22/12/2011,50,Desi,250,425,300,
Muzzafarnagar,23/12/2011,51,Desi,240,425,300,
Muzzafarnagar,24/12/2011,50,Desi,240,425,300,
Muzzafarnagar,25/12/2011,51.5,Desi,240,430,300,
Muzzafarnagar,26/12/2011,49,Desi,235,400,300,
Muzzafarnagar,27/12/2011,48,Desi,240,400,290,
Muzzafarnagar,28/12/2011,43,Desi,240,425,300,
Muzzafarnagar,29/12/2011,47.5,Desi,250,400,300,
Muzzafarnagar,30/12/2011,51.5,Desi,250,400,300,
Naanpara,03/12/2011,0.4,Other,NR,400,NR,
Naanpara,08/12/2011,0.7,Other,NR,400,NR,
Naanpara,10/12/2011,0.5,Other,NR,400,NR,
Naanpara,16/12/2011,0.4,Other,NR,400,NR,
Naanpara,18/12/2011,0.2,Other,NR,400,NR,
Naanpara,23/12/2011,0.3,Other,NR,400,NR,
Naanpara,25/12/2011,0.6,Other,NR,400,NR,
Naanpara,27/12/2011,0.4,Other,NR,400,NR,
Naanpara,29/12/2011,0.5,Other,NR,400,NR,
Nagina,01/12/2011,2.2,Other,NR,NR,420,
Nagina,02/12/2011,2,Other,NR,NR,420,
Nagina,03/12/2011,2,Other,NR,NR,420,
Nagina,04/12/2011,2,Other,NR,NR,420,
Nagina,05/12/2011,2.2,Other,NR,NR,420,
Nagina,06/12/2011,2.1,Other,NR,NR,420,
Nagina,07/12/2011,2,Other,NR,NR,420,
Nagina,08/12/2011,2.2,Other,NR,NR,420,
Nagina,09/12/2011,2,Other,NR,NR,420,
Nagina,10/12/2011,2,Other,NR,NR,420,
Nagina,11/12/2011,2,Other,NR,NR,420,
Nagina,12/12/2011,2,Other,NR,NR,420,
Nagina,13/12/2011,2.3,Other,NR,NR,420,
Nagina,14/12/2011,2,Other,NR,NR,400,
Nagina,15/12/2011,2,Other,NR,NR,400,
Nagina,16/12/2011,2,Other,NR,NR,400,
Nagina,17/12/2011,2,Other,NR,NR,400,
Nagina,18/12/2011,2,Other,NR,NR,300,
Nagina,19/12/2011,2,Other,NR,NR,300,
Nagina,20/12/2011,2,Other,NR,NR,300,
Nagina,21/12/2011,2,Other,NR,NR,400,
Nagina,22/12/2011,2,Other,NR,NR,400,
Nagina,23/12/2011,2,Other,NR,NR,400,
Nagina,24/12/2011,2,Other,NR,NR,300,
Nagina,25/12/2011,2,Other,NR,NR,300,
Nagina,26/12/2011,2,Other,NR,NR,300,
Nagina,27/12/2011,2,Other,NR,NR,300,
Nagina,28/12/2011,2,Other,NR,NR,300,
Nagina,29/12/2011,2,Other,NR,NR,300,
Nagina,30/12/2011,2,Other,NR,NR,300,
Nagina,31/12/2011,2,Other,NR,NR,300,
Najibabad,02/12/2011,1,Other,NR,NR,420,
Najibabad,03/12/2011,1.6,Other,NR,NR,400,
Najibabad,04/12/2011,1.2,Other,NR,NR,450,
Najibabad,05/12/2011,1.6,Other,NR,NR,300,
Najibabad,06/12/2011,1.2,Other,NR,NR,400,
Najibabad,07/12/2011,1.5,Other,NR,NR,300,
Najibabad,08/12/2011,1.6,Other,NR,NR,320,
Najibabad,12/12/2011,1.5,Other,NR,NR,300,
Najibabad,13/12/2011,1,Other,NR,NR,300,
Najibabad,16/12/2011,1.5,Other,NR,NR,350,
Najibabad,17/12/2011,1.3,Other,NR,NR,400,
Najibabad,18/12/2011,1.5,Other,NR,NR,400,
Najibabad,19/12/2011,1,Other,NR,NR,350,
Najibabad,20/12/2011,1.5,Other,NR,NR,300,
Najibabad,21/12/2011,1.5,Other,NR,NR,300,
Najibabad,22/12/2011,1.3,Other,NR,NR,300,
Najibabad,23/12/2011,1,Other,NR,NR,300,
Naugarh,01/12/2011,34,Other,NR,365,NR,
Naugarh,02/12/2011,30,Other,NR,425,NR,
Naugarh,03/12/2011,24,Other,NR,4550,NR,
Naugarh,05/12/2011,34,Other,NR,475,NR,
Naugarh,06/12/2011,30,Other,NR,500,NR,
Naugarh,07/12/2011,28,Other,NR,505,NR,
Naugarh,08/12/2011,31,Other,NR,500,NR,
Naugarh,09/12/2011,32,Other,NR,505,NR,
Naugarh,10/12/2011,30,Other,NR,500,NR,
Naugarh,12/12/2011,24,Other,NR,500,NR,
Naugarh,13/12/2011,34,Other,NR,505,NR,
Naugarh,14/12/2011,32,Other,NR,450,NR,
Naugarh,15/12/2011,30,Other,NR,455,NR,
Naugarh,16/12/2011,36,Other,400,450,425,
Naugarh,17/12/2011,38.5,Other,400,450,430,
Naugarh,19/12/2011,28,Other,400,450,430,
Naugarh,20/12/2011,31.5,Other,400,450,425,
Naugarh,21/12/2011,34,Other,400,450,420,
Naugarh,22/12/2011,30,Other,425,475,450,
Naugarh,23/12/2011,24,Other,400,470,455,
Naugarh,24/12/2011,31,Other,410,475,460,
Naugarh,26/12/2011,33,Other,400,470,450,
Naugarh,27/12/2011,32,Other,420,450,440,
Naugarh,28/12/2011,30,Other,425,440,435,
Naugarh,29/12/2011,28,Other,430,450,440,
Naugarh,30/12/2011,24,Other,430,440,436,
Nautnava,03/12/2011,80,Other,NR,NR,400,
Nautnava,10/12/2011,75,Other,NR,NR,410,
Nautnava,17/12/2011,90,Other,NR,NR,390,
Nautnava,24/12/2011,82,Other,NR,NR,390,
Parikshitgarh,01/12/2011,0.5,Potato,400,NR,500,
Parikshitgarh,03/12/2011,0.4,Potato,400,NR,500,
Parikshitgarh,04/12/2011,1,Potato,400,NR,500,
Parikshitgarh,08/12/2011,1,Potato,400,NR,500,
Partaval,01/12/2011,30,Red,NR,NR,490,
Partaval,02/12/2011,20,Red,NR,NR,475,
Partaval,03/12/2011,20,Red,NR,NR,450,
Partaval,05/12/2011,10,Red,NR,NR,450,
Partaval,06/12/2011,20,Red,NR,NR,450,
Partaval,07/12/2011,19,Red,NR,NR,425,
Partaval,08/12/2011,15,Red,NR,NR,425,
Partaval,09/12/2011,20,Red,NR,NR,425,
Partaval,10/12/2011,19,Red,NR,NR,425,
Partaval,12/12/2011,20,Red,NR,NR,425,
Partaval,13/12/2011,18,Red,NR,NR,425,
Partaval,14/12/2011,20,Red,NR,NR,400,
Partaval,15/12/2011,30,Red,NR,NR,400,
Partaval,16/12/2011,35,Red,NR,NR,400,
Partaval,17/12/2011,25,Red,NR,NR,400,
Partaval,19/12/2011,20,Red,NR,NR,400,
Partaval,20/12/2011,10,Red,NR,NR,400,
Partaval,21/12/2011,20,Red,NR,NR,410,
Partaval,22/12/2011,25,Red,NR,NR,390,
Partaval,23/12/2011,20,Red,NR,NR,390,
Partaval,24/12/2011,15,Red,NR,NR,375,
Partaval,26/12/2011,20,Red,NR,NR,375,
Partaval,27/12/2011,15,Red,350,400,375,
Partaval,28/12/2011,20,Red,325,400,350,
Partaval,29/12/2011,20,Red,325,375,350,
Partaval,30/12/2011,20,Red,300,400,325,
Partaval,31/12/2011,15,Red,300,400,325,
Payagpur,01/12/2011,21,Red,325,350,335,
Payagpur,02/12/2011,17.5,Red,385,425,400,
Payagpur,03/12/2011,22,Red,400,425,410,
Payagpur,05/12/2011,16,Red,410,450,425,
Payagpur,06/12/2011,18,Red,425,460,450,
Payagpur,07/12/2011,16.5,Red,425,465,450,
Payagpur,08/12/2011,19,Red,425,450,430,
Payagpur,09/12/2011,20,Red,440,465,450,
Payagpur,10/12/2011,25,Red,430,450,440,
Payagpur,12/12/2011,22,Red,415,450,425,
Payagpur,13/12/2011,17,Red,385,410,400,
Payagpur,14/12/2011,19,Red,385,415,400,
Payagpur,15/12/2011,22,Red,370,400,385,
Payagpur,16/12/2011,18,Red,380,400,385,
Payagpur,17/12/2011,20,Red,350,375,360,
Payagpur,19/12/2011,15,Red,360,385,370,
Payagpur,20/12/2011,19,Red,350,385,360,
Payagpur,21/12/2011,22,Red,350,375,360,
Payagpur,22/12/2011,14,Red,350,375,360,
Payagpur,23/12/2011,18,Red,340,365,350,
Payagpur,24/12/2011,25,Red,325,360,340,
Payagpur,26/12/2011,16.5,Red,320,350,330,
Payagpur,27/12/2011,17.5,Red,340,365,350,
Payagpur,28/12/2011,15,Red,350,375,360,
Payagpur,29/12/2011,19,Red,360,380,370,
Payagpur,30/12/2011,24,Red,350,375,365,
Pratapgarh,01/12/2011,9,Other,425,475,450,
Pratapgarh,02/12/2011,9,Other,425,475,450,
Pratapgarh,03/12/2011,11,Other,400,440,425,
Pratapgarh,05/12/2011,12.5,Other,425,475,450,
Pratapgarh,06/12/2011,15,Other,450,485,460,
Pratapgarh,08/12/2011,10,Other,450,500,475,
Pratapgarh,09/12/2011,11,Other,400,475,450,
Pratapgarh,10/12/2011,12.5,Other,400,450,425,
Pratapgarh,12/12/2011,12,Other,375,425,385,
Pratapgarh,13/12/2011,12.5,Other,375,400,385,
Pratapgarh,14/12/2011,12.5,Other,375,425,385,
Pratapgarh,15/12/2011,12,Other,365,400,385,
Pratapgarh,16/12/2011,10,Other,375,400,385,
Pratapgarh,17/12/2011,10, ,NR,NR,NR,
Pratapgarh,19/12/2011,12.5,Other,375,400,385,
Pratapgarh,20/12/2011,9,Other,380,425,390,
Pratapgarh,21/12/2011,11,Other,350,400,375,
Pratapgarh,27/12/2011,12.5,Other,350,400,375,
Pratapgarh,28/12/2011,11,Other,375,400,380,
Pratapgarh,30/12/2011,10,Other,350,380,360,
Pratapgarh,31/12/2011,12,Other,350,400,375,
Pukhrayan,01/12/2011,5,F.A.Q.,NR,NR,370,
Pukhrayan,02/12/2011,7,F.A.Q.,NR,NR,375,
Pukhrayan,03/12/2011,6,F.A.Q.,NR,NR,365,
Pukhrayan,05/12/2011,5.5,F.A.Q.,NR,NR,370,
Pukhrayan,06/12/2011,6,F.A.Q.,NR,NR,365,
Pukhrayan,07/12/2011,5.5,F.A.Q.,NR,NR,370,
Pukhrayan,08/12/2011,5,F.A.Q.,NR,NR,360,
Pukhrayan,09/12/2011,7,F.A.Q.,NR,NR,350,
Pukhrayan,10/12/2011,7.5,F.A.Q.,NR,NR,350,
Pukhrayan,12/12/2011,7,F.A.Q.,NR,NR,340,
Pukhrayan,13/12/2011,8,F.A.Q.,NR,NR,340,
Pukhrayan,14/12/2011,7.5,F.A.Q.,NR,NR,335,
Pukhrayan,15/12/2011,8,F.A.Q.,NR,NR,330,
Pukhrayan,16/12/2011,7,F.A.Q.,NR,NR,330,
Pukhrayan,17/12/2011,8,F.A.Q.,NR,NR,325,
Pukhrayan,19/12/2011,7,F.A.Q.,NR,NR,320,
Pukhrayan,20/12/2011,5,F.A.Q.,NR,NR,325,
Pukhrayan,21/12/2011,6.5,F.A.Q.,NR,NR,325,
Pukhrayan,22/12/2011,6,F.A.Q.,NR,NR,320,
Pukhrayan,23/12/2011,7.5,F.A.Q.,NR,NR,320,
Pukhrayan,24/12/2011,6,F.A.Q.,NR,NR,325,
Pukhrayan,26/12/2011,6.5,F.A.Q.,NR,NR,315,
Pukhrayan,27/12/2011,5.5,F.A.Q.,NR,NR,310,
Purwa,02/12/2011,3,Desi,380,420,400,
Purwa,03/12/2011,2.6,Desi,NR,NR,400,
Purwa,04/12/2011,2.5,Desi,NR,NR,400,
Purwa,05/12/2011,2.7,Desi,NR,NR,400,
Purwa,06/12/2011,3,Desi,NR,NR,400,
Purwa,07/12/2011,2.5,Desi,NR,NR,400,
Purwa,10/12/2011,3,Desi,NR,NR,425,
Purwa,11/12/2011,2.7,Desi,NR,NR,425,
Purwa,12/12/2011,2.8,Desi,NR,NR,400,
Purwa,13/12/2011,3,Desi,NR,NR,360,
Purwa,14/12/2011,2.6,Desi,NR,NR,360,
Purwa,16/12/2011,3,Desi,NR,NR,300,
Purwa,17/12/2011,3.5,Desi,NR,NR,260,
