Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mawana,06/11/2014,2,Desi,NR,NR,1740,
Mawana,07/11/2014,2.5,Desi,NR,NR,1750,
Mawana,08/11/2014,3.5,Desi,NR,NR,1750,
Mawana,09/11/2014,4.5,Desi,NR,NR,1760,
Mawana,10/11/2014,4,Desi,NR,NR,1760,
Mawana,11/11/2014,3,Desi,NR,NR,1750,
Mawana,12/11/2014,3,Desi,NR,NR,1740,
Mawana,13/11/2014,3.5,Desi,1695,1820,1750,
Mawana,14/11/2014,3,Desi,1695,1820,1760,
Mawana,15/11/2014,3.5,Desi,1700,1810,1750,
Mawana,17/11/2014,4,Desi,1680,1810,1725,
Mawana,18/11/2014,5,Desi,1635,1820,1710,
Mawana,19/11/2014,3,Desi,1640,1810,1725,
Mawana,20/11/2014,4,Desi,1675,1800,1720,
Mawana,21/11/2014,5,Desi,1675,1820,1725,
Mawana,24/11/2014,5,Desi,NR,NR,1700,
Mawana,25/11/2014,4,Desi,1520,1675,1600,
Mawana,26/11/2014,3.5,Desi,NR,NR,1625,
Mawana,27/11/2014,4,Desi,NR,NR,1620,
Mawana,28/11/2014,3.5,Desi,NR,NR,1625,
Mawana,29/11/2014,5,Desi,NR,NR,1550,
Meerut,01/11/2014,67,Desi,1625,1770,1700,
Meerut,06/11/2014,51,Desi,1600,1785,1690,
Meerut,07/11/2014,84,Desi,1585,1750,1680,
Meerut,08/11/2014,61.5,Desi,1650,1785,1710,
Meerut,10/11/2014,81,Desi,1625,1765,1700,
Meerut,11/11/2014,74,Desi,1675,1780,1710,
Meerut,12/11/2014,75,Desi,1610,1785,1700,
Meerut,13/11/2014,84,Desi,1580,1720,1650,
Meerut,14/11/2014,85,Desi,1590,1720,1650,
Meerut,15/11/2014,86,Desi,1525,1670,1600,
Meerut,17/11/2014,102,Desi,1520,1630,1580,
Meerut,18/11/2014,105,Desi,1490,1625,1550,
Meerut,19/11/2014,75,Desi,1490,1610,1560,
Meerut,20/11/2014,84,Desi,1480,1610,1550,
Meerut,21/11/2014,87,Desi,1475,1620,1540,
Meerut,22/11/2014,89,Desi,1475,1610,1525,
Meerut,24/11/2014,115,Desi,1410,1615,1500,
Meerut,25/11/2014,115,Desi,1415,1570,1500,
Meerut,26/11/2014,150,Desi,1365,1500,1420,
Meerut,27/11/2014,185,Desi,1325,1435,1390,
Mirzapur,01/11/2014,24,Other,NR,NR,2315,
Mirzapur,03/11/2014,23,Other,NR,NR,2300,
Mirzapur,04/11/2014,20,Other,NR,NR,2350,
Mirzapur,05/11/2014,20,Other,NR,NR,2340,
Mirzapur,06/11/2014,24,Other,NR,NR,2340,
Mirzapur,07/11/2014,25,Other,NR,NR,2340,
Mirzapur,08/11/2014,25,Other,NR,NR,2340,
Mirzapur,10/11/2014,20,Other,NR,NR,1980,
Mirzapur,11/11/2014,27.5,Other,NR,NR,2000,
Mirzapur,12/11/2014,25,Other,NR,NR,1980,
Mirzapur,13/11/2014,20,Other,NR,NR,2000,
Mirzapur,14/11/2014,24,Other,NR,NR,1920,
Mirzapur,15/11/2014,25,Other,NR,NR,1850,
Mirzapur,17/11/2014,22,Other,NR,NR,1900,
Mirzapur,20/11/2014,30,Other,NR,NR,1875,
Mirzapur,21/11/2014,24,Other,NR,NR,1900,
Mirzapur,22/11/2014,25,Other,1870,NR,1900,
Mirzapur,24/11/2014,24,Other,NR,NR,1950,
Mirzapur,26/11/2014,20,Other,NR,NR,1900,
Mirzapur,27/11/2014,30,Other,NR,NR,1915,
Mirzapur,28/11/2014,27.5,Other,NR,NR,1920,
Mirzapur,29/11/2014,25,Other,NR,NR,1915,
Mohammdi,18/11/2014,4,Other,1810,1925,1915,
Mugrabaadshahpur,07/11/2014,100,Other,2000,2060,2020,
Muradabad,01/11/2014,100,F.A.Q.,NR,NR,1850,
Muradabad,02/11/2014,95,F.A.Q.,NR,NR,1860,
Muradabad,03/11/2014,85,F.A.Q.,NR,NR,1870,
Muradabad,04/11/2014,110,F.A.Q.,NR,NR,1860,
Muradabad,05/11/2014,120,F.A.Q.,NR,NR,1850,
Muradabad,08/11/2014,120,F.A.Q.,NR,NR,1925,
Muradabad,09/11/2014,90,F.A.Q.,NR,NR,1975,
Muradabad,10/11/2014,80,F.A.Q.,NR,NR,1975,
Muradabad,11/11/2014,90,F.A.Q.,NR,NR,1950,
Muradabad,12/11/2014,105,F.A.Q.,NR,NR,1940,
Muradabad,13/11/2014,110,F.A.Q.,NR,NR,1930,
Muradabad,14/11/2014,120,F.A.Q.,1700,2000,1900,
Muradabad,15/11/2014,106,F.A.Q.,1700,2000,1900,
Muradabad,17/11/2014,87,F.A.Q.,NR,NR,1900,
Muradabad,18/11/2014,120,F.A.Q.,NR,NR,1750,
Muradabad,19/11/2014,130,F.A.Q.,NR,NR,1725,
Muradabad,20/11/2014,98,F.A.Q.,NR,NR,1700,
Muradabad,21/11/2014,92,F.A.Q.,NR,NR,1700,
Muradabad,22/11/2014,100,F.A.Q.,NR,NR,1700,
Muradabad,24/11/2014,98,F.A.Q.,NR,NR,1650,
Muradabad,25/11/2014,120,F.A.Q.,NR,NR,1600,
Muradabad,26/11/2014,125,F.A.Q.,NR,NR,1500,
Muradabad,27/11/2014,140,F.A.Q.,NR,NR,1400,
Muradabad,28/11/2014,150,F.A.Q.,NR,NR,1200,
Muradabad,29/11/2014,160,F.A.Q.,NR,NR,1100,
Muzzafarnagar,05/11/2014,43,Desi,1750,2000,1850,
Muzzafarnagar,06/11/2014,40,Desi,1725,1980,1800,
Muzzafarnagar,07/11/2014,40,Desi,1750,2000,1850,
Muzzafarnagar,08/11/2014,37,Desi,1700,1950,1830,
Muzzafarnagar,09/11/2014,28,Desi,1630,1870,1780,
Muzzafarnagar,10/11/2014,30,Desi,1650,1950,1775,
Muzzafarnagar,11/11/2014,35,Desi,1650,1900,1770,
Muzzafarnagar,12/11/2014,43,Desi,1650,1850,1740,
Muzzafarnagar,13/11/2014,30,Desi,1600,1850,1725,
Muzzafarnagar,14/11/2014,127,Desi,1550,1850,1690,
Muzzafarnagar,15/11/2014,30,Desi,1580,1900,1690,
Muzzafarnagar,16/11/2014,23,Desi,1470,1850,1650,
Muzzafarnagar,17/11/2014,45,Desi,1470,1750,1620,
Muzzafarnagar,18/11/2014,45, ,NR,NR,NR,
Muzzafarnagar,19/11/2014,43,Desi,1400,1650,1550,
Muzzafarnagar,20/11/2014,50,Desi,1400,1800,1550,
Muzzafarnagar,21/11/2014,65,Desi,1470,1650,1540,
Muzzafarnagar,22/11/2014,50,Desi,1380,1650,1540,
Muzzafarnagar,23/11/2014,65,Desi,1350,1600,1540,
Muzzafarnagar,24/11/2014,43,Desi,1450,1750,1560,
Muzzafarnagar,25/11/2014,63,Desi,1300,1750,1550,
Muzzafarnagar,26/11/2014,68,Desi,1280,1675,1550,
Muzzafarnagar,27/11/2014,70,Desi,1300,1650,1480,
Muzzafarnagar,28/11/2014,65,Desi,1300,1650,1470,
Muzzafarnagar,29/11/2014,68,Desi,1300,1620,1430,
Muzzafarnagar,30/11/2014,25,Desi,1270,1530,1350,
Naanpara,28/11/2014,600,Red,1820,1880,1850,
Nagina,25/11/2014,120,Desi,1550,1650,1580,
Najibabad,29/11/2014,1630,Desi,1400,1575,1560,
Naugarh,02/11/2014,38,Potato,2125,2210,2170,
Naugarh,03/11/2014,24,Potato,2150,2200,2175,
Naugarh,03/11/2014,24,Red,2150,2200,2175,
Naugarh,04/11/2014,30,Potato,2150,2225,2185,
Naugarh,05/11/2014,24, ,NR,NR,NR,
Naugarh,06/11/2014,15,Potato,2180,2260,2210,
Naugarh,07/11/2014,24,Potato,2160,2250,2200,
Naugarh,08/11/2014,4,Potato,2200,2260,2225,
Naugarh,10/11/2014,30,Potato,2160,2225,2200,
Naugarh,11/11/2014,24,Potato,2100,2200,2175,
Naugarh,12/11/2014,30,Potato,2100,2200,2150,
Naugarh,13/11/2014,24,Potato,2100,2160,2125,
Naugarh,14/11/2014,97,Potato,2050,2160,2100,
Naugarh,16/11/2014,40,Potato,1900,2000,1950,
Naugarh,17/11/2014,30,Potato,1950,2000,1975,
Naugarh,18/11/2014,11,Potato,1850,1940,1900,
Naugarh,19/11/2014,25,Potato,1840,1900,1875,
Naugarh,20/11/2014,30,Potato,1775,1825,1800,
Naugarh,21/11/2014,24,Potato,1780,1875,1820,
Naugarh,22/11/2014,38,Potato,1800,1900,1850,
Naugarh,24/11/2014,30,Potato,1830,1900,1860,
Naugarh,25/11/2014,24,Potato,1800,1900,1845,
Naugarh,26/11/2014,30,Potato,1800,1900,1850,
Naugarh,27/11/2014,28,Potato,1800,1900,1860,
Naugarh,28/11/2014,24,Potato,1800,1925,1875,
Naugarh,29/11/2014,35,Potato,1650,1750,1700,
Nautnava,29/11/2014,1925,Potato,NR,NR,1925,
Nawabganj,28/11/2014,6.5,Desi,1750,1950,1850,
Nawabganj,29/11/2014,3.6,Desi,1800,1900,1850,
Paliakala,21/11/2014,4,Other,1800,1920,1890,
Panchpedwa,29/11/2014,36,Other,1790,1825,1810,
Partaval,01/11/2014,7,Potato,2180,2220,2200,
Partaval,03/11/2014,9,Potato,2190,2230,2210,
Partaval,04/11/2014,8.5,Potato,2180,2220,2200,
Partaval,05/11/2014,8,Potato,2200,2240,2220,
Partaval,06/11/2014,21,Potato,2180,2230,2210,
Partaval,07/11/2014,11,Potato,2200,2230,2215,
Partaval,08/11/2014,7,Potato,2200,2240,2220,
Partaval,10/11/2014,8.5,Potato,2220,2260,2240,
Partaval,11/11/2014,8,Potato,2220,2260,2240,
Partaval,12/11/2014,20,Potato,2080,2120,2100,
Partaval,13/11/2014,25,Potato,2030,2070,2050,
Partaval,14/11/2014,8,Potato,2000,2040,2020,
Partaval,17/11/2014,12, ,NR,NR,NR,
Partaval,18/11/2014,15,Potato,1930,1970,1950,
Partaval,19/11/2014,9,Potato,1880,1920,1900,
Partaval,20/11/2014,25,Potato,1850,1900,1880,
Partaval,21/11/2014,7,Potato,1870,1900,1885,
Partaval,22/11/2014,8,Potato,1860,1900,1880,
Partaval,24/11/2014,7,Potato,1830,1870,1850,
Partaval,25/11/2014,18,Potato,1820,1860,1840,
Partaval,26/11/2014,16,Potato,1810,1850,1830,
Partaval,27/11/2014,15,Potato,1820,1860,1840,
Partaval,28/11/2014,11,Potato,1820,1860,1840,
Partaval,29/11/2014,12,Potato,1730,1770,1750,
Payagpur,01/11/2014,47.5,Red,2100,2145,2120,
Payagpur,03/11/2014,37,Red,2075,2120,2100,
Payagpur,04/11/2014,41,Red,2070,2125,2100,
Payagpur,05/11/2014,35,Red,2100,2150,2120,
Payagpur,06/11/2014,51,Red,2100,2150,2125,
Payagpur,07/11/2014,42.5,Red,2125,2175,2140,
Payagpur,08/11/2014,52,Red,2110,2150,2130,
Payagpur,10/11/2014,37.5,Red,2100,2150,2120,
Payagpur,11/11/2014,41.5,Red,2075,2140,2100,
Payagpur,12/11/2014,27.5,Red,2070,2145,2100,
Payagpur,13/11/2014,34,Red,2080,2125,2100,
Payagpur,14/11/2014,32.5,Red,2070,2140,2100,
Payagpur,15/11/2014,41,Red,2050,2100,2080,
Payagpur,17/11/2014,36,Red,2060,2100,2085,
Payagpur,18/11/2014,32,Red,2000,2050,2025,
Payagpur,19/11/2014,29,Red,1970,2030,2000,
Payagpur,20/11/2014,31,Red,2000,2050,2025,
Payagpur,21/11/2014,34.5,Red,2000,2050,2020,
Payagpur,22/11/2014,27,Red,2000,2050,2025,
Payagpur,24/11/2014,41,Red,1980,2025,2000,
Payagpur,25/11/2014,37,Red,1975,2030,2000,
Payagpur,26/11/2014,29,Red,2030,2085,2050,
Payagpur,27/11/2014,32,Red,2000,2050,2025,
Payagpur,28/11/2014,37.5,Red,2000,2040,2025,
Payagpur,29/11/2014,29,Red,1975,2020,2000,
Pilibhit,01/11/2014,78,F.A.Q.,1965,1995,1975,
Pilibhit,05/11/2014,95,F.A.Q.,1950,1985,1965,
Pilibhit,06/11/2014,87.5,F.A.Q.,1940,1975,1960,
Pilibhit,07/11/2014,98.5,F.A.Q.,1935,1965,1950,
Pilibhit,08/11/2014,120,F.A.Q.,1925,1955,1945,
Pilibhit,09/11/2014,196.5,F.A.Q.,1940,1965,1955,
Pilibhit,10/11/2014,120,F.A.Q.,1940,1975,1960,
Pilibhit,11/11/2014,114,F.A.Q.,1935,1970,1950,
Pilibhit,12/11/2014,100,F.A.Q.,1045,1065,1055,
Pilibhit,13/11/2014,86,F.A.Q.,1930,1960,1945,
Pilibhit,14/11/2014,98,F.A.Q.,1925,1955,1935,
Pilibhit,15/11/2014,80,F.A.Q.,1850,1975,1900,
Pilibhit,17/11/2014,108.5,F.A.Q.,1900,1930,1915,
Pilibhit,19/11/2014,104.5,F.A.Q.,1840,1895,1885,
Pilibhit,20/11/2014,105,F.A.Q.,1875,1900,1890,
Pilibhit,21/11/2014,114,F.A.Q.,1850,1895,1875,
Pilibhit,22/11/2014,108,F.A.Q.,1850,1880,1865,
Pilibhit,25/11/2014,116.5,F.A.Q.,1650,1785,1700,
Pilibhit,26/11/2014,120,F.A.Q.,1575,1615,1600,
Pilibhit,27/11/2014,108,F.A.Q.,1475,1520,1500,
Pilibhit,28/11/2014,110,F.A.Q.,1450,1495,1480,
Pilibhit,29/11/2014,109.5,F.A.Q.,1325,1380,1360,
Pilibhit,30/11/2014,120,F.A.Q.,1260,1295,1280,
Pratapgarh,01/11/2014,47.1,Potato,2050,2150,2100,
Pratapgarh,03/11/2014,80,Potato,2090,2180,2130,
Pratapgarh,04/11/2014,125,Potato,2080,2140,2110,
Pratapgarh,06/11/2014,78,Potato,2080,2140,2110,
Pratapgarh,07/11/2014,75,Potato,2050,2150,2100,
Pratapgarh,10/11/2014,65,Potato,2050,2120,2080,
Pratapgarh,11/11/2014,64,Potato,2070,2135,2100,
Pratapgarh,12/11/2014,48,Potato,2090,2150,2120,
Pratapgarh,13/11/2014,33.2,Potato,2050,2130,2090,
Pratapgarh,14/11/2014,107.1,Potato,2050,2100,2075,
Pratapgarh,15/11/2014,110, ,NR,NR,NR,
Pratapgarh,17/11/2014,40, ,NR,NR,NR,
Pratapgarh,18/11/2014,65,Potato,1925,2000,1960,
Pratapgarh,19/11/2014,85,Potato,1990,2050,2020,
Pratapgarh,20/11/2014,40,Potato,1975,2080,2025,
Pratapgarh,21/11/2014,98,Potato,2000,2090,2040,
Pratapgarh,22/11/2014,70,Potato,1980,2080,2030,
Pratapgarh,25/11/2014,37.5,Potato,2000,2070,2030,
Pratapgarh,26/11/2014,59,Potato,1940,2015,1975,
Pratapgarh,28/11/2014,115,Potato,1900,1980,1940,
Pratapgarh,29/11/2014,130,Potato,1775,1880,1825,
Pukhrayan,01/11/2014,5, ,NR,NR,NR,
Pukhrayan,02/11/2014,4.5,Desi,NR,NR,1820,
Pukhrayan,04/11/2014,6,Desi,NR,NR,1800,
Pukhrayan,05/11/2014,6,Desi,NR,NR,1800,
Pukhrayan,06/11/2014,5,Desi,NR,NR,1820,
Pukhrayan,07/11/2014,5.5,Desi,NR,NR,1810,
Pukhrayan,08/11/2014,5,Desi,NR,NR,1800,
Pukhrayan,09/11/2014,5.5,Desi,NR,NR,1840,
Pukhrayan,11/11/2014,4,Desi,NR,NR,1820,
Pukhrayan,12/11/2014,4.5,Desi,NR,NR,1805,
Pukhrayan,13/11/2014,5,Desi,NR,NR,1800,
Pukhrayan,14/11/2014,4.5,Desi,NR,NR,1810,
Pukhrayan,15/11/2014,5,Desi,NR,NR,1815,
Pukhrayan,18/11/2014,6.5,Desi,NR,NR,1810,
Pukhrayan,20/11/2014,5.5,Desi,NR,NR,1820,
Pukhrayan,21/11/2014,4.5,Desi,NR,NR,1835,
Pukhrayan,22/11/2014,5.5,Desi,NR,NR,1820,
Pukhrayan,25/11/2014,6,Desi,NR,NR,1800,
Pukhrayan,26/11/2014,5.5,Desi,NR,NR,1770,
Pukhrayan,27/11/2014,5,Desi,NR,NR,1750,
Pukhrayan,28/11/2014,5.5,Desi,NR,NR,1740,
Pukhrayan,29/11/2014,6,Desi,NR,NR,1760,
Raibareilly,01/11/2014,48,Other,2100,2200,2150,
Raibareilly,02/11/2014,36,Other,2100,2200,2150,
Raibareilly,03/11/2014,45,Other,2160,2250,2200,
Raibareilly,05/11/2014,36,Other,2130,2200,2160,
Raibareilly,07/11/2014,33,Other,2130,2200,2150,
Raibareilly,08/11/2014,44,Other,2130,2200,2150,
Raibareilly,09/11/2014,32,Other,2140,2200,2160,
Raibareilly,10/11/2014,44,Other,2140,2200,2160,
Raibareilly,12/11/2014,46,Other,2100,2200,2150,
Raibareilly,13/11/2014,40,Other,2100,2200,2150,
Raibareilly,14/11/2014,45,Other,2100,2200,2160,
Raibareilly,15/11/2014,47.5,Other,2090,2150,2100,
Raibareilly,16/11/2014,57.5,Other,1900,2050,2000,
Raibareilly,17/11/2014,46,Other,1875,1950,1900,
Raibareilly,19/11/2014,55,Other,1900,2000,1950,
Raibareilly,20/11/2014,47,Other,1900,2000,1950,
Raibareilly,21/11/2014,47.5,Other,1960,2000,1975,
Raibareilly,22/11/2014,61,Other,1950,2000,1975,
Raibareilly,26/11/2014,60,Other,1800,1850,1820,
Raibareilly,27/11/2014,55,Other,1780,1850,1800,
Raibareilly,28/11/2014,68,Other,1650,1690,1680,
Raibareilly,29/11/2014,75,Other,1500,1560,1550,
Raibareilly,30/11/2014,66,Other,1500,1560,1550,
Rampur,02/11/2014,36,Desi,1905,1935,1925,
Rampur,03/11/2014,36,Desi,1920,1935,1925,
Rampur,05/11/2014,30,Desi,1915,1950,1930,
Rampur,08/11/2014,20,Desi,1900,1950,1930,
Rampur,09/11/2014,24,Desi,1890,1920,1900,
Rampur,10/11/2014,25,Desi,1875,1925,1900,
Rampur,11/11/2014,32,Desi,1880,1915,1900,
Rampur,12/11/2014,28,Desi,1860,1900,1890,
Rampur,13/11/2014,30,Desi,1860,1900,1875,
Rampur,14/11/2014,25,Desi,1875,1900,1885,
Rampur,16/11/2014,30, ,NR,NR,NR,
Rampur,17/11/2014,35, ,NR,NR,NR,
Rampur,18/11/2014,30,Desi,1645,1670,1660,
Rampur,19/11/2014,26,Desi,1640,1660,1650,
Rampur,20/11/2014,30,Desi,1600,1650,1625,
Rampur,21/11/2014,26,Desi,1600,1630,1620,
Rampur,22/11/2014,20,Desi,1610,1635,1620,
Rampur,23/11/2014,30,Desi,1560,1600,1580,
Rampur,24/11/2014,35,Desi,1560,1600,1570,
Rampur,25/11/2014,35,Desi,1550,1575,1560,
Rampur,26/11/2014,38,Desi,1550,1580,1570,
Rampur,27/11/2014,40,Desi,1570,1600,1575,
Rampur,28/11/2014,42.5,Desi,1500,1575,1550,
Rampur,29/11/2014,38,Desi,1500,1550,1540,
Rampur,30/11/2014,30,Desi,1525,1550,1540,
Rampurmaniharan,15/11/2014,9,Desi,1430,2050,1800,
Rampurmaniharan,29/11/2014,12,Desi,800,1380,1100,
Robertsganj,29/11/2014,27.5,Desi,NR,NR,1910,
Rudauli,29/11/2014,29, ,NR,NR,NR,
Rura,01/11/2014,8,Desi,NR,NR,1880,
Rura,03/11/2014,13.5,Desi,NR,NR,1870,
Rura,04/11/2014,12, ,NR,NR,NR,
Rura,05/11/2014,10, ,NR,NR,NR,
Rura,07/11/2014,12.5,Desi,NR,NR,1895,
Rura,08/11/2014,15,Desi,NR,NR,1890,
Rura,10/11/2014,12,Desi,NR,NR,1900,
Rura,11/11/2014,11.5,Desi,NR,NR,1910,
Rura,12/11/2014,12,Desi,NR,NR,1905,
Rura,13/11/2014,10,Desi,NR,NR,2110,
Rura,14/11/2014,13,Desi,NR,NR,1900,
Rura,15/11/2014,22,Desi,NR,NR,1915,
Rura,17/11/2014,20,Desi,NR,NR,1920,
Rura,18/11/2014,21.5,Desi,NR,NR,1910,
Rura,19/11/2014,22.5,Desi,NR,NR,1900,
Rura,20/11/2014,20,Desi,NR,NR,1890,
Rura,21/11/2014,15,Desi,NR,NR,1895,
Rura,22/11/2014,20,Desi,NR,NR,1890,
Rura,24/11/2014,16,Desi,NR,NR,1900,
Rura,25/11/2014,20,Desi,NR,NR,1880,
Rura,26/11/2014,22,Desi,NR,NR,1865,
Rura,27/11/2014,20,Desi,NR,NR,1860,
Safdarganj,29/11/2014,27, ,NR,NR,NR,
Saharanpur,01/11/2014,120,Desi,1300,2070,1830,
Saharanpur,03/11/2014,110, ,NR,NR,NR,
Saharanpur,05/11/2014,108, ,NR,NR,NR,
Saharanpur,09/11/2014,120,Desi,1200,2150,1810,
Saharanpur,10/11/2014,122,Desi,1210,2160,1800,
Saharanpur,11/11/2014,125, ,NR,NR,NR,
Saharanpur,12/11/2014,142,Desi,1230,2160,1780,
Saharanpur,13/11/2014,126,Desi,1300,2120,1780,
Saharanpur,14/11/2014,130,Desi,1310,2140,1780,
Saharanpur,17/11/2014,123, ,NR,NR,NR,
Saharanpur,18/11/2014,118,Desi,1300,2000,1785,
Saharanpur,19/11/2014,122,Desi,1330,2010,1780,
Saharanpur,20/11/2014,130,Desi,1300,2020,1750,
Saharanpur,21/11/2014,136,Desi,1280,2040,1700,
Saharanpur,22/11/2014,156,Desi,1220,2030,1650,
Saharanpur,24/11/2014,172,Desi,980,1800,1450,
Saharanpur,25/11/2014,160,Desi,900,1700,1400,
Saharanpur,26/11/2014,142,Desi,870,1680,1380,
Saharanpur,27/11/2014,150,Desi,880,1690,1360,
Saharanpur,28/11/2014,156,Desi,900,1700,1340,
Saharanpur,29/11/2014,186,Desi,700,1400,1100,
Sambhal,01/11/2014,30,F.A.Q.,1800,1860,1850,
Sambhal,02/11/2014,37,F.A.Q.,1800,1865,1840,
Sambhal,03/11/2014,45,F.A.Q.,1750,1800,1780,
Sambhal,04/11/2014,30,F.A.Q.,1700,1780,1750,
Sambhal,05/11/2014,40,F.A.Q.,1680,1725,1700,
Sambhal,06/11/2014,30,F.A.Q.,1650,1700,1660,
Sambhal,07/11/2014,32,F.A.Q.,1650,1720,1680,
Sambhal,08/11/2014,25,F.A.Q.,1720,1800,1765,
Sambhal,09/11/2014,45,F.A.Q.,1800,1875,1860,
Sambhal,10/11/2014,40,F.A.Q.,1860,1925,1900,
Sambhal,11/11/2014,30,F.A.Q.,1860,1925,1900,
Sambhal,12/11/2014,25,F.A.Q.,1880,1925,1910,
Sambhal,13/11/2014,28,F.A.Q.,1850,1925,1900,
Sambhal,14/11/2014,32,F.A.Q.,1880,1950,1925,
Sambhal,15/11/2014,26,F.A.Q.,1850,1900,1880,
Sambhal,16/11/2014,20,F.A.Q.,1850,1900,1875,
Sambhal,17/11/2014,24,F.A.Q.,1850,1900,1875,
Sambhal,18/11/2014,30,F.A.Q.,1850,1900,1875,
Sambhal,19/11/2014,22,F.A.Q.,1800,1875,1850,
Sambhal,20/11/2014,30,F.A.Q.,1780,1840,1800,
Sambhal,21/11/2014,34,F.A.Q.,1700,1765,1750,
Sambhal,22/11/2014,40,F.A.Q.,1660,1750,1725,
Sambhal,23/11/2014,32,F.A.Q.,1600,1700,1675,
Sambhal,24/11/2014,20,F.A.Q.,1600,1680,1675,
Sambhal,25/11/2014,24,F.A.Q.,1600,1670,1660,
Sambhal,26/11/2014,21,F.A.Q.,1600,1670,1650,
Sambhal,27/11/2014,40,F.A.Q.,1560,1600,1575,
Sambhal,28/11/2014,38,F.A.Q.,1500,1570,1550,
Sambhal,29/11/2014,45,F.A.Q.,1460,1525,1500,
Sambhal,30/11/2014,34,F.A.Q.,1480,1525,1500,
Sandila,01/11/2014,37,Other,1900,2000,1950,
Sandila,02/11/2014,35,Other,1950,2050,1950,
Sandila,03/11/2014,9,Other,1900,2000,1950,
Sandila,05/11/2014,47,Other,2050,2150,2100,
Sandila,07/11/2014,55,Other,2060,2100,2080,
Sandila,10/11/2014,71,Other,2000,2100,2050,
Sandila,11/11/2014,65,Other,2060,2220,2090,
Sandila,12/11/2014,157,Other,2100,2120,2110,
Sandila,13/11/2014,139,Other,2110,2150,2130,
Sandila,14/11/2014,125,Other,2120,2160,2140,
Sandila,15/11/2014,114,Other,2130,2170,2150,
Sandila,17/11/2014,222,Other,2150,2190,2170,
Sandila,18/11/2014,232,Other,2000,2040,2020,
Sandila,19/11/2014,341,Other,1980,2020,2000,
Sandila,20/11/2014,446,Other,1800,1840,1820,
Sandila,21/11/2014,344,F.A.Q.,1710,1750,1730,
Sandila,21/11/2014,344,Other,1710,1750,1730,
Sandila,22/11/2014,532,Other,1660,1700,1680,
Sandila,25/11/2014,680,Other,1450,1650,1620,
Sandila,26/11/2014,648,Other,1430,1620,1600,
Sandila,27/11/2014,630,Other,1400,1600,1560,
Sandila,29/11/2014,589,Other,1450,1580,1540,
Sardhana,01/11/2014,46,Desi,1700,1950,1790,
Sardhana,02/11/2014,39,Desi,1700,1950,1780,
Sardhana,03/11/2014,11.5,Desi,1700,1950,1790,
Sardhana,04/11/2014,30,Desi,1700,1950,1790,
Sardhana,05/11/2014,1,Desi,1700,1950,1780,
Sardhana,06/11/2014,1,Desi,1700,1950,1780,
Sardhana,07/11/2014,12,Desi,1700,1950,1780,
Sardhana,08/11/2014,20,Desi,1700,1900,1810,
Sardhana,09/11/2014,12,Desi,1700,1900,1810,
Sardhana,10/11/2014,1.5,Desi,1700,1900,1770,
Sardhana,11/11/2014,17.4,Desi,1700,1900,1800,
Sardhana,12/11/2014,1.5,Desi,1700,1900,1790,
Sardhana,13/11/2014,23,Desi,1700,1900,1790,
Sardhana,14/11/2014,2,Desi,1700,1900,1780,
Sardhana,15/11/2014,1.5,Desi,1700,1900,1770,
Sardhana,16/11/2014,2,Desi,1700,1900,1770,
Sardhana,17/11/2014,30,Desi,1650,1900,1725,
Sardhana,18/11/2014,15,Desi,1650,1850,1720,
Sardhana,19/11/2014,4,Desi,1600,1800,1690,
Sardhana,20/11/2014,9,Desi,1600,1800,1680,
Sardhana,21/11/2014,15,Desi,1600,1800,1680,
Sardhana,22/11/2014,3,Desi,1550,1750,1650,
Sardhana,23/11/2014,9.2,Desi,1500,1750,1650,
Sardhana,24/11/2014,6.2,Desi,1500,1750,1650,
Sardhana,25/11/2014,20.5,Desi,1450,1650,1550,
Sardhana,26/11/2014,5,Desi,1500,1650,1580,
Sardhana,27/11/2014,13,Desi,1500,1650,1550,
Sardhana,28/11/2014,2.5,Desi,1500,1650,1530,
Sardhana,29/11/2014,11,Desi,1450,1625,1530,
Sardhana,30/11/2014,12.5,Desi,1400,1600,1500,
Sehjanwa,03/11/2014,9,Potato,2180,2230,2200,
Sehjanwa,05/11/2014,8,Potato,2180,2240,2200,
Sehjanwa,07/11/2014,8,Potato,2180,2240,2220,
Sehjanwa,08/11/2014,12,Other,2170,2280,2250,
Sehjanwa,10/11/2014,9,Potato,2200,2280,2250,
Sehjanwa,14/11/2014,8,Potato,2100,2180,2120,
Sehjanwa,15/11/2014,9,Potato,2040,2150,2080,
Sehjanwa,16/11/2014,10,Other,2020,2120,2090,
Sehjanwa,17/11/2014,10,Potato,1950,2030,2000,
Sehjanwa,18/11/2014,8,Potato,1980,2050,2010,
Sehjanwa,19/11/2014,12,Potato,1870,1950,1920,
Sehjanwa,20/11/2014,10,Potato,1860,1950,1900,
Sehjanwa,21/11/2014,9,Potato,1850,1920,1880,
Sehjanwa,22/11/2014,8,Potato,1800,1900,1870,
Sehjanwa,23/11/2014,10,Potato,1800,1900,1880,
Sehjanwa,24/11/2014,12,Other,1780,1900,1880,
Sehjanwa,24/11/2014,12,Potato,1800,1900,1870,
Sehjanwa,25/11/2014,10,Potato,1850,1900,1880,
Sehjanwa,26/11/2014,12,Potato,1840,1930,1900,
Sehjanwa,27/11/2014,10,Potato,1800,1900,1880,
