Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,26/12/2009,200,Other,600,650,625,
Sultanpur,30/12/2009,150,Other,550,650,600,
Tamkuhi Road,02/12/2009,46,Red,NR,NR,1100,
Tamkuhi Road,03/12/2009,27,Red,NR,NR,1100,
Tamkuhi Road,04/12/2009,38,Red,NR,NR,1100,
Tamkuhi Road,05/12/2009,46.5,Red,NR,NR,1100,
Tamkuhi Road,07/12/2009,39,Red,NR,NR,1150,
Tamkuhi Road,08/12/2009,36,Red,NR,NR,1150,
Tamkuhi Road,09/12/2009,26,Red,NR,NR,1150,
Tamkuhi Road,10/12/2009,39,Red,NR,NR,1150,
Tamkuhi Road,11/12/2009,47.5,Red,NR,NR,1150,
Tamkuhi Road,12/12/2009,36,Red,NR,NR,1175,
Tamkuhi Road,14/12/2009,36,Red,NR,NR,1180,
Tamkuhi Road,15/12/2009,38,Red,NR,NR,1000,
Tamkuhi Road,18/12/2009,48,Red,NR,NR,1000,
Tamkuhi Road,19/12/2009,39,Red,NR,NR,1000,
Tamkuhi Road,21/12/2009,39,Red,NR,NR,925,
Tamkuhi Road,22/12/2009,48,Red,NR,NR,700,
Tamkuhi Road,23/12/2009,27,Red,NR,NR,700,
Tamkuhi Road,24/12/2009,49,Red,NR,NR,700,
Tamkuhi Road,25/12/2009,48,Red,NR,NR,675,
Tamkuhi Road,26/12/2009,37.5,Red,NR,NR,625,
Tamkuhi Road,28/12/2009,38,Red,NR,NR,650,
Tamkuhi Road,29/12/2009,39,Red,NR,NR,675,
Tamkuhi Road,31/12/2009,26,Red,NR,NR,700,
Tulsipur,01/12/2009,26,Other,NR,700,600,
Tulsipur,02/12/2009,20.2,Other,NR,900,800,
Tulsipur,03/12/2009,26,Other,NR,800,700,
Tulsipur,04/12/2009,36,Other,NR,700,600,
Tulsipur,05/12/2009,20.5,Other,NR,600,500,
Tulsipur,06/12/2009,69,Other,NR,700,600,
Tulsipur,07/12/2009,11,Other,NR,700,600,
Tulsipur,08/12/2009,25.5,Other,NR,1000,900,
Tulsipur,10/12/2009,23.4, ,NR,NR,NR,
Tulsipur,11/12/2009,42.5, ,NR,NR,NR,
Tulsipur,12/12/2009,23, ,NR,NR,NR,
Tulsipur,13/12/2009,49, ,NR,NR,NR,
Tulsipur,14/12/2009,17, ,NR,NR,NR,
Tulsipur,15/12/2009,49.6, ,NR,NR,NR,
Tulsipur,17/12/2009,40, ,NR,NR,NR,
Tulsipur,18/12/2009,28, ,NR,NR,NR,
Tulsipur,19/12/2009,65, ,NR,NR,NR,
Tulsipur,21/12/2009,34.2, ,NR,NR,NR,
Tulsipur,22/12/2009,12, ,NR,NR,NR,
Tulsipur,23/12/2009,14.2, ,NR,NR,NR,
Tulsipur,24/12/2009,26, ,NR,NR,NR,
Tulsipur,25/12/2009,38.7, ,NR,NR,NR,
Tulsipur,26/12/2009,39.2, ,NR,NR,NR,
Tulsipur,27/12/2009,87.7, ,NR,NR,NR,
Tulsipur,29/12/2009,38.2, ,NR,NR,NR,
Tulsipur,30/12/2009,18, ,NR,NR,NR,
Tulsipur,31/12/2009,45.3, ,NR,NR,NR,
Unnao,01/12/2009,6,Desi,1140,1175,1150,
Unnao,02/12/2009,4.5,Desi,1140,1175,1150,
Unnao,03/12/2009,6,Desi,1090,1120,1100,
Unnao,05/12/2009,10,Desi,960,1000,975,
Unnao,06/12/2009,12.5,Desi,940,970,950,
Unnao,08/12/2009,13,Desi,920,950,935,
Unnao,09/12/2009,17,Desi,840,875,860,
Unnao,10/12/2009,15,Desi,830,875,850,
Unnao,11/12/2009,16,Desi,830,875,840,
Unnao,12/12/2009,18,Desi,780,825,800,
Unnao,13/12/2009,20,Desi,780,825,800,
Unnao,15/12/2009,17,Desi,830,875,850,
Unnao,16/12/2009,12,Desi,865,890,875,
Unnao,17/12/2009,13,Desi,865,890,875,
Unnao,20/12/2009,3,Desi,630,670,650,
Unnao,22/12/2009,27.5,Desi,580,610,590,
Unnao,23/12/2009,22.5,Desi,540,570,550,
Unnao,24/12/2009,15,Desi,590,620,600,
Unnao,25/12/2009,12,Desi,585,620,600,
Unnao,26/12/2009,13.5,Desi,590,620,600,
Unnao,27/12/2009,12.5,Desi,610,650,625,
Unnao,29/12/2009,8,Desi,630,675,640,
Unnao,30/12/2009,7.5,Desi,580,625,590,
Unnao,31/12/2009,8.5,Desi,590,625,600,
Varanasi(Grain),02/12/2009,540,Other,NR,NR,1000,
Varanasi(Grain),03/12/2009,470,Other,NR,NR,1050,
Varanasi(Grain),04/12/2009,480,Other,NR,NR,1050,
Varanasi(Grain),05/12/2009,560,Other,NR,NR,1000,
Varanasi(Grain),06/12/2009,360,Other,NR,NR,1000,
Varanasi(Grain),07/12/2009,470,Other,NR,NR,1000,
Varanasi(Grain),09/12/2009,510,Other,NR,NR,950,
Varanasi(Grain),10/12/2009,550,Other,NR,NR,900,
Varanasi(Grain),11/12/2009,600,Other,NR,NR,900,
Varanasi(Grain),12/12/2009,480,Other,NR,NR,900,
Varanasi(Grain),13/12/2009,480,Other,NR,NR,900,
Varanasi(Grain),14/12/2009,490,Other,NR,NR,900,
Varanasi(Grain),16/12/2009,480,Other,NR,NR,900,
Varanasi(Grain),17/12/2009,560,Other,NR,NR,900,
Varanasi(Grain),18/12/2009,600,Other,NR,NR,850,
Varanasi(Grain),19/12/2009,660,Other,NR,NR,750,
Varanasi(Grain),20/12/2009,630,Other,NR,NR,700,
Varanasi(Grain),21/12/2009,620,Other,NR,NR,700,
Varanasi(Grain),23/12/2009,660,Other,NR,NR,650,
Varanasi(Grain),24/12/2009,670,Other,NR,NR,650,
Varanasi(Grain),25/12/2009,640,Other,NR,NR,650,
Varanasi(Grain),26/12/2009,440,Other,NR,NR,650,
Varanasi(Grain),27/12/2009,580,Other,NR,NR,650,
Varanasi(Grain),28/12/2009,400,Other,NR,NR,650,
Varanasi(Grain),30/12/2009,550,Other,NR,NR,650,
Varanasi(Grain),31/12/2009,490,Other,NR,NR,650,
