Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,23/11/2013,70,Other,NR,NR,1500,
Shahjahanpur,24/11/2013,75,Other,NR,NR,1500,
Shahjahanpur,25/11/2013,72.5,Other,NR,NR,1510,
Shahjahanpur,26/11/2013,75,Other,NR,NR,1510,
Shahjahanpur,27/11/2013,85,Other,NR,NR,1400,
Shahjahanpur,28/11/2013,90,Other,NR,NR,1390,
Shahjahanpur,29/11/2013,91,Other,NR,NR,1390,
Shahjahanpur,30/11/2013,92.5,Other,NR,NR,1385,
Shikohabad,01/11/2013,210,Other,1000,1400,1200,
Shikohabad,02/11/2013,420,Other,NR,NR,1400,
Shikohabad,07/11/2013,350,Other,1100,1400,1200,
Shikohabad,08/11/2013,210,Other,1300,1500,1400,
Shikohabad,09/11/2013,310,Other,1550,1800,1600,
Shikohabad,10/11/2013,570,Other,1600,1900,1800,
Shikohabad,11/11/2013,470,Other,1500,1800,1600,
Shikohabad,12/11/2013,450,Other,1500,1800,1600,
Shikohabad,14/11/2013,220,Other,1500,1800,1600,
Shikohabad,15/11/2013,320,Other,1600,1900,1800,
Shikohabad,16/11/2013,210,Other,1400,1700,1600,
Shikohabad,17/11/2013,450,Other,1650,1820,1800,
Shikohabad,18/11/2013,350,Other,1600,1850,1800,
Shikohabad,21/11/2013,1050,Other,1500,1600,1550,
Shikohabad,23/11/2013,1190,Other,1400,1500,1450,
Shikohabad,24/11/2013,816,Other,1500,1700,1600,
Shikohabad,25/11/2013,1633,Other,1400,1600,1450,
Shikohabad,26/11/2013,1420,Other,1500,1700,1600,
Shikohabad,28/11/2013,1050,Other,1380,1450,1400,
Shikohabad,29/11/2013,980,Other,1300,1420,1400,
Shikohabad,30/11/2013,1335,Other,1300,1450,1400,
Sindholi,26/11/2013,40,Other,NR,NR,1300,
Sirsaganj,02/11/2013,1940,Local,1050,1100,1080,
Sirsaganj,03/11/2013,130,Local,1100,1150,1125,
Sirsaganj,04/11/2013,1475,Local,1080,1150,1100,
Sirsaganj,05/11/2013,1250,Local,1100,1150,1140,
Sirsaganj,06/11/2013,1500,Local,1120,1180,1150,
Sirsaganj,07/11/2013,1380,Local,1150,1200,1175,
Sirsaganj,09/11/2013,1250,Local,1175,1230,1200,
Sirsaganj,16/11/2013,1483,Local,1300,1400,1360,
Sirsaganj,17/11/2013,1145,Local,1350,1420,1385,
Sirsaganj,18/11/2013,1100,Local,1390,1450,1410,
Sirsaganj,19/11/2013,1040,Other,NR,NR,1425,
Sirsaganj,20/11/2013,1260,Other,NR,NR,1400,
Sirsaganj,21/11/2013,1175,Local,1400,1470,1430,
Sirsaganj,23/11/2013,1230,Local,1325,1400,1400,
Sirsaganj,24/11/2013,1435,Local,1330,1380,1350,
Sirsaganj,25/11/2013,1500,Local,1300,1350,1330,
Sirsaganj,26/11/2013,1280,Local,1325,1380,1350,
Sirsaganj,27/11/2013,1325,Local,1300,1350,1335,
Sirsaganj,28/11/2013,1360,Local,1270,1320,1300,
Sirsaganj,30/11/2013,900,Local,1280,1340,1315,
Sitapur,01/11/2013,24,Other,1475,1550,1525,
Sitapur,02/11/2013,23,Other,1400,1500,1450,
Sitapur,06/11/2013,21,Other,1350,1450,1400,
Sitapur,07/11/2013,20,Other,1350,1500,1420,
Sitapur,08/11/2013,19,Other,1360,1475,1425,
Sitapur,09/11/2013,20,Other,1350,1500,1450,
Sitapur,11/11/2013,23,Other,1450,1550,1500,
Sitapur,12/11/2013,22,Other,1480,1580,1520,
Sitapur,13/11/2013,25,Other,1350,1500,1400,
Sitapur,14/11/2013,24.5,Other,1380,1500,1420,
Sitapur,16/11/2013,26,Other,1300,1420,1380,
Sitapur,23/11/2013,29,Other,1275,1475,1375,
Sitapur,26/11/2013,28,Other,1250,1450,1350,
Sitapur,27/11/2013,30,Other,1250,1440,1340,
Sitapur,28/11/2013,29,Other,1250,1350,1300,
Sitapur,29/11/2013,30,Other,1200,1300,1250,
Sitapur,30/11/2013,28,Other,1200,1300,1240,
Siyana,01/11/2013,5,Potato,NR,NR,1290,
Siyana,02/11/2013,6,Potato,NR,NR,1285,
Siyana,03/11/2013,6.5,Potato,NR,NR,1325,
Siyana,05/11/2013,7.5,Potato,NR,NR,1340,
Siyana,06/11/2013,7,Potato,NR,NR,1350,
Siyana,07/11/2013,8,Potato,NR,NR,1380,
Siyana,08/11/2013,7.5,Potato,NR,NR,1400,
Siyana,09/11/2013,7,Potato,NR,NR,1420,
Siyana,10/11/2013,6.5,Potato,NR,NR,1450,
Siyana,12/11/2013,6.5,Potato,NR,NR,1450,
Siyana,13/11/2013,7,Potato,NR,NR,1450,
Siyana,14/11/2013,7.5,Potato,NR,NR,1465,
Siyana,15/11/2013,8,Potato,NR,NR,1460,
Siyana,16/11/2013,7,Potato,NR,NR,1400,
Siyana,17/11/2013,8,Potato,NR,NR,1450,
Siyana,23/11/2013,8,Potato,NR,NR,1385,
Siyana,24/11/2013,7.5,Potato,NR,NR,1380,
Siyana,26/11/2013,8,Potato,NR,NR,1300,
Siyana,27/11/2013,8.5,Potato,NR,NR,1290,
Siyana,28/11/2013,8,Potato,NR,NR,1285,
Siyana,29/11/2013,9,Potato,NR,NR,1280,
Siyana,30/11/2013,11,Potato,NR,NR,1270,
Soharatgarh,19/11/2013,31,Other,1450,1500,1480,
Soharatgarh,29/11/2013,30,Other,1370,1450,1400,
Sultanpur,01/11/2013,70,Other,1450,1600,1475,
Sultanpur,02/11/2013,80,Other,1450,1600,1500,
Sultanpur,04/11/2013,70,Other,1500,1700,1600,
Sultanpur,05/11/2013,60,Other,1500,1700,1550,
Sultanpur,06/11/2013,70,Other,1475,1600,1500,
Sultanpur,07/11/2013,60,Other,1475,1650,1525,
Sultanpur,08/11/2013,50,Other,1475,1600,1500,
Sultanpur,09/11/2013,70,Other,1450,1575,1480,
Sultanpur,11/11/2013,60,Other,1500,1650,1525,
Sultanpur,12/11/2013,70,Other,1575,1700,1600,
Sultanpur,13/11/2013,90,Other,1575,1750,1600,
Sultanpur,14/11/2013,95,Other,1550,1700,1575,
Sultanpur,15/11/2013,100,Other,1500,1650,1570,
Sultanpur,16/11/2013,110,Other,1500,1650,1565,
Sultanpur,18/11/2013,90,Other,1300,1600,1350,
Sultanpur,19/11/2013,70,Other,1300,1600,1350,
Sultanpur,20/11/2013,110,Other,1400,1600,1450,
Sultanpur,21/11/2013,100,Other,1475,1600,1500,
Sultanpur,22/11/2013,120,Other,1475,1650,1500,
Sultanpur,23/11/2013,130,Other,1500,1600,1550,
Sultanpur,25/11/2013,135,Other,1525,1650,1560,
Sultanpur,26/11/2013,110,Other,1525,1650,1570,
Sultanpur,27/11/2013,120,Other,1525,1650,1560,
Sultanpur,28/11/2013,140,Other,1485,1600,1500,
Sultanpur,29/11/2013,130,Other,1400,1500,1450,
Sultanpur,30/11/2013,120,Other,1300,1450,1400,
Tamkuhi Road,01/11/2013,39,Other,NR,NR,1300,
Tamkuhi Road,02/11/2013,25,Other,NR,NR,1300,
Tamkuhi Road,04/11/2013,22,Other,NR,NR,1300,
Tamkuhi Road,05/11/2013,19,Other,NR,NR,1300,
Tamkuhi Road,06/11/2013,30,Other,NR,NR,1350,
Tamkuhi Road,07/11/2013,25,Other,NR,NR,1400,
Tamkuhi Road,08/11/2013,24,Other,NR,NR,1550,
Tamkuhi Road,09/11/2013,18,Other,NR,NR,1550,
Tamkuhi Road,11/11/2013,39,Other,NR,NR,1600,
Tamkuhi Road,12/11/2013,26,Other,NR,NR,1650,
Tamkuhi Road,13/11/2013,22,Other,NR,NR,1650,
Tamkuhi Road,14/11/2013,14,Other,NR,NR,1650,
Tamkuhi Road,15/11/2013,22,Other,NR,NR,1600,
Tamkuhi Road,16/11/2013,28,Other,NR,NR,1600,
Tamkuhi Road,18/11/2013,25,Other,NR,NR,1600,
Tamkuhi Road,19/11/2013,29,Other,NR,NR,1500,
Tamkuhi Road,20/11/2013,28,Other,NR,NR,1400,
Tamkuhi Road,21/11/2013,30, ,NR,NR,NR,
Tamkuhi Road,22/11/2013,29,Other,NR,NR,1350,
Tamkuhi Road,23/11/2013,39,Other,NR,NR,1400,
Tamkuhi Road,25/11/2013,28,Other,NR,NR,1400,
Tamkuhi Road,26/11/2013,39,Other,NR,NR,1425,
Tamkuhi Road,27/11/2013,29,Other,NR,NR,1420,
Tamkuhi Road,28/11/2013,26,Other,NR,NR,1400,
Tamkuhi Road,29/11/2013,39,Other,NR,NR,1400,
Tamkuhi Road,30/11/2013,35,Other,NR,NR,1400,
Tikonia,30/11/2013,4,Other,1260,1300,1280,
Tilhar,01/11/2013,10,Other,NR,NR,1315,
Tilhar,02/11/2013,5,Other,NR,NR,1360,
Tilhar,03/11/2013,7.5,Other,NR,NR,1320,
Tilhar,04/11/2013,8,Other,NR,NR,1310,
Tilhar,05/11/2013,4.5,Other,NR,NR,1320,
Tilhar,06/11/2013,8.5,Other,NR,NR,1340,
Tilhar,07/11/2013,9,Other,NR,NR,1460,
Tilhar,08/11/2013,6.5,Other,NR,NR,1480,
Tilhar,09/11/2013,5.5,Other,NR,NR,1470,
Tilhar,10/11/2013,7,Other,NR,NR,1500,
Tilhar,11/11/2013,8.5,Other,NR,NR,1550,
Tilhar,12/11/2013,9,Other,NR,NR,1560,
Tilhar,13/11/2013,7.4,Other,NR,NR,1600,
Tilhar,14/11/2013,9.5,Other,NR,NR,1655,
Tilhar,15/11/2013,8.8,Other,NR,NR,1630,
Tilhar,16/11/2013,9,Other,NR,NR,1640,
Tilhar,17/11/2013,10,Other,NR,NR,1590,
Tilhar,18/11/2013,15,Other,NR,NR,1580,
Tilhar,19/11/2013,11.5,Other,NR,NR,1585,
Tilhar,23/11/2013,13.2,Other,NR,NR,1505,
Tilhar,24/11/2013,15,Other,NR,NR,1500,
Tilhar,25/11/2013,14,Other,NR,NR,1495,
Tilhar,26/11/2013,11,Other,NR,NR,1500,
Tilhar,27/11/2013,12.5,Other,NR,NR,1490,
Tilhar,28/11/2013,20,Other,NR,NR,1380,
Tilhar,29/11/2013,14,Other,NR,NR,1360,
Tilhar,30/11/2013,17,Other,NR,NR,1340,
Tulsipur,28/11/2013,41.5,Other,1300,1350,1335,
Unnao,01/11/2013,3.7,Desi,1400,1500,1450,
Unnao,02/11/2013,8.7,Desi,1475,1525,1500,
Unnao,03/11/2013,6.8,Desi,1475,1525,1500,
Unnao,05/11/2013,8,Desi,1485,1525,1500,
Unnao,06/11/2013,7,Desi,1500,1550,1525,
Unnao,07/11/2013,18.6,Desi,1250,1325,1300,
Unnao,08/11/2013,8.5,Desi,1530,1570,1550,
Unnao,09/11/2013,18.6,Desi,1450,1525,1500,
Unnao,10/11/2013,29.1,Desi,1425,1500,1450,
Unnao,11/11/2013,8.9,Desi,1430,1500,1450,
Unnao,12/11/2013,19.7,Desi,1270,1325,1300,
Unnao,13/11/2013,14.7,Desi,1400,1475,1425,
Unnao,14/11/2013,23.5,Desi,1250,1300,1275,
Unnao,15/11/2013,7.9,Desi,1230,1300,1260,
Unnao,16/11/2013,14.8,Desi,1275,1325,1300,
Unnao,17/11/2013,14.5,Desi,1325,1400,1350,
Unnao,18/11/2013,15.5,Desi,1375,1450,1400,
Unnao,19/11/2013,5.8,Desi,1380,1450,1425,
Unnao,20/11/2013,12.7,Desi,1300,1400,1350,
Unnao,21/11/2013,29,Desi,1225,1300,1275,
Unnao,22/11/2013,17.8,Desi,1200,1250,1225,
Unnao,23/11/2013,22.8,Desi,1250,1275,1260,
Unnao,24/11/2013,28.2,Desi,1175,1225,1200,
Unnao,25/11/2013,32.8,Desi,1175,1230,1200,
Unnao,26/11/2013,33,Desi,1185,1250,1200,
Unnao,27/11/2013,38.5,Desi,1180,1250,1225,
Unnao,28/11/2013,25.5,Desi,1180,1250,1225,
Unnao,29/11/2013,25.5,Desi,1175,1225,1200,
Unnao,30/11/2013,28.8,Desi,1150,1225,1200,
Utraula,26/11/2013,36.5,Other,1320,1380,1350,
Varanasi(Grain),01/11/2013,250,Other,NR,NR,1260,
Varanasi(Grain),02/11/2013,230,Other,NR,NR,1270,
Varanasi(Grain),06/11/2013,220,Other,NR,NR,1290,
Varanasi(Grain),07/11/2013,280,Other,NR,NR,1435,
Varanasi(Grain),08/11/2013,240,Other,NR,NR,1480,
Varanasi(Grain),09/11/2013,280,Other,NR,NR,1530,
Varanasi(Grain),10/11/2013,340,Other,NR,NR,1585,
Varanasi(Grain),11/11/2013,330,Other,NR,NR,1600,
Varanasi(Grain),13/11/2013,340,Other,NR,NR,1600,
Varanasi(Grain),14/11/2013,350,Other,NR,NR,1730,
Varanasi(Grain),15/11/2013,300,Other,NR,NR,1730,
Varanasi(Grain),16/11/2013,330,Other,NR,NR,1730,
Varanasi(Grain),17/11/2013,350,Other,NR,NR,1630,
Varanasi(Grain),18/11/2013,320,Other,NR,NR,1630,
Varanasi(Grain),20/11/2013,300,Other,NR,NR,1590,
Varanasi(Grain),21/11/2013,340,Other,NR,NR,1530,
Varanasi(Grain),22/11/2013,330,Other,NR,NR,1530,
Varanasi(Grain),23/11/2013,350,Other,NR,NR,1470,
Varanasi(Grain),24/11/2013,350,Other,NR,NR,1430,
Varanasi(Grain),25/11/2013,350,Other,NR,NR,1400,
Varanasi(Grain),27/11/2013,380,Other,NR,NR,1380,
Varanasi(Grain),28/11/2013,340,Other,NR,NR,1380,
Varanasi(Grain),29/11/2013,380,Other,NR,NR,1330,
Varanasi(Grain),30/11/2013,370,Other,NR,NR,1330,
Viswan,27/11/2013,30,Other,NR,NR,1290,
Wansi,18/11/2013,30,Other,1450,1530,1500,
Wansi,28/11/2013,38,Other,1350,1425,1400,
