Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalganj,08/10/2013,15,Potato,875,915,900,
Lalganj,09/10/2013,10,Potato,870,950,900,
Lalganj,10/10/2013,17,Potato,900,950,920,
Lalganj,12/10/2013,13,Potato,900,950,925,
Lalganj,13/10/2013,10,Potato,875,925,900,
Lalganj,14/10/2013,12.5,Potato,870,925,900,
Lalganj,15/10/2013,10,Potato,875,950,900,
Lalganj,16/10/2013,12,Potato,900,950,920,
Lalganj,17/10/2013,15,Potato,900,950,925,
Lalganj,19/10/2013,10,Potato,900,970,950,
Lalganj,20/10/2013,9.5,Potato,975,1050,1000,
Lalganj,21/10/2013,12,Potato,1000,1100,1050,
Lalganj,22/10/2013,10,Potato,1175,1250,1200,
Lalganj,23/10/2013,12,Potato,1150,1250,1225,
Lalganj,24/10/2013,10,Potato,1325,1385,1350,
Lalganj,26/10/2013,8.5,Potato,1300,1400,1350,
Lalganj,27/10/2013,10,Potato,1350,1400,1375,
Lalganj,28/10/2013,8,Potato,1350,1425,1400,
Lalganj,29/10/2013,9,Potato,1320,1375,1350,
Lalganj,30/10/2013,10,Potato,1270,1325,1300,
Lalganj,31/10/2013,8, ,NR,NR,NR,
Lalitpur,10/10/2013,15,Other,1000,1050,1025,
Lalitpur,19/10/2013,9,Other,800,890,875,
Lalitpur,21/10/2013,7.5,Other,800,1000,990,
Lalitpur,22/10/2013,8,Other,900,1050,995,
Lalitpur,23/10/2013,10,Other,900,1000,990,
Lalitpur,24/10/2013,8,Other,900,1000,995,
Lalitpur,25/10/2013,7.5,Other,900,1000,996,
Lalitpur,28/10/2013,6,Other,900,1060,980,
Lalitpur,29/10/2013,5,Other,800,1000,995,
Lalitpur,30/10/2013,7,Other,800,1000,990,
Lalitpur,31/10/2013,6,Other,1000,1100,1040,
Lucknow,01/10/2013,220,Desi,750,950,850,
Lucknow,03/10/2013,250,Desi,750,950,840,
Lucknow,04/10/2013,280,Desi,700,900,825,
Lucknow,05/10/2013,280,Desi,800,900,825,
Lucknow,06/10/2013,230,Desi,800,900,830,
Lucknow,07/10/2013,220,Desi,825,1050,850,
Lucknow,08/10/2013,280,Desi,700,900,800,
Lucknow,09/10/2013,300,Desi,700,900,800,
Lucknow,10/10/2013,250,Desi,750,900,825,
Lucknow,11/10/2013,270,Desi,800,1050,850,
Lucknow,12/10/2013,290,Desi,800,900,850,
Lucknow,13/10/2013,270,Desi,800,950,850,
Lucknow,14/10/2013,230,Desi,800,900,860,
Lucknow,15/10/2013,250,Desi,825,900,850,
Lucknow,16/10/2013,270,Desi,825,900,850,
Lucknow,17/10/2013,290,Desi,850,950,875,
Lucknow,18/10/2013,290,Desi,850,1000,900,
Lucknow,19/10/2013,300,Desi,850,1050,900,
Lucknow,23/10/2013,285,Desi,1000,1250,1100,
Lucknow,24/10/2013,220,Desi,1100,1300,1200,
Lucknow,25/10/2013,230,Desi,1200,1300,1250,
Lucknow,26/10/2013,180,Desi,1200,1400,1300,
Lucknow,27/10/2013,195,Desi,1300,1450,1350,
Lucknow,28/10/2013,160,Desi,1300,1500,1400,
Lucknow,29/10/2013,18.5,Desi,1250,1425,1350,
Lucknow,30/10/2013,210,Desi,1300,1400,1350,
Lucknow,31/10/2013,211,Desi,1250,1425,1360,
Maholi,29/10/2013,1.6,Other,1400,1500,1450,
Maigalganj,31/10/2013,5,Other,800,980,850,
Mainpuri,01/10/2013,220,Local,720,750,735,
Mainpuri,02/10/2013,200,Local,720,780,740,
Mainpuri,03/10/2013,260,Local,720,750,730,
Mainpuri,04/10/2013,210,Local,700,780,735,
Mainpuri,05/10/2013,260,Local,720,780,750,
Mainpuri,06/10/2013,200,Local,720,780,760,
Mainpuri,07/10/2013,210,Local,720,800,780,
Mainpuri,08/10/2013,200,Local,720,800,780,
Mainpuri,09/10/2013,280,Local,750,850,790,
Mainpuri,10/10/2013,280,Local,750,800,780,
Mainpuri,11/10/2013,250,Local,750,820,790,
Mainpuri,13/10/2013,200, ,NR,NR,NR,
Mainpuri,16/10/2013,245,Local,780,850,820,
Mainpuri,17/10/2013,250,Local,780,850,825,
Mainpuri,18/10/2013,205,Local,780,850,815,
Mainpuri,19/10/2013,240,Local,780,850,820,
Mainpuri,20/10/2013,150,Local,780,850,800,
Mainpuri,21/10/2013,180,Local,780,850,820,
Mainpuri,22/10/2013,260,Local,780,850,810,
Mainpuri,23/10/2013,190,Local,780,880,825,
Mainpuri,24/10/2013,230,Local,780,880,840,
Mainpuri,25/10/2013,215,Local,800,900,860,
Mainpuri,26/10/2013,195,Local,850,950,880,
Mainpuri,27/10/2013,192.5,Local,850,980,875,
Mainpuri,28/10/2013,200,Local,850,980,875,
Mainpuri,29/10/2013,180,Local,840,980,880,
Mainpuri,30/10/2013,205,Local,950,1050,985,
Mainpuri,31/10/2013,180,Local,4450,4550,4500,
Mathura,01/10/2013,770,Desi,770,860,820,
Mathura,02/10/2013,240,Desi,770,860,830,
Mathura,03/10/2013,280,Desi,770,860,820,
Mathura,04/10/2013,250,Desi,770,880,830,
Mathura,05/10/2013,260,Desi,750,880,840,
Mathura,07/10/2013,240,Desi,750,880,850,
Mathura,08/10/2013,280,Desi,750,880,860,
Mathura,09/10/2013,250,Desi,750,880,865,
Mathura,10/10/2013,220,Desi,760,900,870,
Mathura,11/10/2013,235,Desi,760,920,880,
Mathura,12/10/2013,200,Desi,750,920,880,
Mathura,14/10/2013,240,Desi,750,920,870,
Mathura,15/10/2013,210,Desi,800,900,875,
Mathura,16/10/2013,180,Desi,800,900,870,
Mathura,17/10/2013,250,Desi,800,900,850,
Mathura,18/10/2013,200,Desi,800,900,860,
Mathura,19/10/2013,160,Desi,820,900,870,
Mathura,21/10/2013,180,Desi,850,940,900,
Mathura,22/10/2013,170,Desi,860,940,920,
Mathura,23/10/2013,150,Desi,860,980,950,
Mathura,24/10/2013,110,Desi,950,1100,1040,
Mathura,25/10/2013,80,Desi,1000,1140,1080,
Mathura,26/10/2013,90,Desi,1000,1150,1100,
Mathura,28/10/2013,85,Desi,1100,1150,1130,
Mathura,29/10/2013,110,Desi,1130,1170,1150,
Mathura,30/10/2013,90,Desi,1160,1190,1180,
Mawana,01/10/2013,6,Other,NR,NR,850,
Mawana,02/10/2013,4,Other,NR,NR,850,
Mawana,03/10/2013,5,Other,NR,NR,860,
Mawana,04/10/2013,5,Other,NR,NR,850,
Mawana,05/10/2013,4,Other,NR,NR,860,
Mawana,06/10/2013,4,Other,NR,NR,860,
Mawana,07/10/2013,5,Other,NR,NR,860,
Mawana,08/10/2013,6,Other,NR,NR,875,
Mawana,09/10/2013,5,Other,NR,NR,870,
Mawana,10/10/2013,6,Other,NR,NR,865,
Mawana,11/10/2013,5,Other,NR,NR,870,
Mawana,12/10/2013,6,Other,NR,NR,870,
Mawana,13/10/2013,4,Other,NR,NR,870,
Mawana,14/10/2013,5,Other,NR,NR,875,
Mawana,15/10/2013,6,Other,NR,NR,880,
Mawana,16/10/2013,4,Other,NR,NR,880,
Mawana,17/10/2013,5,Other,NR,NR,880,
Mawana,18/10/2013,4,Other,NR,NR,890,
Mawana,19/10/2013,5,Other,NR,NR,900,
Mawana,20/10/2013,5,Other,NR,NR,925,
Mawana,21/10/2013,4,Other,NR,NR,925,
Mawana,22/10/2013,6,Other,NR,NR,1025,
Mawana,23/10/2013,7,Other,NR,NR,1225,
Mawana,24/10/2013,4,Desi,NR,NR,1350,
Mawana,24/10/2013,4,Other,NR,NR,1350,
Mawana,25/10/2013,5,Other,NR,NR,1365,
Mawana,26/10/2013,6,Other,NR,NR,1375,
Mawana,30/10/2013,7,Desi,NR,NR,1350,
Meerut,01/10/2013,48,Other,NR,NR,855,
Meerut,03/10/2013,51.5,Other,NR,NR,850,
Meerut,04/10/2013,75,Other,NR,NR,830,
Meerut,07/10/2013,90,Other,NR,NR,800,
Meerut,08/10/2013,97,Other,NR,NR,800,
Meerut,09/10/2013,78,Other,NR,NR,810,
Meerut,10/10/2013,81.5,Other,NR,NR,800,
Meerut,11/10/2013,35,Other,NR,NR,840,
Meerut,14/10/2013,39,Other,NR,NR,830,
Meerut,15/10/2013,41,Other,NR,NR,825,
Meerut,17/10/2013,50,Other,NR,NR,860,
Meerut,19/10/2013,48,Other,NR,NR,865,
Meerut,21/10/2013,60,Other,NR,NR,1050,
Meerut,22/10/2013,70,Other,NR,NR,1100,
Meerut,23/10/2013,66,Other,NR,NR,1170,
Meerut,24/10/2013,69,Other,NR,NR,1160,
Meerut,25/10/2013,57.5,Other,NR,NR,1165,
Meerut,26/10/2013,61.5,Other,NR,NR,1155,
Meerut,28/10/2013,57,Other,NR,NR,1240,
Meerut,29/10/2013,60,Other,NR,NR,1245,
Meerut,30/10/2013,40,Other,NR,NR,1275,
Mirzapur,01/10/2013,45,Other,NR,NR,860,
Mirzapur,02/10/2013,35,Other,NR,NR,860,
Mirzapur,03/10/2013,45,Other,NR,NR,865,
Mirzapur,04/10/2013,42.5,Other,NR,NR,860,
Mirzapur,05/10/2013,37.5,Other,NR,NR,860,
Mirzapur,07/10/2013,40,Other,NR,NR,850,
Mirzapur,08/10/2013,37.5,Other,NR,NR,845,
Mirzapur,09/10/2013,40,Other,NR,NR,850,
Mirzapur,10/10/2013,40,Other,NR,NR,880,
Mirzapur,11/10/2013,35,Other,NR,NR,875,
Mirzapur,12/10/2013,40,Other,NR,NR,900,
Mirzapur,14/10/2013,35,Other,NR,NR,900,
Mirzapur,15/10/2013,40,Other,NR,NR,910,
Mirzapur,16/10/2013,37.5,Other,NR,NR,910,
Mirzapur,17/10/2013,40,Other,NR,NR,915,
Mirzapur,18/10/2013,40,Other,NR,NR,910,
Mirzapur,19/10/2013,37.5,Other,NR,NR,910,
Mirzapur,21/10/2013,35,Other,NR,NR,915,
Mirzapur,22/10/2013,37.5,Other,NR,NR,960,
Mirzapur,23/10/2013,40,Other,NR,NR,980,
Mirzapur,24/10/2013,35,Other,1085,1150,1100,
Mirzapur,25/10/2013,30,Other,1200,1260,1230,
Mirzapur,26/10/2013,35,Other,1270,1310,1285,
Mirzapur,28/10/2013,30,Other,1285,1310,1300,
Mirzapur,29/10/2013,37.5,Other,NR,NR,1300,
Mirzapur,30/10/2013,35,Other,NR,NR,1300,
Mirzapur,31/10/2013,35,Other,NR,NR,1290,
Misrikh,29/10/2013,2,Other,1400,1500,1460,
Mohammdi,19/10/2013,5,Other,800,880,840,
Muradabad,01/10/2013,90,Other,NR,NR,925,
Muradabad,02/10/2013,100,Other,NR,NR,920,
Muradabad,03/10/2013,110,Other,NR,NR,900,
Muradabad,04/10/2013,98,Other,NR,NR,900,
Muradabad,05/10/2013,80,Other,NR,NR,925,
Muradabad,06/10/2013,75,Other,NR,NR,950,
Muradabad,07/10/2013,89,Other,NR,NR,975,
Muradabad,08/10/2013,80,Other,NR,NR,980,
Muradabad,09/10/2013,70,Other,NR,NR,1020,
Muradabad,10/10/2013,75,Other,NR,NR,1030,
Muradabad,11/10/2013,80,Other,NR,NR,1000,
Muradabad,12/10/2013,90,Other,NR,NR,1010,
Muradabad,13/10/2013,100,Other,NR,NR,1020,
Muradabad,14/10/2013,85,Other,NR,NR,1000,
Muradabad,15/10/2013,80,Other,NR,NR,1010,
Muradabad,16/10/2013,90,Other,NR,NR,1000,
Muradabad,17/10/2013,95,Other,NR,NR,980,
Muradabad,18/10/2013,110,Other,NR,NR,1050,
Muradabad,19/10/2013,120,Other,NR,NR,1000,
Muradabad,20/10/2013,80,Other,NR,NR,1150,
Muradabad,21/10/2013,60,Other,NR,NR,1300,
Muradabad,22/10/2013,90,Other,NR,NR,1300,
Muradabad,23/10/2013,98,Other,NR,NR,1325,
Muradabad,24/10/2013,120,Other,NR,NR,1350,
Muradabad,25/10/2013,95,Other,NR,NR,1350,
Muradabad,26/10/2013,92,Other,NR,NR,1370,
Muradabad,27/10/2013,980,Other,NR,NR,1380,
Muradabad,28/10/2013,95,Other,NR,NR,1380,
Muradabad,29/10/2013,100,Other,NR,NR,1400,
Muradabad,30/10/2013,110,Other,NR,NR,1375,
Muradabad,31/10/2013,120,Other,NR,NR,1380,
Muzzafarnagar,02/10/2013,45,Desi,700,1000,950,
Muzzafarnagar,03/10/2013,50,Desi,700,1000,950,
Muzzafarnagar,04/10/2013,44,Desi,700,1000,950,
Muzzafarnagar,05/10/2013,38,Desi,750,1050,1000,
Muzzafarnagar,06/10/2013,36.5, ,NR,NR,NR,
Muzzafarnagar,07/10/2013,37.5,Desi,750,1200,1050,
Muzzafarnagar,08/10/2013,52,Desi,750,1200,1050,
Muzzafarnagar,09/10/2013,55,Desi,800,1250,1070,
Muzzafarnagar,10/10/2013,61,Desi,850,1300,1070,
Muzzafarnagar,11/10/2013,59,Desi,850,1300,1075,
Muzzafarnagar,12/10/2013,62.5, ,NR,NR,NR,
Muzzafarnagar,13/10/2013,64, ,NR,NR,NR,
Muzzafarnagar,14/10/2013,58.5,Desi,850,1300,1080,
Muzzafarnagar,15/10/2013,62.5,Desi,900,1300,1100,
Muzzafarnagar,16/10/2013,61,Desi,900,1300,1100,
Muzzafarnagar,17/10/2013,63,Desi,900,1300,1100,
Muzzafarnagar,18/10/2013,57.5,Desi,950,1300,1125,
Muzzafarnagar,19/10/2013,61.5,Desi,950,1300,1150,
Muzzafarnagar,20/10/2013,58.5,Desi,950,1300,1150,
Muzzafarnagar,21/10/2013,63,Desi,950,1300,1150,
Muzzafarnagar,22/10/2013,57,Desi,950,1300,1150,
Muzzafarnagar,23/10/2013,54.5,Desi,1250,1700,1500,
Muzzafarnagar,24/10/2013,60, ,NR,NR,NR,
Muzzafarnagar,25/10/2013,55,Desi,1450,2300,1800,
Muzzafarnagar,26/10/2013,59,Desi,1450,2300,1800,
Muzzafarnagar,27/10/2013,62.5,Desi,1250,2100,1800,
Muzzafarnagar,28/10/2013,58.5,Desi,1000,1800,1600,
Muzzafarnagar,29/10/2013,75, ,NR,NR,NR,
Muzzafarnagar,30/10/2013,65, ,NR,NR,NR,
Naanpara,01/10/2013,63.8,Red,840,880,860,
Naanpara,25/10/2013,31.4,Red,1240,1280,1260,
Naugarh,01/10/2013,32,Other,840,900,870,
Naugarh,02/10/2013,28,Other,850,900,880,
Naugarh,03/10/2013,31,Other,840,900,880,
Naugarh,04/10/2013,24,Other,850,900,885,
Naugarh,05/10/2013,30,Other,840,900,880,
Naugarh,07/10/2013,28,Other,800,900,850,
Naugarh,08/10/2013,30,Other,800,880,840,
Naugarh,09/10/2013,24,Other,830,900,850,
Naugarh,10/10/2013,32,Other,820,900,840,
Naugarh,11/10/2013,23,Other,800,900,835,
Naugarh,12/10/2013,31,Other,800,870,830,
Naugarh,14/10/2013,32,Other,800,870,835,
Naugarh,15/10/2013,35,Other,800,900,840,
Naugarh,16/10/2013,24,Other,820,900,845,
Naugarh,17/10/2013,0.3,Other,830,900,860,
Naugarh,18/10/2013,22,Other,850,900,865,
Naugarh,19/10/2013,23,Other,900,980,950,
Naugarh,21/10/2013,24,Other,1000,1100,1050,
Naugarh,22/10/2013,30,Other,1000,1100,1040,
Naugarh,23/10/2013,16,Other,1100,1160,1120,
Naugarh,24/10/2013,18,Other,1100,1200,1125,
Naugarh,25/10/2013,14,Other,1400,1600,1500,
Naugarh,28/10/2013,21,Other,1360,1450,1400,
Naugarh,29/10/2013,28,Other,1400,1500,1425,
Naugarh,30/10/2013,31,Other,1400,1450,1420,
Naugarh,31/10/2013,30,Other,1400,1470,1430,
Nautnava,30/10/2013,2130,Other,1200,1350,1225,
Nawabganj,28/10/2013,8,Other,1400,1410,1405,
Nawabganj,29/10/2013,7.9,Other,1380,1420,1400,
Nawabganj,30/10/2013,7.8,Other,1400,1420,1410,
Nawabganj,31/10/2013,7.5,Other,1300,1400,1330,
Paliakala,28/10/2013,15,Other,1370,1450,1400,
Partaval,01/10/2013,10,Red,860,890,875,
Partaval,03/10/2013,20,Red,840,880,860,
Partaval,04/10/2013,8,Red,850,890,870,
Partaval,05/10/2013,10,Red,830,870,850,
Partaval,07/10/2013,12,Red,800,840,820,
Partaval,08/10/2013,10,Red,800,840,820,
Partaval,09/10/2013,8,Red,810,840,825,
Partaval,10/10/2013,20,Red,810,840,825,
Partaval,11/10/2013,9,Red,800,840,820,
Partaval,12/10/2013,10,Red,830,870,850,
Partaval,14/10/2013,10,Red,790,830,810,
Partaval,15/10/2013,8,Red,790,830,810,
Partaval,16/10/2013,10,Red,830,870,850,
Partaval,17/10/2013,25,Red,800,840,820,
Partaval,18/10/2013,10,Red,880,920,900,
Partaval,19/10/2013,8.5,Red,980,1020,1000,
Partaval,21/10/2013,12,Red,1000,1040,1020,
Partaval,23/10/2013,9,Red,1030,1070,1050,
Partaval,24/10/2013,15,Red,1080,1120,1100,
Partaval,25/10/2013,7,Red,1280,1320,1300,
Partaval,26/10/2013,8,Red,1330,1370,1350,
Partaval,29/10/2013,15,Red,1280,1320,1300,
Partaval,30/10/2013,10,Red,1280,1320,1300,
Payagpur,01/10/2013,48.5,Red,800,850,820,
Payagpur,03/10/2013,60,Red,790,830,810,
Payagpur,04/10/2013,50,Red,800,830,815,
Payagpur,05/10/2013,43,Red,800,840,820,
Payagpur,07/10/2013,46.5,Red,800,830,815,
Payagpur,08/10/2013,39.5,Red,800,840,820,
Payagpur,09/10/2013,28.8,Red,800,840,820,
Payagpur,10/10/2013,30,Red,800,830,815,
Payagpur,11/10/2013,26,Red,810,840,825,
Payagpur,12/10/2013,31.8,Red,800,840,815,
Payagpur,14/10/2013,28.6,Red,800,840,820,
Payagpur,15/10/2013,37,Red,800,830,815,
Payagpur,17/10/2013,39,Red,790,830,810,
Payagpur,18/10/2013,28.1,Red,800,830,815,
Payagpur,19/10/2013,32,Red,790,850,810,
Payagpur,21/10/2013,41,Red,975,1050,1000,
Payagpur,22/10/2013,65,Red,1175,1250,1200,
Payagpur,23/10/2013,26,Red,1180,1250,1200,
Payagpur,24/10/2013,40,Red,1200,1250,1220,
Payagpur,25/10/2013,32,Red,1420,1480,1450,
Payagpur,26/10/2013,28.5,Red,1400,1480,1450,
Payagpur,28/10/2013,42.5,Red,1285,1310,1310,
Payagpur,29/10/2013,62.5,Red,1285,1350,1300,
Payagpur,30/10/2013,58,Red,1250,1300,1275,
Payagpur,31/10/2013,65,Red,1170,1235,1200,
Pilibhit,30/10/2013,154.5,F.A.Q.,NR,NR,1330,
Pilibhit,31/10/2013,180,F.A.Q.,NR,NR,1335,
Pratapgarh,01/10/2013,85,Other,800,830,815,
Pratapgarh,02/10/2013,46,Other,815,850,830,
Pratapgarh,03/10/2013,52,Other,825,875,850,
Pratapgarh,04/10/2013,35,Other,840,870,855,
Pratapgarh,05/10/2013,55,Other,830,870,850,
Pratapgarh,06/10/2013,25,Other,82,860,840,
Pratapgarh,07/10/2013,44.5,Other,830,870,845,
Pratapgarh,08/10/2013,55,Other,825,875,850,
Pratapgarh,09/10/2013,77.5,Other,830,870,855,
Pratapgarh,10/10/2013,95,Other,825,875,850,
Pratapgarh,11/10/2013,30,Other,830,870,845,
Pratapgarh,12/10/2013,85,Other,840,870,855,
Pratapgarh,13/10/2013,53.8,Other,830,860,845,
Pratapgarh,14/10/2013,45,Other,830,870,850,
Pratapgarh,15/10/2013,65,Other,830,870,855,
Pratapgarh,16/10/2013,36, ,NR,NR,NR,
Pratapgarh,17/10/2013,60,Other,825,875,850,
Pratapgarh,18/10/2013,55,Other,850,880,865,
Pratapgarh,19/10/2013,55,Other,870,910,890,
Pratapgarh,20/10/2013,65,Other,925,975,950,
Pratapgarh,21/10/2013,40,Other,1100,1150,1125,
Pratapgarh,22/10/2013,22.5,Other,1225,1275,1250,
Pratapgarh,24/10/2013,70,Other,1425,1475,1450,
Pratapgarh,25/10/2013,60,Other,1475,1525,1500,
Pratapgarh,26/10/2013,55,Other,1525,1575,1550,
Pratapgarh,28/10/2013,35,Other,1425,1480,1450,
Pratapgarh,29/10/2013,30,Other,1450,1500,1475,
Pukhrayan,01/10/2013,4.5,F.A.Q.,NR,NR,735,
Pukhrayan,02/10/2013,6.5,F.A.Q.,NR,NR,730,
Pukhrayan,03/10/2013,5,F.A.Q.,NR,NR,730,
Pukhrayan,04/10/2013,6,F.A.Q.,NR,NR,730,
Pukhrayan,05/10/2013,5.5,F.A.Q.,NR,NR,720,
Pukhrayan,07/10/2013,5.5,F.A.Q.,NR,NR,720,
Pukhrayan,08/10/2013,6,F.A.Q.,NR,NR,725,
Pukhrayan,09/10/2013,5,F.A.Q.,NR,NR,720,
Pukhrayan,10/10/2013,4.5,F.A.Q.,NR,NR,720,
Pukhrayan,11/10/2013,4,F.A.Q.,NR,NR,750,
Pukhrayan,12/10/2013,6.5,F.A.Q.,NR,NR,760,
Pukhrayan,14/10/2013,7,F.A.Q.,NR,NR,760,
Pukhrayan,15/10/2013,5.5,F.A.Q.,NR,NR,765,
Pukhrayan,16/10/2013,5,F.A.Q.,NR,NR,760,
Pukhrayan,17/10/2013,7.5,F.A.Q.,NR,NR,755,
Pukhrayan,18/10/2013,4,F.A.Q.,NR,NR,740,
Pukhrayan,19/10/2013,3.5,F.A.Q.,NR,NR,740,
Pukhrayan,21/10/2013,5,F.A.Q.,NR,NR,760,
Pukhrayan,22/10/2013,4,F.A.Q.,NR,NR,755,
Pukhrayan,23/10/2013,3.5,F.A.Q.,NR,NR,990,
Pukhrayan,24/10/2013,4.5,F.A.Q.,NR,NR,1025,
Pukhrayan,25/10/2013,5,F.A.Q.,NR,NR,1050,
Pukhrayan,26/10/2013,5.5,F.A.Q.,NR,NR,1080,
Pukhrayan,28/10/2013,5.5,F.A.Q.,NR,NR,1105,
Pukhrayan,29/10/2013,4,F.A.Q.,NR,NR,1125,
Purwa,28/10/2013,17.5,Desi,835,875,850,
Raibareilly,02/10/2013,37.5,Desi,820,850,825,
Raibareilly,03/10/2013,47.5,Desi,800,850,820,
Raibareilly,04/10/2013,35,Desi,800,850,825,
Raibareilly,05/10/2013,28,Desi,800,850,825,
Raibareilly,06/10/2013,33,Desi,800,850,830,
Raibareilly,07/10/2013,42,Desi,820,860,840,
Raibareilly,09/10/2013,50,Desi,850,900,875,
Raibareilly,10/10/2013,60,Desi,850,900,875,
Raibareilly,11/10/2013,46,Desi,830,860,850,
Raibareilly,12/10/2013,38,Desi,830,860,850,
Raibareilly,13/10/2013,43,Desi,830,860,850,
Raibareilly,14/10/2013,38,Desi,860,880,875,
Raibareilly,16/10/2013,26,Desi,860,880,875,
Raibareilly,17/10/2013,38,Desi,900,950,910,
Raibareilly,18/10/2013,30,Desi,900,950,910,
Raibareilly,19/10/2013,45,Desi,950,1000,960,
Raibareilly,20/10/2013,38,Desi,950,1000,960,
Raibareilly,21/10/2013,40,Desi,1125,1175,1150,
Raibareilly,23/10/2013,40,Desi,1100,1175,1160,
Raibareilly,24/10/2013,35,Desi,1280,1320,1300,
Raibareilly,25/10/2013,37.5,Desi,1280,1380,1325,
Raibareilly,25/10/2013,37.5,Other,1280,1380,1325,
Raibareilly,26/10/2013,28,Other,1330,1400,1350,
Raibareilly,28/10/2013,26,Other,1360,1400,1380,
Raibareilly,30/10/2013,34,Desi,1350,1370,1360,
Raibareilly,31/10/2013,35,Desi,1390,1420,1400,
Rampur,01/10/2013,28,Other,NR,NR,900,
Rampur,02/10/2013,40,Other,NR,NR,890,
Rampur,03/10/2013,32,Other,NR,NR,880,
Rampur,04/10/2013,35,Other,NR,NR,860,
Rampur,05/10/2013,30,Other,NR,NR,860,
Rampur,06/10/2013,28,Other,NR,NR,850,
Rampur,07/10/2013,34,Other,NR,NR,850,
Rampur,08/10/2013,35,Other,NR,NR,865,
Rampur,09/10/2013,25,Other,NR,NR,860,
Rampur,10/10/2013,20,Other,NR,NR,855,
Rampur,11/10/2013,30,Other,NR,NR,850,
Rampur,12/10/2013,25,Other,NR,NR,850,
Rampur,13/10/2013,26,Other,NR,NR,855,
Rampur,14/10/2013,26,Other,NR,NR,850,
Rampur,17/10/2013,30,Other,NR,NR,850,
Rampur,18/10/2013,28,Other,NR,NR,845,
Rampur,19/10/2013,34,Other,NR,NR,845,
Rampur,20/10/2013,30,Other,NR,NR,1160,
Rampur,21/10/2013,30,Other,NR,NR,1200,
Rampur,22/10/2013,25,Other,NR,NR,1250,
Rampur,23/10/2013,28,Other,NR,NR,1300,
Rampur,24/10/2013,35,Other,NR,NR,1310,
Rampur,25/10/2013,40,Other,NR,NR,1350,
Rampur,26/10/2013,45,Other,NR,NR,1380,
Rampur,27/10/2013,36,Other,NR,NR,1400,
Rampur,28/10/2013,37,Other,NR,NR,1400,
Rampur,29/10/2013,40,Other,NR,NR,1390,
Rampur,30/10/2013,34,Other,NR,NR,1350,
Rampur,31/10/2013,40,Other,NR,NR,1320,
Robertsganj,01/10/2013,40,Other,NR,NR,850,
Robertsganj,03/10/2013,37.5,Other,NR,NR,855,
Robertsganj,04/10/2013,35,Other,NR,NR,850,
Robertsganj,05/10/2013,40,Other,NR,NR,845,
Robertsganj,06/10/2013,35,Other,NR,NR,850,
Robertsganj,07/10/2013,37.5,Other,NR,NR,850,
Robertsganj,08/10/2013,35,Other,NR,NR,845,
Robertsganj,10/10/2013,30,Other,NR,NR,880,
Robertsganj,11/10/2013,35,Other,NR,NR,885,
Robertsganj,12/10/2013,40,Other,NR,NR,890,
Robertsganj,13/10/2013,35,Other,NR,NR,900,
Robertsganj,14/10/2013,37.5,Other,NR,NR,900,
Robertsganj,15/10/2013,40,Other,NR,NR,910,
Robertsganj,17/10/2013,37.5,Other,NR,NR,915,
Robertsganj,18/10/2013,35,Other,NR,NR,915,
Robertsganj,19/10/2013,40,Other,NR,NR,900,
Robertsganj,20/10/2013,35,Other,NR,NR,910,
Robertsganj,21/10/2013,37.5,Other,NR,NR,915,
Robertsganj,22/10/2013,30,Other,NR,NR,950,
Robertsganj,24/10/2013,27.5,Other,1080,1120,1090,
Robertsganj,25/10/2013,25,Other,1250,1300,1275,
Robertsganj,26/10/2013,30,Other,NR,NR,1290,
Robertsganj,27/10/2013,27.5,Other,NR,NR,1300,
Robertsganj,28/10/2013,25,Other,NR,NR,1320,
Robertsganj,29/10/2013,30,Other,NR,NR,1290,
Robertsganj,30/10/2013,30,Other,NR,NR,1290,
Robertsganj,31/10/2013,35,Other,NR,NR,1290,
Rura,01/10/2013,38,Other,NR,NR,780,
Rura,03/10/2013,40,Other,NR,NR,765,
Rura,04/10/2013,41,Other,NR,NR,740,
Rura,05/10/2013,36,Other,NR,NR,760,
Rura,07/10/2013,39.5,Other,NR,NR,730,
Rura,08/10/2013,40,Desi,NR,NR,700,
Rura,09/10/2013,38.5,Desi,NR,NR,710,
Rura,10/10/2013,38,Desi,NR,NR,715,
Rura,11/10/2013,48,Desi,NR,NR,700,
Rura,12/10/2013,50,Desi,NR,NR,690,
Rura,14/10/2013,49,Desi,NR,NR,695,
Rura,15/10/2013,53,Desi,NR,NR,690,
Rura,16/10/2013,54,Desi,NR,NR,670,
Rura,17/10/2013,53.5,Desi,NR,NR,680,
Rura,18/10/2013,54.5,Desi,NR,NR,670,
Rura,19/10/2013,51,Desi,NR,NR,710,
Rura,21/10/2013,50,Desi,NR,NR,740,
Rura,22/10/2013,49,Desi,NR,NR,820,
Rura,23/10/2013,48.5,Desi,NR,NR,900,
Rura,24/10/2013,47,Desi,NR,NR,965,
Rura,25/10/2013,46.5,Desi,NR,NR,985,
Rura,26/10/2013,45,Desi,NR,NR,990,
Rura,28/10/2013,44,Desi,NR,NR,1050,
Rura,29/10/2013,43,Desi,NR,NR,1100,
Rura,30/10/2013,42.8,Desi,NR,NR,1190,
Saharanpur,01/10/2013,122,Other,810,1140,950,
Saharanpur,03/10/2013,125,Other,815,1120,950,
