Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,20/11/2011,220,Other,250,350,325,
Jhansi,21/11/2011,200,Other,250,350,325,
Jhansi,22/11/2011,150,Other,250,325,300,
Jhansi,23/11/2011,200,Other,250,600,550,
Jhansi,24/11/2011,200,Other,250,550,500,
Jhansi,25/11/2011,200,Other,250,550,500,
Jhansi,26/11/2011,200,Other,250,550,475,
Jhansi,27/11/2011,200,Other,NR,NR,470,
Jhansi,28/11/2011,210,Other,NR,NR,465,
Jhansi,29/11/2011,210,Other,NR,NR,460,
Jhansi,30/11/2011,200,Other,250,550,425,
Jhijhank,01/11/2011,11,Desi,530,570,550,
Jhijhank,02/11/2011,26,Desi,530,570,550,
Jhijhank,03/11/2011,20,Desi,520,560,540,
Jhijhank,04/11/2011,21,Desi,500,540,520,
Jhijhank,05/11/2011,7,Desi,460,500,480,
Jhijhank,06/11/2011,5,Desi,460,500,485,
Jhijhank,08/11/2011,4,Desi,460,500,480,
Jhijhank,09/11/2011,2,Desi,460,495,475,
Jhijhank,10/11/2011,1,Desi,455,495,475,
Jhijhank,11/11/2011,7,Desi,420,460,440,
Jhijhank,12/11/2011,12,Desi,420,460,440,
Jhijhank,13/11/2011,11,Desi,420,465,445,
Jhijhank,15/11/2011,4,Desi,390,430,410,
Jhijhank,16/11/2011,12,Desi,375,415,395,
Jhijhank,17/11/2011,20, ,NR,NR,NR,
Jhijhank,18/11/2011,20,Local,365,400,385,
Jhijhank,19/11/2011,21,Local,370,410,390,
Jhijhank,20/11/2011,32,Local,360,400,380,
Jhijhank,22/11/2011,40,Local,360,400,380,
Jhijhank,23/11/2011,17,Local,355,395,375,
Jhijhank,24/11/2011,6,Local,360,400,380,
Jhijhank,25/11/2011,8,Local,390,430,410,
Jhijhank,26/11/2011,12,Local,360,400,380,
Jhijhank,27/11/2011,9,Local,340,380,360,
Jhijhank,29/11/2011,20,Local,340,380,360,
Jhijhank,30/11/2011,17,Local,310,350,330,
Kalpi,01/11/2011,0.2,Other,NR,400,NR,
Kalpi,02/11/2011,0.3,Other,NR,400,NR,
Kalpi,03/11/2011,0.2,Other,NR,400,NR,
Kalpi,07/11/2011,0.3,Other,NR,NR,400,
Kalpi,08/11/2011,0.3,Other,NR,NR,400,
Kalpi,09/11/2011,3,Other,NR,NR,400,
Kalpi,11/11/2011,0.3,Other,NR,NR,410,
Kalpi,12/11/2011,0.3,Other,NR,NR,410,
Kalpi,14/11/2011,0.3,Other,NR,NR,420,
Kalpi,15/11/2011,0.3,Other,NR,NR,380,
Kalpi,16/11/2011,0.3,Other,NR,NR,380,
Kalpi,17/11/2011,0.3,Other,NR,NR,380,
Kalpi,18/11/2011,0.3,Other,NR,NR,380,
Kalpi,19/11/2011,0.3,Other,NR,NR,380,
Kalpi,21/11/2011,0.3,Other,NR,NR,320,
Kalpi,22/11/2011,0.3,Other,NR,NR,320,
Kalpi,23/11/2011,0.3,Other,NR,NR,320,
Kalpi,25/11/2011,0.2,Other,NR,NR,330,
Kalpi,26/11/2011,0.3,Other,NR,NR,330,
Kalpi,28/11/2011,0.2,Other,NR,NR,330,
Kalpi,29/11/2011,0.3,Other,NR,NR,330,
Kalpi,30/11/2011,0.2,Other,NR,NR,300,
Kamlaganj,01/11/2011,35,F.A.Q.,500,550,525,
Kamlaganj,02/11/2011,58,F.A.Q.,500,530,515,
Kamlaganj,03/11/2011,60,F.A.Q.,435,475,455,
Kamlaganj,04/11/2011,65,F.A.Q.,440,480,460,
Kamlaganj,05/11/2011,75,F.A.Q.,430,470,450,
Kamlaganj,08/11/2011,80,F.A.Q.,380,420,400,
Kamlaganj,09/11/2011,95,F.A.Q.,360,400,380,
Kamlaganj,10/11/2011,60,F.A.Q.,360,400,380,
Kamlaganj,11/11/2011,65,F.A.Q.,350,400,375,
Kamlaganj,12/11/2011,55,F.A.Q.,375,425,400,
Kamlaganj,14/11/2011,50,F.A.Q.,400,435,415,
Kamlaganj,15/11/2011,55,F.A.Q.,380,420,400,
Kamlaganj,16/11/2011,60, ,NR,NR,NR,
Kamlaganj,17/11/2011,55, ,NR,NR,NR,
Kamlaganj,18/11/2011,50, ,NR,NR,NR,
Kamlaganj,19/11/2011,70, ,NR,NR,NR,
Kamlaganj,21/11/2011,65, ,NR,NR,NR,
Kamlaganj,22/11/2011,40, ,NR,NR,NR,
Kamlaganj,25/11/2011,60,Local,380,420,400,
Kamlaganj,26/11/2011,65,Local,345,395,375,
Kamlaganj,28/11/2011,50,Local,360,400,380,
Kamlaganj,29/11/2011,42,Local,370,410,390,
Kamlaganj,30/11/2011,48,Local,345,385,365,
Kannauj,02/11/2011,50,Desi,NR,NR,385,
Kannauj,03/11/2011,46,Desi,NR,NR,380,
Kannauj,04/11/2011,48,Desi,NR,NR,370,
Kannauj,05/11/2011,48.5,Desi,NR,NR,375,
Kannauj,06/11/2011,50,Desi,NR,NR,375,
Kannauj,07/11/2011,49,Desi,NR,NR,380,
Kannauj,09/11/2011,49.5,Desi,NR,NR,380,
Kannauj,10/11/2011,52,Desi,NR,NR,375,
Kannauj,11/11/2011,50,Desi,NR,NR,375,
Kannauj,12/11/2011,45,Desi,NR,NR,400,
Kannauj,13/11/2011,48,Desi,NR,NR,360,
Kannauj,14/11/2011,45,Desi,NR,NR,350,
Kannauj,16/11/2011,46,Desi,NR,NR,350,
Kannauj,17/11/2011,50,Desi,NR,NR,350,
Kannauj,18/11/2011,51,Desi,NR,NR,340,
Kannauj,19/11/2011,52,Desi,NR,NR,340,
Kannauj,20/11/2011,48,Desi,NR,NR,340,
Kannauj,21/11/2011,45,Desi,NR,NR,350,
Kannauj,23/11/2011,48,Desi,NR,NR,340,
Kannauj,24/11/2011,46,Desi,NR,NR,340,
Kannauj,25/11/2011,44,Desi,NR,NR,350,
Kannauj,26/11/2011,45,Desi,NR,NR,350,
Kannauj,27/11/2011,40,Desi,NR,NR,350,
Kannauj,28/11/2011,43,Desi,NR,NR,330,
Kannauj,30/11/2011,44,Desi,NR,NR,330,
Kanpur(Grain),01/11/2011,1500,F.A.Q.,500,535,515,
Kanpur(Grain),02/11/2011,1400,F.A.Q.,500,540,520,
Kanpur(Grain),03/11/2011,1350,Desi,500,535,525,
Kanpur(Grain),03/11/2011,1350,F.A.Q.,505,545,525,
Kanpur(Grain),04/11/2011,1400,F.A.Q.,470,500,485,
Kanpur(Grain),05/11/2011,1500,F.A.Q.,440,480,460,
Kanpur(Grain),07/11/2011,1600,F.A.Q.,430,470,450,
Kanpur(Grain),08/11/2011,1450,F.A.Q.,440,480,460,
Kanpur(Grain),09/11/2011,1500,F.A.Q.,430,470,450,
Kanpur(Grain),10/11/2011,1600,F.A.Q.,410,450,430,
Kanpur(Grain),11/11/2011,1600,F.A.Q.,420,460,440,
Kanpur(Grain),12/11/2011,1650,F.A.Q.,400,450,425,
Kanpur(Grain),14/11/2011,1650,F.A.Q.,400,445,425,
Kanpur(Grain),15/11/2011,1700,F.A.Q.,350,400,375,
Kanpur(Grain),16/11/2011,1650,F.A.Q.,410,450,430,
Kanpur(Grain),17/11/2011,1600,F.A.Q.,415,455,435,
Kanpur(Grain),18/11/2011,1700,Desi,410,450,430,
Kanpur(Grain),19/11/2011,1600,Desi,400,450,425,
Kanpur(Grain),21/11/2011,1800,Desi,380,420,400,
Kanpur(Grain),21/11/2011,1800,F.A.Q.,375,425,400,
Kanpur(Grain),22/11/2011,1850,F.A.Q.,370,410,390,
Kanpur(Grain),23/11/2011,1900,F.A.Q.,360,400,380,
Kanpur(Grain),24/11/2011,2000,F.A.Q.,360,400,380,
Kanpur(Grain),25/11/2011,1950,F.A.Q.,370,410,390,
Kanpur(Grain),26/11/2011,1900, ,NR,NR,NR,
Kanpur(Grain),28/11/2011,2000,F.A.Q.,365,405,385,
Kanpur(Grain),29/11/2011,2050,F.A.Q.,380,420,400,
Kanpur(Grain),30/11/2011,2200,F.A.Q.,365,405,385,
Karnailganj,04/11/2011,75,Other,510,600,550,
Karnailganj,11/11/2011,75,Other,500,600,550,
Karnailganj,29/11/2011,2260,Other,425,550,450,
Karvi,01/11/2011,35,Other,NR,NR,560,
Karvi,02/11/2011,36.5,Other,NR,NR,560,
Karvi,04/11/2011,37.5,Other,NR,NR,550,
Karvi,05/11/2011,36,Other,NR,NR,550,
Karvi,07/11/2011,36,Other,NR,NR,525,
Karvi,08/11/2011,37.5,Other,NR,NR,500,
Karvi,09/11/2011,36,Other,NR,NR,500,
Karvi,11/11/2011,35,Other,NR,NR,510,
Karvi,12/11/2011,36.5,Other,NR,NR,500,
Karvi,14/11/2011,38,Other,NR,NR,480,
Karvi,15/11/2011,40,Other,NR,NR,470,
Karvi,16/11/2011,38,Other,NR,NR,470,
Karvi,18/11/2011,37,Other,NR,NR,475,
Karvi,19/11/2011,35,Other,NR,NR,475,
Karvi,21/11/2011,34,Other,NR,NR,470,
Karvi,22/11/2011,36,Other,NR,NR,450,
Karvi,23/11/2011,37,Other,NR,NR,425,
Karvi,24/11/2011,37,Other,NR,NR,425,
Karvi,25/11/2011,38,Other,NR,NR,400,
Karvi,26/11/2011,36.5,Other,NR,NR,400,
Karvi,28/11/2011,33,Other,NR,NR,400,
Karvi,29/11/2011,38,Other,NR,NR,350,
Karvi,30/11/2011,36,Other,NR,NR,350,
Kasganj,01/11/2011,9,Other,310,340,325,
Kasganj,02/11/2011,8.5,Other,301,340,325,
Kasganj,03/11/2011,8,Other,310,340,325,
Kasganj,04/11/2011,7,Other,320,400,355,
Kasganj,05/11/2011,6.5,Other,345,400,365,
Kasganj,06/11/2011,6,Other,370,425,380,
Kasganj,08/11/2011,5,Other,380,450,400,
Kasganj,09/11/2011,6.5,Other,380,450,400,
Kasganj,10/11/2011,7,Other,380,450,400,
Kasganj,11/11/2011,6,Other,380,450,400,
Kasganj,12/11/2011,6.5,Other,380,450,400,
Kasganj,13/11/2011,6,Other,380,450,400,
Kasganj,15/11/2011,7.5,Other,380,430,400,
Kasganj,16/11/2011,80,Other,380,430,400,
Kasganj,17/11/2011,6,Other,385,430,405,
Kasganj,18/11/2011,6.5,Other,385,430,405,
Kasganj,19/11/2011,7,Other,390,430,405,
Kasganj,20/11/2011,7.5,Other,390,430,405,
Kasganj,22/11/2011,12,Other,390,430,405,
Kasganj,23/11/2011,11.5,Other,390,430,405,
Kasganj,24/11/2011,10,Other,390,430,405,
Kasganj,25/11/2011,11,Other,390,430,405,
Kasganj,26/11/2011,12,Other,390,430,405,
Kasganj,27/11/2011,12.5,Other,370,390,380,
Kasganj,29/11/2011,11.5,Other,370,380,375,
Kasganj,30/11/2011,12,Other,370,380,375,
Kayamganj,01/11/2011,81,Desi,480,530,500,
Kayamganj,02/11/2011,71,Desi,430,490,470,
Kayamganj,03/11/2011,81,Desi,430,470,450,
Kayamganj,04/11/2011,55,Desi,410,450,430,
Kayamganj,05/11/2011,68,Desi,400,440,420,
Kayamganj,07/11/2011,71.5,Desi,440,480,460,
Kayamganj,08/11/2011,50,Desi,400,430,415,
Kayamganj,09/11/2011,70,Desi,400,440,420,
Kayamganj,10/11/2011,85,Desi,430,470,450,
Kayamganj,11/11/2011,91,Desi,410,450,430,
Kayamganj,12/11/2011,82,Desi,390,430,410,
Kayamganj,14/11/2011,71.5,Desi,380,420,400,
Kayamganj,15/11/2011,68,Desi,370,410,390,
Kayamganj,16/11/2011,70,Desi,360,400,380,
Kayamganj,17/11/2011,81,Desi,370,410,390,
Kayamganj,18/11/2011,60,Desi,375,415,395,
Kayamganj,19/11/2011,52.5,Desi,365,400,385,
Kayamganj,21/11/2011,40,Desi,350,390,370,
Kayamganj,22/11/2011,38,Desi,360,410,380,
Kayamganj,23/11/2011,41,Desi,350,390,370,
Kayamganj,24/11/2011,55,Desi,320,360,340,
Kayamganj,25/11/2011,60,Desi,340,380,360,
Kayamganj,26/11/2011,71.5,Desi,350,390,370,
Kayamganj,28/11/2011,68,Desi,370,410,390,
Khairagarh,01/11/2011,43,Other,400,450,430,
Khairagarh,02/11/2011,46,Other,400,450,420,
Khairagarh,03/11/2011,54,Other,400,460,430,
Khairagarh,04/11/2011,46,Other,400,450,430,
Khairagarh,06/11/2011,45,Other,400,450,430,
Khairagarh,07/11/2011,65,Other,420,460,440,
Khairagarh,08/11/2011,44,Other,420,450,440,
Khairagarh,09/11/2011,2,Other,400,470,450,
Khairagarh,10/11/2011,21,Other,400,450,430,
Khairagarh,11/11/2011,23,Other,420,450,430,
Khairagarh,13/11/2011,23,Other,410,450,440,
Khairagarh,14/11/2011,29,Other,410,460,440,
Khairagarh,15/11/2011,28,Other,400,460,440,
Khairagarh,16/11/2011,43,Other,400,450,430,
Khairagarh,17/11/2011,31,Other,400,460,430,
Khairagarh,18/11/2011,31,Other,410,450,430,
Khairagarh,20/11/2011,29,Other,420,450,430,
Khairagarh,21/11/2011,34,Other,400,430,420,
Khairagarh,22/11/2011,26,Other,400,450,430,
Khairagarh,23/11/2011,28,Other,410,450,430,
Khairagarh,24/11/2011,39,Other,420,450,430,
Khairagarh,25/11/2011,40,Other,390,420,400,
Khairagarh,27/11/2011,45,Other,420,450,430,
Khairagarh,28/11/2011,48,Other,410,450,430,
Khairagarh,29/11/2011,40,Other,400,430,420,
Khairagarh,30/11/2011,46,Other,400,430,420,
Khalilabad,01/11/2011,56,Other,NR,NR,645,
Khalilabad,02/11/2011,40,Other,NR,NR,640,
Khalilabad,03/11/2011,51,Other,NR,NR,635,
Khalilabad,04/11/2011,71,Other,NR,NR,630,
Khalilabad,05/11/2011,52,Other,NR,NR,625,
Khalilabad,07/11/2011,71,Other,NR,NR,620,
Khalilabad,08/11/2011,68,Other,NR,NR,620,
Khalilabad,09/11/2011,55,Other,NR,NR,625,
Khalilabad,10/11/2011,55,Other,NR,NR,625,
Khalilabad,11/11/2011,68,Other,NR,NR,625,
Khalilabad,12/11/2011,55,Other,NR,NR,620,
Khalilabad,14/11/2011,59,Other,NR,NR,615,
Khalilabad,15/11/2011,48,Other,NR,NR,610,
Khalilabad,16/11/2011,62,Other,NR,NR,610,
Khalilabad,17/11/2011,28,Other,NR,NR,610,
Khalilabad,18/11/2011,56,Other,NR,NR,600,
Khalilabad,19/11/2011,70,Other,NR,NR,600,
Khalilabad,21/11/2011,68,Other,NR,NR,600,
Khalilabad,22/11/2011,67,Other,NR,NR,590,
Khalilabad,23/11/2011,58,Other,NR,NR,580,
Khalilabad,24/11/2011,75,Other,NR,NR,575,
Khalilabad,25/11/2011,52,Other,NR,NR,625,
Khalilabad,26/11/2011,61,Other,NR,NR,610,
Khalilabad,28/11/2011,71,Other,NR,NR,575,
Khalilabad,29/11/2011,70,Other,NR,NR,575,
Khalilabad,30/11/2011,78,Other,NR,NR,510,
Khurja,02/11/2011,17,Other,345,450,350,
Khurja,03/11/2011,25,Other,150,400,375,
Khurja,04/11/2011,30.5,Other,380,450,400,
Khurja,05/11/2011,39.5,Other,400,450,410,
Khurja,08/11/2011,15,Other,400,450,425,
Khurja,09/11/2011,9.5,Other,350,455,450,
Khurja,10/11/2011,13.1,Other,400,460,450,
Khurja,11/11/2011,15,Other,400,450,410,
Kiratpur,01/11/2011,1.2,Other,NR,NR,400,
Kiratpur,02/11/2011,1,Other,NR,NR,400,
Kiratpur,03/11/2011,1,Other,NR,NR,1020,
Kiratpur,04/11/2011,1,Other,NR,NR,400,
Kiratpur,05/11/2011,1.5,Other,NR,NR,400,
Kiratpur,06/11/2011,1.3,Other,NR,NR,400,
Kiratpur,07/11/2011,1.5,Other,NR,NR,350,
Kiratpur,08/11/2011,1.2,Other,NR,NR,400,
Kiratpur,09/11/2011,1,Other,NR,NR,1200,
Kiratpur,10/11/2011,1,Other,NR,NR,410,
Kiratpur,11/11/2011,0.9,Other,NR,NR,350,
Kiratpur,12/11/2011,0.8, ,NR,NR,NR,
Kiratpur,13/11/2011,1,Other,NR,NR,400,
Kiratpur,14/11/2011,1.2,Other,NR,NR,400,
Kiratpur,15/11/2011,2,Other,NR,NR,400,
Kiratpur,16/11/2011,2.5,Other,NR,NR,400,
Kiratpur,17/11/2011,2,Other,NR,NR,420,
Kiratpur,18/11/2011,1.5,Other,NR,NR,400,
Kiratpur,19/11/2011,3,Other,NR,NR,400,
Kiratpur,20/11/2011,3.5,Other,NR,NR,410,
Kiratpur,21/11/2011,4,Other,NR,NR,430,
Kiratpur,22/11/2011,3.5,Other,NR,NR,420,
Kiratpur,23/11/2011,2.5,Other,NR,NR,400,
Kiratpur,24/11/2011,2,Other,NR,NR,410,
Kiratpur,25/11/2011,3,Other,NR,NR,420,
Kiratpur,26/11/2011,3,Other,NR,NR,400,
Kiratpur,27/11/2011,3.5,Other,NR,NR,420,
Kiratpur,28/11/2011,3.5,Other,NR,NR,400,
Kiratpur,29/11/2011,3.5,Other,NR,NR,400,
Kiratpur,30/11/2011,3,Other,NR,NR,400,
Kishunpur,01/11/2011,5, ,NR,NR,NR,
Kishunpur,02/11/2011,3.5, ,NR,NR,NR,
Kishunpur,03/11/2011,4.5, ,NR,NR,NR,
Kishunpur,04/11/2011,4, ,NR,NR,NR,
Kishunpur,05/11/2011,6, ,NR,NR,NR,
Kishunpur,06/11/2011,4.5, ,NR,NR,NR,
Kishunpur,08/11/2011,5, ,NR,NR,NR,
Kishunpur,09/11/2011,6, ,NR,NR,NR,
Kishunpur,10/11/2011,6.5, ,NR,NR,NR,
Kishunpur,11/11/2011,5, ,NR,NR,NR,
Kishunpur,12/11/2011,4, ,NR,NR,NR,
Kishunpur,13/11/2011,4.5, ,NR,NR,NR,
Kishunpur,15/11/2011,6, ,NR,NR,NR,
Kishunpur,16/11/2011,5, ,NR,NR,NR,
Kishunpur,17/11/2011,6.5, ,NR,NR,NR,
Kishunpur,18/11/2011,4, ,NR,NR,NR,
Kishunpur,19/11/2011,4.5, ,NR,NR,NR,
Kishunpur,20/11/2011,5, ,NR,NR,NR,
Kishunpur,22/11/2011,4,Badshah,NR,NR,380,
Kishunpur,23/11/2011,6,Badshah,NR,NR,385,
Kishunpur,24/11/2011,7,Badshah,NR,NR,360,
Kishunpur,25/11/2011,5,Badshah,NR,NR,365,
Kishunpur,26/11/2011,4.5,Badshah,NR,NR,360,
Kishunpur,27/11/2011,6,Badshah,NR,NR,350,
Kishunpur,29/11/2011,7, ,NR,NR,NR,
Kishunpur,30/11/2011,6.5, ,NR,NR,NR,
Konch,01/11/2011,0.2,Other,NR,NR,425,
Konch,04/11/2011,0.5,Other,NR,NR,365,
Konch,12/11/2011,0.5,Other,NR,NR,480,
Konch,13/11/2011,30,Other,NR,NR,415,
Konch,17/11/2011,0.5,Other,NR,NR,380,
Konch,19/11/2011,0.2,Other,NR,NR,380,
Konch,20/11/2011,0.2,Other,360,NR,380,
Konch,22/11/2011,0.1,Other,NR,NR,385,
Konch,23/11/2011,0.4,Other,NR,NR,380,
Konch,24/11/2011,0.5,Other,NR,NR,390,
Konch,25/11/2011,0.5,Other,NR,NR,360,
Konch,26/11/2011,0.2,Other,NR,NR,385,
Konch,28/11/2011,0.5,Other,NR,NR,376,
Konch,29/11/2011,0.5,Other,NR,NR,385,
Kopaganj,03/11/2011,145,Other,530,550,540,
Kopaganj,05/11/2011,120,Other,520,540,530,
Kopaganj,08/11/2011,120,Other,535,555,545,
Kopaganj,09/11/2011,90,Other,530,550,540,
Kopaganj,11/11/2011,140,Other,540,560,550,
Kopaganj,15/11/2011,120,Other,530,550,540,
Kopaganj,16/11/2011,130,Other,525,545,535,
Kopaganj,23/11/2011,125,Other,525,545,535,
Kopaganj,25/11/2011,13,Other,540,560,550,
Kopaganj,26/11/2011,9.5,Other,540,560,550,
Kopaganj,28/11/2011,9.5,Other,540,560,550,
Kopaganj,29/11/2011,15,Other,535,555,545,
Kopaganj,30/11/2011,12,Other,535,555,545,
Kosikalan,01/11/2011,85,Desi,350,480,410,
Kosikalan,01/11/2011,85,Other,350,480,410,
Kosikalan,02/11/2011,90,Desi,350,480,415,
Kosikalan,02/11/2011,90,Other,350,480,415,
Kosikalan,03/11/2011,85,Desi,350,480,410,
Kosikalan,03/11/2011,85,Other,350,480,410,
Kosikalan,04/11/2011,70,Desi,360,480,425,
Kosikalan,04/11/2011,70,Other,360,480,425,
Kosikalan,05/11/2011,90,Desi,360,480,410,
Kosikalan,05/11/2011,90,Other,360,480,410,
Kosikalan,07/11/2011,80,Desi,360,480,425,
Kosikalan,08/11/2011,70,Desi,360,480,415,
Kosikalan,09/11/2011,85,Desi,360,480,425,
Kosikalan,10/11/2011,90,Desi,380,500,440,
Kosikalan,11/11/2011,110,Desi,360,480,425,
Kosikalan,12/11/2011,120,Desi,360,480,420,
Kosikalan,14/11/2011,90,Desi,350,460,410,
Kosikalan,15/11/2011,110,Desi,350,460,400,
Kosikalan,16/11/2011,80,Desi,350,460,410,
Kosikalan,17/11/2011,90,Desi,350,460,400,
Kosikalan,18/11/2011,100,Desi,350,460,410,
Kosikalan,19/11/2011,120,Desi,350,460,410,
Kosikalan,21/11/2011,110,Desi,350,450,400,
Kosikalan,22/11/2011,80,Desi,350,450,410,
Kosikalan,23/11/2011,90,Desi,350,450,400,
Kosikalan,24/11/2011,85,Desi,350,450,400,
Kosikalan,25/11/2011,110,Desi,350,450,400,
Kosikalan,26/11/2011,90,Desi,350,450,410,
Kosikalan,28/11/2011,45, ,NR,NR,NR,
Kosikalan,29/11/2011,40, ,NR,NR,NR,
Kosikalan,30/11/2011,50, ,NR,NR,NR,
Lakhimpur,01/11/2011,20,Other,455,475,465,
Lakhimpur,02/11/2011,25,Other,440,460,450,
Lakhimpur,03/11/2011,30,Other,455,475,465,
Lakhimpur,04/11/2011,28,Other,450,470,460,
Lakhimpur,05/11/2011,30,Other,455,475,465,
Lakhimpur,06/11/2011,25,Other,450,470,460,
Lakhimpur,07/11/2011,20,Other,430,460,450,
Lakhimpur,08/11/2011,26,Other,440,460,450,
Lakhimpur,09/11/2011,22,Other,465,485,475,
Lakhimpur,10/11/2011,25,Other,465,485,475,
Lakhimpur,11/11/2011,30,Other,470,490,480,
Lakhimpur,12/11/2011,27,Other,475,495,485,
Lakhimpur,13/11/2011,30,Other,470,490,480,
Lakhimpur,15/11/2011,25,Other,465,485,475,
Lakhimpur,16/11/2011,30,Other,450,470,460,
Lakhimpur,17/11/2011,30,Other,460,480,470,
Lakhimpur,18/11/2011,25,Other,455,475,465,
Lakhimpur,19/11/2011,20,Other,450,470,460,
Lakhimpur,20/11/2011,25,Other,445,465,455,
Lakhimpur,22/11/2011,27.5,Other,455,475,465,
Lakhimpur,23/11/2011,30,Other,450,470,460,
Lakhimpur,24/11/2011,32,Other,445,465,455,
Lakhimpur,25/11/2011,28,Other,450,470,460,
Lakhimpur,26/11/2011,30,Other,450,470,460,
Lakhimpur,27/11/2011,25,Other,445,465,455,
Lakhimpur,29/11/2011,20,Other,465,485,475,
Lakhimpur,30/11/2011,25,Other,470,490,480,
Lalitpur,01/11/2011,16,Other,NR,NR,640,
Lalitpur,02/11/2011,15,Other,NR,NR,550,
Lalitpur,03/11/2011,16,Other,NR,NR,545,
Lalitpur,04/11/2011,15,Other,NR,NR,565,
Lalitpur,05/11/2011,20,Other,NR,NR,560,
Lalitpur,07/11/2011,15,Other,NR,NR,565,
Lalitpur,08/11/2011,14,Other,NR,NR,575,
Lalitpur,09/11/2011,14,Other,NR,NR,600,
Lalitpur,10/11/2011,15,Other,NR,NR,615,
Lalitpur,11/11/2011,25,Other,NR,NR,575,
Lalitpur,12/11/2011,15,Other,NR,NR,560,
Lalitpur,14/11/2011,15,Other,NR,NR,570,
Lalitpur,15/11/2011,16,Other,NR,NR,600,
Lalitpur,16/11/2011,14,Other,NR,NR,605,
Lalitpur,17/11/2011,15,Other,NR,NR,540,
Lalitpur,18/11/2011,11,Other,NR,NR,580,
Lalitpur,19/11/2011,11.5,Other,NR,NR,540,
Lalitpur,21/11/2011,15,Other,NR,NR,530,
Lalitpur,22/11/2011,15,Other,NR,NR,550,
Lalitpur,23/11/2011,15,Other,NR,NR,550,
Lalitpur,24/11/2011,14,Other,NR,NR,560,
Lalitpur,25/11/2011,11,Other,NR,NR,550,
Lalitpur,26/11/2011,12,Other,NR,NR,555,
Lalitpur,28/11/2011,16,Other,NR,NR,550,
Lalitpur,29/11/2011,15,Other,NR,NR,540,
Lalitpur,30/11/2011,15,Other,NR,NR,530,
Lucknow,01/11/2011,55,Other,NR,NR,500,
Lucknow,02/11/2011,65,Other,NR,NR,500,
Lucknow,03/11/2011,56,Other,NR,NR,500,
Lucknow,04/11/2011,67,Other,NR,NR,450,
Lucknow,05/11/2011,55,Other,NR,NR,450,
Lucknow,06/11/2011,55,Other,NR,NR,450,
Lucknow,07/11/2011,51,Other,NR,NR,450,
Lucknow,08/11/2011,51.5,Other,NR,NR,450,
Lucknow,09/11/2011,51.5,Other,NR,NR,450,
Lucknow,10/11/2011,51,Other,NR,NR,450,
Lucknow,11/11/2011,48,Other,NR,NR,450,
Lucknow,12/11/2011,42.5,Other,NR,NR,450,
Lucknow,13/11/2011,47,Other,NR,NR,450,
Lucknow,14/11/2011,49.5,Other,NR,NR,450,
Lucknow,15/11/2011,47.5,Other,NR,NR,450,
Lucknow,16/11/2011,52.5,Other,NR,NR,430,
Lucknow,17/11/2011,54,Other,NR,NR,430,
Lucknow,18/11/2011,51.5,Other,NR,NR,430,
Lucknow,19/11/2011,54,Other,NR,NR,430,
Lucknow,20/11/2011,55,Other,NR,NR,425,
Lucknow,22/11/2011,51,Other,NR,NR,425,
Lucknow,23/11/2011,50,Other,NR,NR,425,
Lucknow,24/11/2011,51,Other,NR,NR,425,
Lucknow,25/11/2011,46.5,Other,NR,NR,425,
Lucknow,26/11/2011,55,Other,NR,NR,375,
Lucknow,27/11/2011,50,Other,NR,NR,375,
Lucknow,28/11/2011,46,Other,NR,NR,375,
Madhoganj,01/11/2011,36,Other,NR,NR,430,
Madhoganj,02/11/2011,56.8,Other,NR,NR,435,
Madhoganj,03/11/2011,48,Other,NR,NR,440,
Madhoganj,04/11/2011,34.5,Other,NR,NR,445,
Madhoganj,05/11/2011,0.3,Other,NR,NR,445,
Madhoganj,06/11/2011,61.5,Other,NR,NR,410,
Madhoganj,07/11/2011,53.8,Other,NR,NR,435,
Madhoganj,08/11/2011,67.5,Other,NR,NR,430,
Madhoganj,09/11/2011,5.5,Other,NR,NR,430,
Madhoganj,10/11/2011,4.5,Other,NR,NR,430,
Madhoganj,11/11/2011,78,Other,NR,NR,425,
Madhoganj,13/11/2011,65,Other,NR,NR,425,
Madhoganj,14/11/2011,5.6,Other,NR,NR,430,
Madhoganj,15/11/2011,40.3,Other,NR,NR,435,
Madhoganj,16/11/2011,65,Other,NR,NR,410,
Madhoganj,17/11/2011,76.8,Other,NR,NR,380,
Madhoganj,18/11/2011,59,Other,NR,NR,320,
Madhoganj,19/11/2011,0.6,Other,NR,NR,320,
Madhoganj,20/11/2011,91,Other,NR,NR,315,
Madhoganj,21/11/2011,88.1,Other,NR,NR,320,
Madhoganj,22/11/2011,71.2,Other,NR,NR,350,
Madhoganj,23/11/2011,58.5,Other,NR,NR,325,
Madhoganj,24/11/2011,69,Other,NR,NR,315,
Madhoganj,25/11/2011,71.1,Other,NR,NR,350,
Madhoganj,26/11/2011,0.5,Other,NR,NR,335,
Madhoganj,27/11/2011,52,Other,NR,NR,335,
Madhoganj,28/11/2011,54.5,Other,NR,NR,350,
Madhoganj,29/11/2011,41.5,Other,NR,NR,350,
Madhoganj,30/11/2011,5.5,Other,NR,NR,355,
Mahoba,01/11/2011,18,Other,NR,NR,480,
Mahoba,02/11/2011,40,Other,NR,NR,480,
Mahoba,03/11/2011,30,Other,NR,NR,480,
