Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalpi,03/09/2011,2,Other,NR,500,NR,
Kalpi,05/09/2011,3,Other,NR,450,NR,
Kalpi,06/09/2011,3,Other,NR,450,NR,
Kalpi,07/09/2011,2,Other,NR,450,NR,
Kalpi,10/09/2011,2,Other,NR,450,NR,
Kalpi,12/09/2011,2,Other,NR,450,NR,
Kalpi,13/09/2011,3,Other,NR,450,NR,
Kalpi,14/09/2011,3,Other,NR,450,NR,
Kalpi,15/09/2011,3,Other,NR,450,NR,
Kalpi,16/09/2011,2,Other,NR,450,NR,
Kalpi,19/09/2011,2,Other,NR,500,NR,
Kalpi,20/09/2011,2,Other,NR,500,NR,
Kalpi,21/09/2011,3,Other,NR,470,NR,
Kalpi,22/09/2011,2,Other,NR,488,NR,
Kalpi,23/09/2011,3,Other,NR,450,NR,
Kalpi,24/09/2011,3,Other,NR,450,NR,
Kalpi,26/09/2011,2,Other,NR,450,NR,
Kalpi,27/09/2011,3,Other,NR,450,NR,
Kalpi,29/09/2011,3,Other,NR,450,NR,
Kalpi,30/09/2011,3,Other,NR,450,NR,
Kamlaganj,01/09/2011,50,F.A.Q.,555,595,575,
Kamlaganj,02/09/2011,52,F.A.Q.,570,610,590,
Kamlaganj,03/09/2011,50,F.A.Q.,560,585,575,
Kamlaganj,05/09/2011,55,F.A.Q.,560,585,570,
Kamlaganj,06/09/2011,55,F.A.Q.,545,585,570,
Kamlaganj,07/09/2011,50,F.A.Q.,565,590,575,
Kamlaganj,08/09/2011,55,F.A.Q.,570,595,585,
Kamlaganj,09/09/2011,58,F.A.Q.,570,595,580,
Kamlaganj,12/09/2011,50,F.A.Q.,565,600,585,
Kamlaganj,13/09/2011,65,F.A.Q.,560,600,580,
Kamlaganj,14/09/2011,70,F.A.Q.,560,595,575,
Kamlaganj,15/09/2011,65,F.A.Q.,570,610,590,
Kamlaganj,16/09/2011,530,F.A.Q.,510,550,530,
Kamlaganj,17/09/2011,55,F.A.Q.,540,580,560,
Kamlaganj,19/09/2011,50,F.A.Q.,520,560,540,
Kamlaganj,20/09/2011,60,F.A.Q.,530,570,550,
Kamlaganj,21/09/2011,50,F.A.Q.,520,560,540,
Kamlaganj,22/09/2011,40,F.A.Q.,540,580,560,
Kamlaganj,24/09/2011,55,F.A.Q.,545,585,565,
Kamlaganj,26/09/2011,65,F.A.Q.,530,570,550,
Kamlaganj,27/09/2011,50,F.A.Q.,535,575,555,
Kamlaganj,28/09/2011,40,F.A.Q.,540,580,560,
Kamlaganj,29/09/2011,30,F.A.Q.,550,590,570,
Kannauj,01/09/2011,48,Desi,NR,NR,500,
Kannauj,02/09/2011,48.5,Desi,NR,NR,500,
Kannauj,03/09/2011,49,Desi,NR,NR,510,
Kannauj,04/09/2011,50,Desi,NR,NR,510,
Kannauj,05/09/2011,51,Desi,NR,NR,530,
Kannauj,07/09/2011,56,Desi,NR,NR,520,
Kannauj,08/09/2011,55.5,Desi,NR,NR,510,
Kannauj,09/09/2011,54,Desi,NR,NR,515,
Kannauj,10/09/2011,40,Desi,NR,NR,500,
Kannauj,11/09/2011,45,Desi,NR,NR,500,
Kannauj,12/09/2011,48,Desi,NR,NR,510,
Kannauj,14/09/2011,47,Desi,NR,NR,520,
Kannauj,15/09/2011,55,Desi,NR,NR,500,
Kannauj,16/09/2011,57,Desi,NR,NR,500,
Kannauj,17/09/2011,60,Desi,NR,NR,500,
Kannauj,18/09/2011,61,Desi,NR,NR,500,
Kannauj,19/09/2011,62,Desi,NR,NR,510,
Kannauj,21/09/2011,65,Desi,NR,NR,500,
Kannauj,22/09/2011,63,Desi,NR,NR,500,
Kannauj,23/09/2011,67,Desi,NR,NR,500,
Kannauj,24/09/2011,66,Desi,NR,NR,510,
Kannauj,25/09/2011,69,Desi,NR,NR,480,
Kannauj,26/09/2011,70,Desi,NR,NR,485,
Kanpur(Grain),01/09/2011,760,F.A.Q.,605,645,625,
Kanpur(Grain),02/09/2011,750,F.A.Q.,615,655,635,
Kanpur(Grain),03/09/2011,740,F.A.Q.,630,670,650,
Kanpur(Grain),05/09/2011,950,F.A.Q.,620,675,630,
Kanpur(Grain),06/09/2011,900,F.A.Q.,620,655,640,
Kanpur(Grain),07/09/2011,850,F.A.Q.,630,670,650,
Kanpur(Grain),08/09/2011,870,F.A.Q.,640,680,660,
Kanpur(Grain),09/09/2011,880,F.A.Q.,625,665,645,
Kanpur(Grain),10/09/2011,900,F.A.Q.,620,660,640,
Kanpur(Grain),11/09/2011,870,F.A.Q.,630,670,650,
Kanpur(Grain),13/09/2011,900,F.A.Q.,635,660,640,
Kanpur(Grain),14/09/2011,850,F.A.Q.,885,925,900,
Kanpur(Grain),15/09/2011,900,F.A.Q.,630,670,650,
Kanpur(Grain),16/09/2011,1250,F.A.Q.,600,640,620,
Kanpur(Grain),17/09/2011,1300,F.A.Q.,590,630,610,
Kanpur(Grain),19/09/2011,1200,F.A.Q.,605,645,625,
Kanpur(Grain),20/09/2011,1150,F.A.Q.,615,655,635,
Kanpur(Grain),21/09/2011,1100,F.A.Q.,620,660,640,
Kanpur(Grain),22/09/2011,1200,F.A.Q.,610,650,630,
Kanpur(Grain),23/09/2011,1150,F.A.Q.,630,670,650,
Kanpur(Grain),24/09/2011,1130,F.A.Q.,615,645,635,
Kanpur(Grain),26/09/2011,1300,F.A.Q.,620,660,640,
Kanpur(Grain),27/09/2011,1250,F.A.Q.,630,680,665,
Kanpur(Grain),28/09/2011,1300,F.A.Q.,640,680,660,
Kanpur(Grain),29/09/2011,1300,F.A.Q.,640,680,660,
Kanpur(Grain),30/09/2011,1400,F.A.Q.,630,670,650,
Kasganj,01/09/2011,7,Other,470,510,495,
Kasganj,02/09/2011,8,Other,470,510,495,
Kasganj,03/09/2011,7.5,Other,470,510,495,
Kasganj,04/09/2011,8.5,Other,475,510,490,
Kasganj,06/09/2011,8,Other,475,510,490,
Kasganj,07/09/2011,7.5,Other,475,510,490,
Kasganj,08/09/2011,8.5,Other,470,500,485,
Kasganj,09/09/2011,8,Other,470,500,485,
Kasganj,10/09/2011,6.5,Other,470,505,485,
Kasganj,11/09/2011,9,Other,470,505,485,
Kasganj,13/09/2011,8.5,Other,470,510,490,
Kasganj,14/09/2011,9.5,Other,470,510,490,
Kasganj,15/09/2011,9,Other,470,510,490,
Kasganj,17/09/2011,8,Other,470,510,490,
Kasganj,18/09/2011,6.5,Other,470,510,490,
Kasganj,20/09/2011,7,Other,475,510,495,
Kasganj,21/09/2011,7.5,Other,475,510,495,
Kasganj,22/09/2011,8,Other,470,490,480,
Kasganj,23/09/2011,8.5,Other,450,475,460,
Kasganj,24/09/2011,9,Other,440,460,450,
Kasganj,25/09/2011,9.5,Other,430,460,445,
Kasganj,27/09/2011,8.5,Other,430,460,440,
Kasganj,28/09/2011,9,Other,430,460,440,
Kasganj,29/09/2011,9.5,Other,430,460,440,
Kasganj,30/09/2011,9.5,Other,430,460,440,
Kayamganj,01/09/2011,48,Desi,530,570,550,
Kayamganj,02/09/2011,51,Desi,540,580,560,
Kayamganj,03/09/2011,39,Desi,520,560,540,
Kayamganj,05/09/2011,35,Desi,510,550,530,
Kayamganj,06/09/2011,40,Desi,510,550,530,
Kayamganj,07/09/2011,31,Desi,500,540,520,
Kayamganj,08/09/2011,29,Desi,490,530,510,
Kayamganj,09/09/2011,38,Desi,480,530,500,
Kayamganj,10/09/2011,41,Desi,490,530,510,
Kayamganj,12/09/2011,52.5,Desi,500,550,525,
Kayamganj,13/09/2011,48,Desi,510,550,530,
Kayamganj,14/09/2011,51,Desi,510,550,530,
Kayamganj,15/09/2011,48,Desi,520,560,540,
Kayamganj,16/09/2011,61,Desi,530,570,550,
Kayamganj,17/09/2011,48,Desi,525,575,555,
Kayamganj,19/09/2011,71,Desi,525,575,555,
Kayamganj,20/09/2011,60,Desi,540,580,560,
Kayamganj,21/09/2011,55,Desi,530,570,550,
Kayamganj,22/09/2011,41,Desi,520,560,540,
Kayamganj,23/09/2011,38,Desi,510,550,530,
Kayamganj,24/09/2011,35,Desi,500,540,520,
Kayamganj,26/09/2011,28,Desi,510,550,530,
Kayamganj,27/09/2011,34,Desi,510,550,530,
Kayamganj,28/09/2011,45,Desi,520,560,540,
Kayamganj,29/09/2011,56,Desi,520,560,540,
Kayamganj,30/09/2011,71,Desi,510,550,530,
Khairagarh,01/09/2011,48,Other,400,450,430,
Khairagarh,02/09/2011,58,Other,400,450,430,
Khairagarh,03/09/2011,46,Other,400,460,430,
Khairagarh,05/09/2011,46,Other,410,460,430,
Khairagarh,09/09/2011,49,Other,450,500,480,
Khairagarh,11/09/2011,46,Other,450,480,470,
Khairagarh,12/09/2011,45,Other,450,500,480,
Khairagarh,13/09/2011,48,Other,400,450,430,
Khairagarh,14/09/2011,49,Other,400,450,430,
Khairagarh,15/09/2011,49,Other,400,450,440,
Khairagarh,18/09/2011,55,Other,450,480,460,
Khairagarh,19/09/2011,45,Other,450,480,460,
Khairagarh,22/09/2011,58,Other,420,480,440,
Khairagarh,23/09/2011,49,Other,400,450,430,
Khalilabad,01/09/2011,40,Other,NR,NR,660,
Khalilabad,02/09/2011,50,Other,NR,NR,655,
Khalilabad,03/09/2011,60,Other,NR,NR,640,
Khalilabad,05/09/2011,65,Other,NR,NR,630,
Khalilabad,06/09/2011,72,Other,NR,NR,630,
Khalilabad,07/09/2011,65,Other,NR,NR,625,
Khalilabad,08/09/2011,50,Other,NR,NR,625,
Khalilabad,09/09/2011,61,Other,NR,NR,650,
Khalilabad,10/09/2011,55,Other,NR,NR,650,
Khalilabad,12/09/2011,55,Other,NR,NR,655,
Khalilabad,13/09/2011,58,Other,NR,NR,655,
Khalilabad,14/09/2011,60,Other,NR,NR,660,
Khalilabad,15/09/2011,60,Other,NR,NR,650,
Khalilabad,17/09/2011,71,Other,NR,NR,665,
Khalilabad,19/09/2011,65,Other,NR,NR,665,
Khalilabad,20/09/2011,50,Other,NR,NR,665,
Khalilabad,21/09/2011,45,Other,NR,NR,665,
Khalilabad,22/09/2011,40,Other,NR,NR,660,
Khalilabad,23/09/2011,71,Other,NR,NR,655,
Khalilabad,24/09/2011,55,Other,NR,NR,650,
Khalilabad,26/09/2011,51,Other,NR,NR,655,
Khalilabad,27/09/2011,61,Other,NR,NR,655,
Khalilabad,28/09/2011,65,Other,NR,NR,650,
Khatauli,01/09/2011,2.5,Other,510,520,510,
Khatauli,02/09/2011,3,Other,520,530,520,
Khatauli,03/09/2011,2.2,Other,530,540,530,
Khatauli,05/09/2011,5,Other,510,520,510,
Khatauli,06/09/2011,3,Other,510,520,510,
Khatauli,07/09/2011,4,Other,510,520,510,
Khatauli,08/09/2011,3,Other,540,550,540,
Khatauli,09/09/2011,2.5,Other,530,540,530,
Khatauli,19/09/2011,5,Other,540,550,540,
Khatauli,20/09/2011,5,Other,550,560,550,
Khurja,02/09/2011,12,Other,400,455,450,
Khurja,03/09/2011,12.5,Other,350,425,400,
Khurja,05/09/2011,24,Other,350,400,385,
Khurja,06/09/2011,29.5,Other,390,400,395,
Khurja,07/09/2011,16.8,Other,380,420,400,
Khurja,08/09/2011,15.3,Other,380,420,400,
Khurja,09/09/2011,14,Other,380,400,385,
Khurja,12/09/2011,14.8,Other,380,450,400,
Khurja,16/09/2011,4.2,Other,340,400,350,
Khurja,19/09/2011,15.2,Other,350,450,400,
Khurja,20/09/2011,15.2, ,NR,NR,NR,
Khurja,21/09/2011,26,Other,400,430,420,
Khurja,22/09/2011,15,Other,400,425,410,
Khurja,23/09/2011,21.5,Other,400,450,425,
Khurja,24/09/2011,18,Other,400,435,425,
Khurja,27/09/2011,17.5,Other,400,460,450,
Khurja,29/09/2011,11,Other,400,505,500,
Khurja,30/09/2011,10,Other,495,520,500,
Kiratpur,02/09/2011,4,Other,NR,NR,440,
Kiratpur,03/09/2011,4,Other,NR,NR,450,
Kiratpur,04/09/2011,3,Other,NR,NR,400,
Kiratpur,05/09/2011,4,Other,NR,NR,400,
Kiratpur,06/09/2011,4.5,Other,NR,NR,400,
Kiratpur,07/09/2011,4,Other,NR,NR,500,
Kiratpur,08/09/2011,5,Other,NR,NR,400,
Kiratpur,09/09/2011,4.5,Other,NR,NR,420,
Kiratpur,10/09/2011,3.5,Other,NR,NR,500,
Kiratpur,11/09/2011,3,Other,NR,NR,500,
Kiratpur,12/09/2011,3,Other,NR,NR,500,
Kiratpur,13/09/2011,4,Other,NR,NR,450,
Kiratpur,14/09/2011,4,Other,NR,NR,450,
Kiratpur,15/09/2011,4,Other,NR,NR,400,
Kiratpur,16/09/2011,3.5,Other,NR,NR,400,
Kiratpur,19/09/2011,3,Other,NR,NR,400,
Kiratpur,20/09/2011,4.5,Other,NR,NR,400,
Kiratpur,21/09/2011,4,Other,NR,NR,420,
Kiratpur,22/09/2011,4,Other,NR,NR,430,
Kiratpur,23/09/2011,4.5,Other,NR,NR,440,
Kiratpur,24/09/2011,4,Other,NR,NR,445,
Kiratpur,25/09/2011,4.5,Other,NR,NR,445,
Kiratpur,27/09/2011,5,Other,NR,NR,450,
Kiratpur,29/09/2011,4,Other,NR,NR,445,
Kiratpur,30/09/2011,5,Other,NR,NR,450,
Kishunpur,01/09/2011,3, ,NR,NR,NR,
Kishunpur,02/09/2011,3.5, ,NR,NR,NR,
Kishunpur,03/09/2011,4, ,NR,NR,NR,
Kishunpur,04/09/2011,3, ,NR,NR,NR,
Kishunpur,06/09/2011,2.5, ,NR,NR,NR,
Kishunpur,07/09/2011,2, ,NR,NR,NR,
Kishunpur,08/09/2011,1.5, ,NR,NR,NR,
Kishunpur,09/09/2011,3.5, ,NR,NR,NR,
Kishunpur,10/09/2011,2.5, ,NR,NR,NR,
Kishunpur,11/09/2011,4, ,NR,NR,NR,
Kishunpur,13/09/2011,3, ,NR,NR,NR,
Kishunpur,14/09/2011,3.5, ,NR,NR,NR,
Kishunpur,15/09/2011,4, ,NR,NR,NR,
Kishunpur,16/09/2011,3, ,NR,NR,NR,
Kishunpur,17/09/2011,2.5, ,NR,NR,NR,
Kishunpur,18/09/2011,2, ,NR,NR,NR,
Kishunpur,20/09/2011,3, ,NR,NR,NR,
Kishunpur,21/09/2011,2.5, ,NR,NR,NR,
Kishunpur,22/09/2011,3.5, ,NR,NR,NR,
Kishunpur,23/09/2011,5, ,NR,NR,NR,
Kishunpur,24/09/2011,4.5, ,NR,NR,NR,
Kishunpur,25/09/2011,4,Badshah,NR,NR,475,
Kishunpur,27/09/2011,5,Badshah,NR,NR,470,
Kishunpur,28/09/2011,3.5,Badshah,NR,NR,470,
Kishunpur,29/09/2011,6,Badshah,NR,NR,470,
Kishunpur,30/09/2011,3, ,NR,NR,NR,
Konch,22/09/2011,25.2,Other,NR,NR,490,
Konch,23/09/2011,32.2,Other,NR,NR,500,
Konch,25/09/2011,25.6,Other,NR,NR,488,
Konch,26/09/2011,32.5, ,NR,NR,NR,
Kopaganj,01/09/2011,14,Other,615,635,625,
Kopaganj,03/09/2011,90,Other,610,630,620,
Kopaganj,06/09/2011,95,Other,615,635,625,
Kopaganj,07/09/2011,75,Other,615,635,625,
Kopaganj,08/09/2011,110,Other,620,640,630,
Kopaganj,13/09/2011,75,Other,620,640,630,
Kopaganj,14/09/2011,80,Other,620,640,630,
Kopaganj,15/09/2011,85,Other,615,635,625,
Kopaganj,16/09/2011,110,Other,615,635,625,
Kopaganj,20/09/2011,120,Other,610,630,620,
Kopaganj,21/09/2011,90,Other,610,630,620,
Kopaganj,22/09/2011,80,Other,615,635,625,
Kopaganj,24/09/2011,90,Other,630,630,630,
Kopaganj,27/09/2011,115,Other,615,635,625,
Kopaganj,30/09/2011,140,Other,620,640,630,
Kosikalan,01/09/2011,60,Other,500,600,540,
Kosikalan,02/09/2011,70,Other,480,600,520,
Kosikalan,03/09/2011,65,Other,450,580,500,
Kosikalan,05/09/2011,60,Other,450,550,500,
Kosikalan,06/09/2011,70, ,NR,NR,NR,
Kosikalan,07/09/2011,65,Other,450,530,500,
Kosikalan,08/09/2011,60,Other,440,530,490,
Kosikalan,09/09/2011,70,Other,425,550,480,
Kosikalan,10/09/2011,65,Other,425,550,490,
Kosikalan,12/09/2011,60, ,NR,NR,NR,
Kosikalan,13/09/2011,50,Other,400,550,470,
Kosikalan,14/09/2011,65,Other,400,550,480,
Kosikalan,15/09/2011,60,Other,400,550,480,
Kosikalan,16/09/2011,75,Other,400,550,470,
Kosikalan,17/09/2011,65,Other,400,550,480,
Kosikalan,19/09/2011,60,Other,400,550,470,
Kosikalan,20/09/2011,65,Other,400,550,475,
Kosikalan,21/09/2011,70,Other,400,550,470,
Kosikalan,22/09/2011,80,Other,400,550,460,
Kosikalan,23/09/2011,60,Other,400,540,450,
Kosikalan,24/09/2011,75,Other,400,540,460,
Kosikalan,26/09/2011,70,Other,400,520,450,
Kosikalan,27/09/2011,90,Other,380,500,430,
Kosikalan,28/09/2011,110,Other,380,500,425,
Kosikalan,29/09/2011,100,Other,360,500,400,
Lakhimpur,01/09/2011,25,Other,660,680,670,
Lakhimpur,02/09/2011,20,Other,660,680,670,
Lakhimpur,03/09/2011,25,Other,655,675,665,
Lakhimpur,04/09/2011,20,Other,650,670,660,
Lakhimpur,05/09/2011,22.5,Other,650,670,660,
Lakhimpur,06/09/2011,25,Other,665,685,675,
Lakhimpur,07/09/2011,30,Other,640,660,650,
Lakhimpur,08/09/2011,32,Other,590,610,600,
Lakhimpur,09/09/2011,30,Other,615,635,625,
Lakhimpur,10/09/2011,25,Other,615,635,625,
Lakhimpur,11/09/2011,20,Other,610,630,620,
Lakhimpur,12/09/2011,20,Other,590,610,600,
Lakhimpur,13/09/2011,25,Other,600,620,610,
Lakhimpur,14/09/2011,30,Other,590,NR,600,
Lakhimpur,15/09/2011,35,Other,580,600,590,
Lakhimpur,16/09/2011,30,Other,570,590,580,
Lakhimpur,17/09/2011,25,Other,580,600,590,
Lakhimpur,18/09/2011,25,Other,555,575,565,
Lakhimpur,19/09/2011,30,Other,560,580,570,
Lakhimpur,20/09/2011,25,Other,570,590,580,
Lakhimpur,21/09/2011,30,Other,565,585,575,
Lakhimpur,22/09/2011,35,Other,555,575,565,
Lakhimpur,23/09/2011,28,Other,575,595,585,
Lakhimpur,24/09/2011,20,Other,570,590,580,
Lakhimpur,25/09/2011,25,Other,575,595,585,
Lakhimpur,26/09/2011,35,Other,475,495,485,
Lakhimpur,27/09/2011,30,Other,465,485,475,
Lakhimpur,28/09/2011,30,Other,460,480,470,
Lakhimpur,29/09/2011,25,Other,440,460,450,
Lakhimpur,30/09/2011,25,Other,420,440,430,
Lalitpur,01/09/2011,15,Other,NR,NR,675,
Lucknow,01/09/2011,27.5,Other,NR,NR,750,
Lucknow,02/09/2011,27.5,Other,NR,NR,750,
Lucknow,03/09/2011,32,Other,NR,NR,750,
Lucknow,04/09/2011,28,Other,NR,NR,750,
Lucknow,05/09/2011,30,Other,NR,NR,750,
Lucknow,06/09/2011,30,Other,NR,NR,750,
Lucknow,09/09/2011,43,Other,NR,NR,700,
Lucknow,10/09/2011,32.5,Other,NR,NR,700,
Lucknow,11/09/2011,34,Other,NR,NR,700,
Lucknow,12/09/2011,35,Other,NR,NR,700,
Lucknow,13/09/2011,36,Other,NR,NR,675,
Lucknow,14/09/2011,32.5,Other,NR,NR,675,
Lucknow,15/09/2011,33,Other,NR,NR,675,
Lucknow,16/09/2011,35,Other,NR,NR,670,
Lucknow,18/09/2011,34.5,Other,NR,NR,670,
Lucknow,19/09/2011,32.5,Other,NR,NR,670,
Lucknow,20/09/2011,31.5,Other,NR,NR,670,
Lucknow,21/09/2011,31.5,Other,NR,NR,670,
Lucknow,22/09/2011,32.5,Other,NR,NR,650,
Lucknow,23/09/2011,30,Other,NR,NR,650,
Madhoganj,01/09/2011,10.5,Other,NR,NR,630,
Madhoganj,02/09/2011,31.1,Other,NR,NR,650,
Madhoganj,03/09/2011,1,Other,NR,NR,650,
Madhoganj,04/09/2011,11.6,Other,NR,NR,650,
Madhoganj,05/09/2011,13.2,Other,NR,NR,665,
Madhoganj,06/09/2011,24.2,Other,NR,NR,670,
Madhoganj,07/09/2011,38,Other,NR,NR,665,
Madhoganj,08/09/2011,41.1,Other,NR,NR,660,
Madhoganj,09/09/2011,35.5,Other,NR,NR,670,
Madhoganj,10/09/2011,1.5,Other,NR,NR,670,
Madhoganj,11/09/2011,21.1,Other,NR,NR,665,
Madhoganj,12/09/2011,31.6,Other,NR,NR,675,
Madhoganj,13/09/2011,30,Other,NR,NR,660,
Madhoganj,14/09/2011,28.8,Other,NR,NR,665,
Madhoganj,15/09/2011,28.5,Other,NR,NR,665,
Madhoganj,16/09/2011,33.3,Other,NR,NR,670,
Madhoganj,17/09/2011,1.5,Other,NR,NR,670,
Madhoganj,18/09/2011,21,Other,NR,NR,660,
Madhoganj,19/09/2011,39.2,Other,NR,NR,665,
Madhoganj,20/09/2011,33.2,Other,NR,NR,670,
Madhoganj,21/09/2011,28.8,Other,NR,NR,660,
Madhoganj,22/09/2011,16.9,Other,NR,NR,670,
Madhoganj,23/09/2011,18.6,Other,NR,NR,675,
Madhoganj,24/09/2011,1.8,Other,NR,NR,675,
Madhoganj,25/09/2011,19.8,Other,NR,NR,660,
Madhoganj,26/09/2011,23.7,Other,NR,NR,660,
Madhoganj,27/09/2011,24.2,Other,NR,NR,610,
Madhoganj,28/09/2011,38.5,Other,NR,NR,600,
Madhoganj,29/09/2011,36.6,Other,NR,NR,580,
Madhoganj,30/09/2011,31.5,Other,NR,NR,580,
Mahoba,01/09/2011,200,Other,NR,NR,700,
Mahoba,02/09/2011,150,Other,NR,NR,700,
Mahoba,03/09/2011,250,Other,NR,NR,700,
Mahoba,04/09/2011,300,Other,NR,NR,700,
Mahoba,05/09/2011,280,Other,NR,NR,700,
Mahoba,06/09/2011,150,Other,NR,NR,550,
Mahoba,07/09/2011,200,Other,NR,NR,550,
Mahoba,08/09/2011,150,Other,NR,NR,550,
Mahoba,09/09/2011,200,Other,NR,NR,550,
Mahoba,10/09/2011,180,Other,NR,NR,550,
Mahoba,11/09/2011,250,Other,NR,NR,560,
Mahoba,12/09/2011,200,Other,NR,NR,560,
Mahoba,13/09/2011,150,Other,NR,NR,560,
Mahoba,14/09/2011,200,Other,NR,NR,560,
Mahoba,15/09/2011,180,Other,NR,NR,560,
Mahoba,16/09/2011,225,Other,NR,NR,560,
Mahoba,17/09/2011,250,Other,NR,NR,550,
Mahoba,18/09/2011,150,Other,NR,NR,540,
Mahoba,19/09/2011,200,Other,NR,NR,520,
Mahoba,20/09/2011,150,Other,NR,NR,525,
Mahoba,21/09/2011,250,Other,NR,NR,525,
Mahoba,22/09/2011,300,Other,NR,NR,525,
Mahoba,23/09/2011,350,Other,NR,NR,510,
Mahoba,24/09/2011,200,Other,NR,NR,510,
Mahoba,25/09/2011,250,Other,NR,NR,510,
Mahoba,26/09/2011,200,Other,NR,NR,480,
Mahoba,27/09/2011,150,Other,NR,NR,480,
Mahoba,28/09/2011,300,Other,NR,NR,475,
Mahoba,29/09/2011,250,Other,NR,NR,475,
Mahoba,30/09/2011,180,Other,NR,NR,475,
Mainpuri,01/09/2011,30,Other,450,545,535,
Mainpuri,02/09/2011,35,Other,425,535,525,
Mainpuri,03/09/2011,32.5,Other,435,540,530,
Mainpuri,05/09/2011,35,Other,430,535,525,
Mainpuri,06/09/2011,32.5,Other,425,540,530,
Mainpuri,07/09/2011,30,Other,435,535,525,
Mainpuri,08/09/2011,27.5,Other,425,540,535,
Mainpuri,09/09/2011,32.5,Other,400,525,515,
Mainpuri,10/09/2011,35,Other,390,510,500,
Mainpuri,12/09/2011,32,Other,395,510,500,
Mainpuri,13/09/2011,30,Other,400,525,515,
Mainpuri,14/09/2011,35,Other,390,510,500,
Mainpuri,15/09/2011,33,Other,375,485,480,
Mainpuri,16/09/2011,35,Other,360,480,475,
Mainpuri,17/09/2011,30,Other,365,480,475,
Mainpuri,19/09/2011,30,Other,350,485,475,
Mainpuri,20/09/2011,35,Other,350,460,450,
Mainpuri,21/09/2011,37,Other,340,430,425,
Mainpuri,22/09/2011,30,Other,320,430,425,
Mainpuri,23/09/2011,33,Other,325,425,415,
Mainpuri,24/09/2011,35,Other,320,425,415,
Mainpuri,26/09/2011,30,Other,330,430,425,
Mainpuri,27/09/2011,33,Other,340,440,435,
Mainpuri,28/09/2011,35,Other,330,425,415,
Mainpuri,29/09/2011,32.5,Other,325,410,400,
Mainpuri,30/09/2011,34,Other,330,410,400,
Mathura,01/09/2011,580,Other,450,550,490,
Mathura,02/09/2011,585,Other,450,525,475,
Mathura,03/09/2011,560,Other,450,500,470,
Mathura,05/09/2011,540,Other,450,500,470,
Mathura,06/09/2011,520,Other,450,500,480,
Mathura,07/09/2011,505,Other,450,500,480,
Mathura,08/09/2011,515,Other,440,500,470,
Mathura,09/09/2011,540,Other,430,500,460,
Mathura,10/09/2011,510,Other,440,500,460,
Mathura,11/09/2011,450,Other,450,500,460,
Mathura,12/09/2011,450,Other,450,500,460,
Mathura,13/09/2011,480,Other,425,500,450,
Mathura,14/09/2011,450,Other,420,500,450,
Mathura,15/09/2011,660,Other,450,485,460,
Mathura,16/09/2011,560,Other,450,500,465,
Mathura,17/09/2011,520,Other,450,500,470,
Mathura,19/09/2011,530,Other,450,500,470,
Mathura,20/09/2011,470,Other,450,500,470,
Mathura,21/09/2011,485,Other,425,500,460,
Mathura,22/09/2011,410,Other,440,490,460,
Mathura,23/09/2011,440,Other,425,485,450,
Mathura,26/09/2011,404,Other,440,475,460,
Mathura,27/09/2011,370,Other,390,450,425,
Mathura,28/09/2011,380,Other,360,440,400,
Mathura,29/09/2011,420,Other,360,425,375,
Maudaha,02/09/2011,2,Other,NR,NR,700,
Maudaha,03/09/2011,2,Other,NR,NR,700,
Maudaha,04/09/2011,2.5,Other,NR,NR,730,
Maudaha,05/09/2011,2,Other,NR,NR,740,
Maudaha,06/09/2011,2,Other,NR,NR,700,
Maudaha,07/09/2011,1.5,Other,NR,NR,700,
Maudaha,09/09/2011,1.3,Other,NR,NR,673,
Maudaha,10/09/2011,1.2,Other,NR,NR,656,
Maudaha,11/09/2011,1.8,Other,NR,NR,560,
Maudaha,12/09/2011,1.2,Other,NR,NR,580,
Maudaha,13/09/2011,1.6,Other,NR,NR,580,
Maudaha,14/09/2011,1,Other,NR,NR,650,
Maudaha,16/09/2011,0.8,Other,NR,NR,680,
Maudaha,18/09/2011,1.5,Other,NR,NR,560,
Maudaha,19/09/2011,1.2,Other,NR,NR,525,
Maudaha,20/09/2011,2,Other,NR,NR,580,
Maudaha,21/09/2011,1.8,Other,NR,NR,575,
Maudaha,24/09/2011,2.5,Other,NR,NR,590,
Maudaha,25/09/2011,1.8,Other,NR,NR,580,
Maudaha,26/09/2011,1.7,Other,NR,NR,585,
Maudaha,27/09/2011,2,Other,NR,NR,575,
Maudaha,28/09/2011,1.9,Other,NR,NR,570,
Maudaha,30/09/2011,1.5,Other,NR,NR,575,
Meerut,01/09/2011,40,Other,NR,NR,640,
Meerut,02/09/2011,45,Other,NR,NR,625,
Meerut,03/09/2011,25,Other,NR,NR,630,
Meerut,05/09/2011,50,Other,NR,NR,630,
Meerut,06/09/2011,48,Other,NR,NR,620,
Meerut,07/09/2011,45,Other,NR,NR,620,
Meerut,08/09/2011,40,Other,NR,NR,620,
Meerut,09/09/2011,45,Other,NR,NR,610,
Meerut,10/09/2011,36,Other,NR,NR,625,
Meerut,12/09/2011,50,Other,NR,NR,600,
Meerut,13/09/2011,7,Other,NR,NR,600,
Meerut,15/09/2011,45,Other,NR,NR,600,
Meerut,16/09/2011,38,Other,NR,NR,625,
Meerut,17/09/2011,40,Other,NR,NR,625,
