Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannauj,20/08/2011,38,Desi,NR,NR,525,
Kannauj,21/08/2011,37,Desi,NR,NR,520,
Kannauj,22/08/2011,40,Desi,NR,NR,525,
Kannauj,24/08/2011,41,Desi,NR,NR,520,
Kannauj,25/08/2011,41.5,Desi,NR,NR,520,
Kannauj,26/08/2011,45,Desi,NR,NR,500,
Kannauj,27/08/2011,46,Desi,NR,NR,500,
Kannauj,28/08/2011,44,Desi,NR,NR,510,
Kannauj,29/08/2011,43,Desi,NR,NR,510,
Kannauj,31/08/2011,49,Desi,NR,NR,500,
Kanpur(Grain),01/08/2011,870,Desi,600,650,625,
Kanpur(Grain),02/08/2011,850,Desi,430,470,450,
Kanpur(Grain),03/08/2011,900,Desi,625,650,640,
Kanpur(Grain),04/08/2011,750,Desi,600,650,625,
Kanpur(Grain),05/08/2011,700,Desi,615,650,635,
Kanpur(Grain),06/08/2011,750,Desi,620,645,630,
Kanpur(Grain),08/08/2011,640,Desi,620,660,640,
Kanpur(Grain),09/08/2011,650,Desi,630,670,650,
Kanpur(Grain),10/08/2011,660,Desi,600,650,625,
Kanpur(Grain),11/08/2011,640,Desi,610,660,640,
Kanpur(Grain),12/08/2011,630,Desi,630,670,650,
Kanpur(Grain),13/08/2011,640,Desi,620,660,640,
Kanpur(Grain),16/08/2011,635,Desi,625,665,645,
Kanpur(Grain),17/08/2011,650,Desi,620,660,640,
Kanpur(Grain),18/08/2011,640,Desi,625,680,655,
Kanpur(Grain),19/08/2011,650,F.A.Q.,610,660,635,
Kanpur(Grain),20/08/2011,700,F.A.Q.,600,650,630,
Kanpur(Grain),22/08/2011,680,F.A.Q.,620,660,640,
Kanpur(Grain),23/08/2011,660,F.A.Q.,600,685,645,
Kanpur(Grain),24/08/2011,700,F.A.Q.,620,665,640,
Kanpur(Grain),25/08/2011,750,F.A.Q.,610,640,625,
Kanpur(Grain),26/08/2011,760,F.A.Q.,600,630,615,
Kanpur(Grain),27/08/2011,740,F.A.Q.,600,635,620,
Kanpur(Grain),29/08/2011,740,F.A.Q.,615,650,635,
Kanpur(Grain),30/08/2011,750,F.A.Q.,620,660,640,
Kanpur(Grain),31/08/2011,730,F.A.Q.,625,665,645,
Kasganj,03/08/2011,6.5,Other,510,525,515,
Kasganj,04/08/2011,7.5,Other,510,525,515,
Kasganj,05/08/2011,8.5,Other,505,525,515,
Kasganj,06/08/2011,8,Other,505,525,515,
Kasganj,07/08/2011,10,Other,505,525,515,
Kasganj,09/08/2011,12,Other,490,520,500,
Kasganj,10/08/2011,11.5,Other,490,520,500,
Kasganj,11/08/2011,9,Other,490,520,500,
Kasganj,12/08/2011,9.5,Other,490,520,500,
Kasganj,13/08/2011,10,Other,475,515,490,
Kasganj,14/08/2011,12,Other,475,515,490,
Kasganj,16/08/2011,8,Other,475,515,490,
Kasganj,17/08/2011,7.5,Other,475,520,500,
Kasganj,18/08/2011,7,Other,475,520,500,
Kasganj,19/08/2011,8,Other,475,520,500,
Kasganj,20/08/2011,7.5,Other,475,520,500,
Kasganj,21/08/2011,8,Other,475,515,495,
Kasganj,23/08/2011,7,Other,475,515,495,
Kasganj,24/08/2011,7.5,Other,475,515,495,
Kasganj,25/08/2011,8,Other,475,515,495,
Kasganj,26/08/2011,6.5,Other,470,510,495,
Kasganj,27/08/2011,6,Other,470,510,495,
Kasganj,28/08/2011,7,Other,470,510,495,
Kasganj,30/08/2011,7.5,Other,470,510,495,
Kasganj,31/08/2011,8,Other,470,510,495,
Kayamganj,01/08/2011,60,Desi,570,600,585,
Kayamganj,02/08/2011,70,Desi,500,540,520,
Kayamganj,03/08/2011,50.5,Desi,500,550,525,
Kayamganj,04/08/2011,41,Desi,470,530,500,
Kayamganj,05/08/2011,50,Desi,480,520,500,
Kayamganj,06/08/2011,35,Desi,490,530,505,
Kayamganj,08/08/2011,41,Desi,500,530,510,
Kayamganj,09/08/2011,65,Desi,470,530,500,
Kayamganj,10/08/2011,67,Desi,490,520,505,
Kayamganj,11/08/2011,71,Desi,500,550,520,
Kayamganj,12/08/2011,48,Desi,510,550,530,
Kayamganj,16/08/2011,53.5,Desi,500,550,525,
Kayamganj,17/08/2011,50,Desi,500,550,525,
Kayamganj,18/08/2011,61,Desi,500,550,530,
Kayamganj,19/08/2011,50,Desi,520,560,540,
Kayamganj,20/08/2011,65,Desi,530,570,550,
Kayamganj,22/08/2011,68,Desi,540,580,560,
Kayamganj,23/08/2011,65,Desi,530,570,550,
Kayamganj,24/08/2011,60,Desi,550,590,570,
Kayamganj,25/08/2011,55,Desi,560,600,580,
Kayamganj,26/08/2011,38,Desi,550,590,570,
Kayamganj,27/08/2011,49,Desi,570,610,590,
Kayamganj,29/08/2011,38,Desi,570,610,590,
Kayamganj,30/08/2011,34,Desi,550,590,570,
Khairagarh,09/08/2011,50,Other,400,620,520,
Khairagarh,18/08/2011,36,Other,400,450,430,
Khairagarh,23/08/2011,59,Other,450,500,480,
Khairagarh,24/08/2011,45,Other,450,470,460,
Khairagarh,29/08/2011,14,Other,400,450,430,
Khalilabad,01/08/2011,30,Other,NR,NR,670,
Khalilabad,02/08/2011,35,Other,NR,NR,675,
Khalilabad,03/08/2011,50,Other,NR,NR,665,
Khalilabad,04/08/2011,45,Other,NR,NR,665,
Khalilabad,05/08/2011,30,Other,NR,NR,670,
Khalilabad,08/08/2011,380,Other,NR,675,NR,
Khalilabad,09/08/2011,30,Other,NR,NR,680,
Khalilabad,10/08/2011,25,Other,NR,NR,685,
Khalilabad,11/08/2011,35,Other,NR,NR,685,
Khalilabad,12/08/2011,27,Other,NR,NR,680,
Khalilabad,13/08/2011,45,Other,NR,NR,675,
Khalilabad,16/08/2011,50,Other,NR,NR,675,
Khalilabad,17/08/2011,25,Other,NR,NR,670,
Khalilabad,18/08/2011,30,Other,NR,NR,670,
Khalilabad,19/08/2011,30,Other,NR,NR,670,
Khalilabad,20/08/2011,30,Other,NR,NR,660,
Khalilabad,22/08/2011,31,Other,NR,NR,665,
Khalilabad,23/08/2011,29,Other,NR,NR,670,
Khalilabad,24/08/2011,40,Other,NR,NR,670,
Khalilabad,25/08/2011,39,Other,NR,NR,675,
Khalilabad,29/08/2011,33,Other,NR,NR,660,
Khalilabad,30/08/2011,32,Other,NR,NR,660,
Khatauli,01/08/2011,3,Other,600,610,600,
Khatauli,02/08/2011,2.2,Other,590,600,590,
Khatauli,03/08/2011,3,Other,600,610,600,
Khatauli,04/08/2011,3.5,Other,590,600,590,
Khatauli,05/08/2011,2,Other,570,580,570,
Khatauli,06/08/2011,2.2,Other,570,580,570,
Khatauli,07/08/2011,2.5,Other,570,580,570,
Khatauli,08/08/2011,4,Other,580,590,580,
Khatauli,09/08/2011,3,Other,570,580,570,
Khatauli,10/08/2011,3,Other,550,560,550,
Khatauli,11/08/2011,3,Other,570,580,570,
Khatauli,12/08/2011,3,Other,530,540,530,
Khatauli,15/08/2011,2.2,Other,580,590,580,
Khatauli,16/08/2011,3,Other,580,590,580,
Khatauli,18/08/2011,3,Other,560,570,560,
Khatauli,19/08/2011,4,Other,540,550,540,
Khatauli,20/08/2011,2.5,Other,550,560,550,
Khatauli,23/08/2011,2.2,Other,570,580,570,
Khatauli,24/08/2011,3,Other,560,570,560,
Khatauli,25/08/2011,5,Other,520,530,520,
Khatauli,27/08/2011,2.2,Other,530,540,530,
Khatauli,29/08/2011,3,Other,520,530,520,
Khatauli,30/08/2011,2.5,Other,500,510,500,
Khurja,02/08/2011,22.5, ,NR,NR,NR,
Khurja,03/08/2011,27.5,Other,425,550,475,
Khurja,04/08/2011,22,Other,450,550,500,
Khurja,05/08/2011,27.8,Other,400,500,450,
Khurja,06/08/2011,6,Other,450,550,500,
Khurja,08/08/2011,11.2,Other,300,500,450,
Khurja,09/08/2011,21,Other,300,500,400,
Khurja,17/08/2011,9.2,Other,300,450,425,
Khurja,18/08/2011,8.5,Other,325,445,425,
Khurja,19/08/2011,30,Other,500,510,505,
Khurja,20/08/2011,17,Other,500,515,510,
Khurja,23/08/2011,16,Other,450,500,475,
Khurja,24/08/2011,7,Other,450,500,480,
Khurja,25/08/2011,15,Other,450,500,475,
Khurja,26/08/2011,10.5,Other,450,480,470,
Khurja,27/08/2011,6,Other,450,480,470,
Khurja,29/08/2011,17.5,Other,400,450,425,
Khurja,30/08/2011,16,Other,425,460,450,
Kiratpur,02/08/2011,4,Other,NR,NR,600,
Kiratpur,03/08/2011,4.5,Other,NR,NR,600,
Kiratpur,04/08/2011,4.5,Other,NR,NR,500,
Kiratpur,05/08/2011,4,Other,NR,NR,450,
Kiratpur,06/08/2011,5,Other,NR,NR,550,
Kiratpur,07/08/2011,4.5,Other,NR,NR,570,
Kiratpur,08/08/2011,4,Other,NR,NR,570,
Kiratpur,09/08/2011,4.5,Other,NR,NR,570,
Kiratpur,10/08/2011,5,Other,NR,NR,580,
Kiratpur,11/08/2011,4.5,Other,NR,NR,500,
Kiratpur,12/08/2011,4,Other,NR,NR,450,
Kiratpur,13/08/2011,5,Other,NR,NR,550,
Kiratpur,14/08/2011,4.5,Other,NR,NR,570,
Kiratpur,15/08/2011,4.5,Other,NR,NR,570,
Kiratpur,16/08/2011,5,Other,NR,NR,580,
Kiratpur,17/08/2011,5.6,Other,NR,NR,580,
Kiratpur,18/08/2011,4,Other,NR,NR,500,
Kiratpur,19/08/2011,5,Other,NR,NR,500,
Kiratpur,20/08/2011,5,Other,NR,NR,550,
Kiratpur,21/08/2011,4.5,Other,NR,NR,570,
Kiratpur,22/08/2011,4.5,Other,NR,NR,570,
Kiratpur,23/08/2011,5,Other,NR,NR,580,
Kiratpur,24/08/2011,5.6,Other,NR,NR,580,
Kiratpur,25/08/2011,4,Other,NR,NR,500,
Kiratpur,26/08/2011,5,Other,NR,NR,500,
Kiratpur,27/08/2011,3.5,Other,NR,NR,500,
Kiratpur,28/08/2011,2.5,Other,NR,NR,500,
Kiratpur,29/08/2011,3,Other,NR,NR,500,
Kiratpur,30/08/2011,5,Other,NR,NR,500,
Kishunpur,02/08/2011,4, ,NR,NR,NR,
Kishunpur,03/08/2011,3.5, ,NR,NR,NR,
Kishunpur,04/08/2011,4.5, ,NR,NR,NR,
Kishunpur,05/08/2011,5, ,NR,NR,NR,
Kishunpur,06/08/2011,2.5, ,NR,NR,NR,
Kishunpur,07/08/2011,2, ,NR,NR,NR,
Kishunpur,09/08/2011,3, ,NR,NR,NR,
Kishunpur,10/08/2011,2.5, ,NR,NR,NR,
Kishunpur,11/08/2011,4, ,NR,NR,NR,
Kishunpur,12/08/2011,3, ,NR,NR,NR,
Kishunpur,13/08/2011,2.5, ,NR,NR,NR,
Kishunpur,14/08/2011,2, ,NR,NR,NR,
Kishunpur,16/08/2011,3,Badshah,NR,NR,610,
Kishunpur,17/08/2011,2.5,Badshah,NR,NR,615,
Kishunpur,18/08/2011,3.5,Badshah,NR,NR,600,
Kishunpur,19/08/2011,1.5,Badshah,NR,NR,610,
Kishunpur,20/08/2011,2,Badshah,NR,NR,600,
Kishunpur,21/08/2011,2.5,Badshah,NR,NR,580,
Kishunpur,23/08/2011,3,Badshah,NR,NR,570,
Kishunpur,24/08/2011,2,Badshah,NR,NR,565,
Kishunpur,25/08/2011,2.5,Badshah,NR,NR,570,
Kishunpur,26/08/2011,2,Badshah,NR,NR,565,
Kishunpur,27/08/2011,1.5,Badshah,NR,NR,575,
Kishunpur,28/08/2011,2,Badshah,NR,NR,575,
Kishunpur,30/08/2011,2.5,Badshah,NR,NR,580,
Kishunpur,31/08/2011,3,Badshah,NR,NR,585,
Kopaganj,02/08/2011,4,Other,610,630,620,
Kopaganj,03/08/2011,5,Other,600,620,610,
Kopaganj,04/08/2011,4.5,Other,605,625,615,
Kopaganj,05/08/2011,6.5,Other,610,630,620,
Kopaganj,06/08/2011,6.5,Other,610,630,620,
Kopaganj,10/08/2011,7.5,Other,610,620,620,
Kopaganj,11/08/2011,7.5,Other,615,635,625,
Kopaganj,12/08/2011,8.5,Other,615,635,625,
Kopaganj,16/08/2011,8,Other,645,665,655,
Kopaganj,17/08/2011,7,Other,645,665,655,
Kopaganj,19/08/2011,4.5,Other,1150,1170,1160,
Kopaganj,20/08/2011,6.5,Other,660,680,670,
Kopaganj,23/08/2011,12,Other,665,685,675,
Kopaganj,24/08/2011,14,Other,665,685,675,
Kopaganj,25/08/2011,14,Other,665,685,675,
Kopaganj,27/08/2011,8.5,Other,665,685,675,
Kopaganj,30/08/2011,12,Other,670,690,680,
Kosikalan,01/08/2011,70,Other,500,650,590,
Kosikalan,02/08/2011,65,Other,500,650,580,
Kosikalan,03/08/2011,80,Other,500,650,590,
Kosikalan,04/08/2011,70,Other,500,650,580,
Kosikalan,05/08/2011,65,Other,500,650,580,
Kosikalan,06/08/2011,60,Other,500,650,590,
Kosikalan,08/08/2011,50,Other,500,650,580,
Kosikalan,09/08/2011,65,Other,500,650,590,
Kosikalan,10/08/2011,70,Other,500,650,580,
Kosikalan,11/08/2011,60,Other,500,650,590,
Kosikalan,12/08/2011,65,Other,500,650,580,
Kosikalan,13/08/2011,70,Other,500,650,580,
Kosikalan,15/08/2011,50,Other,500,650,590,
Kosikalan,16/08/2011,60,Other,540,660,600,
Kosikalan,17/08/2011,65,Other,540,660,590,
Kosikalan,18/08/2011,50,Other,550,650,600,
Kosikalan,19/08/2011,60,Other,540,650,590,
Kosikalan,20/08/2011,70,Other,540,650,580,
Kosikalan,22/08/2011,50,Other,540,650,590,
Kosikalan,23/08/2011,65,Other,550,650,590,
Kosikalan,24/08/2011,60,Other,540,650,580,
Kosikalan,25/08/2011,50, ,NR,NR,NR,
Kosikalan,26/08/2011,65,Other,530,640,580,
Kosikalan,27/08/2011,60,Other,500,640,580,
Kosikalan,29/08/2011,50,Other,500,640,570,
Kosikalan,30/08/2011,65,Other,500,620,550,
Lakhimpur,01/08/2011,20,Other,605,615,NR,
Lakhimpur,02/08/2011,25,Other,615,635,625,
Lakhimpur,03/08/2011,22,Other,610,630,620,
Lakhimpur,04/08/2011,20,Other,600,620,610,
Lakhimpur,05/08/2011,25,Other,590,610,600,
Lakhimpur,06/08/2011,20,Other,620,640,630,
Lakhimpur,07/08/2011,25,Other,635,655,645,
Lakhimpur,08/08/2011,20,Other,625,645,635,
Lakhimpur,09/08/2011,30,Other,635,655,645,
Lakhimpur,10/08/2011,35,Other,625,645,635,
Lakhimpur,11/08/2011,30,Other,615,635,625,
Lakhimpur,12/08/2011,25,Other,610,630,620,
Lakhimpur,13/08/2011,20,Other,605,625,615,
Lakhimpur,14/08/2011,22,Other,610,630,620,
Lakhimpur,16/08/2011,25,Other,615,635,625,
Lakhimpur,17/08/2011,30,Other,600,630,610,
Lakhimpur,18/08/2011,35,Other,580,600,590,
Lakhimpur,19/08/2011,30,Other,575,595,585,
Lakhimpur,20/08/2011,35,Other,570,590,580,
Lakhimpur,21/08/2011,30,Other,575,595,585,
Lakhimpur,22/08/2011,25,Other,590,610,600,
Lakhimpur,23/08/2011,28,Other,575,595,585,
Lakhimpur,24/08/2011,30,Other,570,590,580,
Lakhimpur,25/08/2011,25,Other,630,650,640,
Lakhimpur,26/08/2011,20,Other,640,660,650,
Lakhimpur,27/08/2011,22,Other,650,670,660,
Lakhimpur,28/08/2011,25,Other,665,685,675,
Lakhimpur,29/08/2011,20,Other,650,680,670,
Lakhimpur,30/08/2011,20,Other,660,680,670,
Lalitpur,01/08/2011,15,Other,NR,NR,610,
Lalitpur,02/08/2011,14,Other,NR,NR,615,
Lalitpur,03/08/2011,12.5,Other,NR,NR,620,
Lalitpur,04/08/2011,12,Other,NR,NR,625,
Lalitpur,05/08/2011,11,Other,NR,NR,650,
Lalitpur,06/08/2011,9,Other,NR,NR,640,
Lalitpur,08/08/2011,15,Other,NR,NR,630,
Lalitpur,09/08/2011,14,Other,NR,NR,640,
Lalitpur,10/08/2011,15,Other,NR,NR,650,
Lalitpur,11/08/2011,16,Other,NR,NR,645,
Lalitpur,12/08/2011,14,Other,NR,NR,655,
Lalitpur,15/08/2011,12.5,Other,NR,NR,665,
Lalitpur,16/08/2011,14,Other,NR,NR,660,
Lalitpur,17/08/2011,12.5,Other,NR,NR,690,
Lalitpur,18/08/2011,15,Other,NR,NR,670,
Lalitpur,19/08/2011,16,Other,NR,NR,665,
Lalitpur,23/08/2011,16,Other,NR,NR,665,
Lalitpur,24/08/2011,16,Other,NR,NR,670,
Lalitpur,25/08/2011,17,Other,NR,NR,665,
Lalitpur,30/08/2011,14,Other,NR,NR,675,
Lucknow,01/08/2011,31.5,Other,NR,NR,690,
Lucknow,02/08/2011,30,Other,NR,NR,690,
Lucknow,03/08/2011,28,Other,NR,NR,685,
Lucknow,04/08/2011,26,Other,NR,NR,685,
Lucknow,05/08/2011,32.5,Other,NR,NR,690,
Lucknow,06/08/2011,27.5,Other,NR,NR,685,
Lucknow,07/08/2011,28.5,Other,NR,NR,750,
Lucknow,08/08/2011,32.5,Other,NR,NR,680,
Lucknow,09/08/2011,35,Other,NR,NR,655,
Lucknow,10/08/2011,24.5,Other,NR,NR,750,
Lucknow,11/08/2011,25.5,Other,NR,NR,750,
Lucknow,12/08/2011,26,Other,NR,NR,750,
Lucknow,13/08/2011,23,Other,NR,NR,740,
Lucknow,14/08/2011,22.5,Other,NR,NR,740,
Lucknow,15/08/2011,22.5,Other,NR,NR,740,
Lucknow,16/08/2011,22,Other,NR,NR,740,
Lucknow,17/08/2011,13.5,Other,NR,NR,740,
Lucknow,18/08/2011,25,Other,NR,NR,740,
Lucknow,19/08/2011,24,Other,NR,NR,745,
Lucknow,20/08/2011,25,Other,NR,NR,745,
Lucknow,21/08/2011,24,Other,NR,NR,745,
Lucknow,22/08/2011,24,Other,NR,NR,745,
Lucknow,23/08/2011,24,Other,NR,NR,745,
Lucknow,24/08/2011,24.5,Other,NR,NR,745,
Lucknow,25/08/2011,25,Other,NR,NR,745,
Lucknow,26/08/2011,25,Other,NR,NR,745,
Lucknow,27/08/2011,27.5,Other,NR,NR,745,
Lucknow,28/08/2011,25,Other,NR,NR,745,
Lucknow,29/08/2011,26,Other,NR,NR,745,
Madhoganj,01/08/2011,21.2,Other,NR,NR,630,
Madhoganj,02/08/2011,18.6,Other,NR,NR,635,
Madhoganj,03/08/2011,6.9,Other,NR,NR,638,
Madhoganj,04/08/2011,7.2,Other,NR,NR,635,
Madhoganj,05/08/2011,4.6,Other,NR,NR,650,
Madhoganj,07/08/2011,15,Other,NR,NR,665,
Madhoganj,08/08/2011,10.5,Other,NR,NR,645,
Madhoganj,09/08/2011,8.9,Other,NR,NR,665,
Madhoganj,10/08/2011,6.5,Other,NR,NR,675,
Madhoganj,11/08/2011,8.5,Other,NR,NR,680,
Madhoganj,12/08/2011,6.2,Other,NR,NR,705,
Madhoganj,14/08/2011,9.8,Other,NR,NR,710,
Madhoganj,15/08/2011,6.6,Other,NR,NR,720,
Madhoganj,16/08/2011,4.5,Other,NR,NR,725,
Madhoganj,17/08/2011,14.8,Other,NR,NR,740,
Madhoganj,18/08/2011,12.9,Other,NR,NR,750,
Madhoganj,19/08/2011,14.5,Other,NR,NR,760,
Madhoganj,20/08/2011,0.5,Other,NR,NR,715,
Madhoganj,21/08/2011,21.1,Other,NR,NR,750,
Madhoganj,22/08/2011,18.8,Other,NR,NR,745,
Madhoganj,23/08/2011,16.8,Other,NR,NR,740,
Madhoganj,24/08/2011,23.3,Other,NR,NR,730,
Madhoganj,25/08/2011,24.5,Other,NR,NR,735,
Madhoganj,26/08/2011,21.2,Other,NR,NR,675,
Madhoganj,27/08/2011,15.4,Other,NR,NR,700,
Madhoganj,28/08/2011,13.8,Other,NR,NR,670,
Madhoganj,29/08/2011,16.7,Other,NR,NR,630,
Madhoganj,30/08/2011,17,Other,NR,NR,615,
Madhoganj,31/08/2011,0.8,Other,NR,NR,620,
Mahoba,01/08/2011,40,Other,NR,NR,700,
Mahoba,02/08/2011,18,Other,NR,NR,700,
Mahoba,03/08/2011,30,Other,NR,NR,700,
Mahoba,04/08/2011,25,Other,NR,NR,700,
Mahoba,05/08/2011,40,Other,NR,NR,700,
Mahoba,06/08/2011,30,Other,NR,NR,700,
Mahoba,07/08/2011,25,Other,NR,NR,700,
Mahoba,08/08/2011,15,Other,NR,NR,700,
Mahoba,09/08/2011,10,Other,NR,NR,700,
Mahoba,10/08/2011,15,Other,NR,NR,700,
Mahoba,11/08/2011,25,Other,NR,NR,700,
Mahoba,12/08/2011,20,Other,NR,NR,700,
Mahoba,14/08/2011,20,Other,NR,NR,700,
Mahoba,17/08/2011,30,Other,NR,NR,700,
Mahoba,18/08/2011,24,Other,NR,NR,700,
Mahoba,19/08/2011,30,Other,NR,NR,700,
Mahoba,20/08/2011,25,Other,NR,NR,700,
Mahoba,21/08/2011,18,Other,NR,NR,700,
Mahoba,22/08/2011,20,Other,NR,NR,700,
Mahoba,23/08/2011,15,Other,NR,NR,700,
Mahoba,24/08/2011,25,Other,NR,NR,700,
Mahoba,25/08/2011,30,Other,NR,NR,700,
Mahoba,26/08/2011,25,Other,NR,NR,700,
Mahoba,27/08/2011,30,Other,NR,NR,700,
Mahoba,28/08/2011,26,Other,NR,NR,700,
Mahoba,29/08/2011,28,Other,NR,NR,700,
Mahoba,30/08/2011,10,Other,NR,NR,700,
Mahoba,31/08/2011,30,Other,NR,NR,700,
Mainpuri,01/08/2011,28,Other,450,535,525,
Mainpuri,02/08/2011,535,Other,440,540,535,
Mainpuri,03/08/2011,22.5,Other,450,550,540,
Mainpuri,04/08/2011,24,Other,450,540,530,
Mainpuri,05/08/2011,22,Other,440,550,540,
Mainpuri,06/08/2011,26,Other,435,540,530,
Mainpuri,08/08/2011,25,Other,450,550,540,
Mainpuri,09/08/2011,28,Other,430,535,525,
Mainpuri,10/08/2011,24,Other,425,540,530,
Mainpuri,11/08/2011,25,Other,445,550,540,
Mainpuri,12/08/2011,27,Other,450,560,550,
Mainpuri,13/08/2011,30,Other,460,565,560,
Mainpuri,16/08/2011,28,Other,425,540,530,
Mainpuri,17/08/2011,27,Other,430,550,540,
Mainpuri,18/08/2011,25,Other,425,550,540,
Mainpuri,19/08/2011,22.5,Other,450,560,550,
Mainpuri,20/08/2011,27.5,Other,460,550,535,
Mainpuri,22/08/2011,30,Other,450,550,540,
Mainpuri,23/08/2011,24,Other,460,550,545,
Mainpuri,24/08/2011,25, ,NR,NR,NR,
Mainpuri,25/08/2011,27.5,Other,470,550,540,
Mainpuri,26/08/2011,30,Other,470,560,550,
Mainpuri,27/08/2011,28,Other,460,550,540,
Mainpuri,29/08/2011,30,Other,465,560,550,
Mainpuri,30/08/2011,35,Other,430,545,535,
Mainpuri,31/08/2011,37.5,Other,460,550,545,
Mathura,01/08/2011,127,Other,560,600,575,
Mathura,02/08/2011,145,Other,540,600,575,
Mathura,03/08/2011,226,Other,570,600,580,
Mathura,04/08/2011,195,Other,550,600,570,
Mathura,05/08/2011,210,Other,550,600,575,
Mathura,06/08/2011,226,Other,540,600,575,
Mathura,08/08/2011,280,Other,540,610,575,
Mathura,09/08/2011,270,Other,535,615,585,
Mathura,10/08/2011,310,Other,550,600,585,
Mathura,11/08/2011,335,Other,545,620,580,
Mathura,12/08/2011,340,Other,520,600,570,
Mathura,13/08/2011,360,Other,540,600,570,
Mathura,15/08/2011,330,Other,535,600,570,
Mathura,16/08/2011,355,Other,550,600,570,
Mathura,17/08/2011,346,Other,560,620,590,
Mathura,18/08/2011,350,Other,545,620,590,
Mathura,19/08/2011,365,Other,535,625,580,
Mathura,20/08/2011,410,Other,530,615,570,
Mathura,22/08/2011,380,Other,540,620,570,
Mathura,23/08/2011,350,Other,540,690,575,
Mathura,24/08/2011,310,Other,520,600,575,
Mathura,25/08/2011,305,Other,520,600,585,
Mathura,26/08/2011,420,Other,520,600,570,
Mathura,27/08/2011,450,Other,510,600,560,
Mathura,29/08/2011,510,Other,500,580,550,
Mathura,30/08/2011,560,Other,500,560,535,
Mathura,31/08/2011,580,Other,475,550,500,
Maudaha,01/08/2011,1.8,Other,NR,NR,700,
Maudaha,02/08/2011,1.5,Other,NR,NR,700,
Maudaha,03/08/2011,1.7,Other,NR,NR,700,
Maudaha,05/08/2011,1,Other,NR,NR,725,
Maudaha,06/08/2011,1.5,Other,NR,NR,730,
Maudaha,07/08/2011,1.5,Other,NR,NR,730,
Maudaha,08/08/2011,1,Other,NR,NR,725,
Maudaha,09/08/2011,1.5,Other,NR,NR,720,
Maudaha,10/08/2011,2,Other,NR,NR,720,
Maudaha,16/08/2011,1.5,Other,NR,NR,720,
Maudaha,17/08/2011,1,Other,NR,NR,700,
Maudaha,18/08/2011,3,Other,NR,NR,630,
Maudaha,19/08/2011,2,Other,NR,NR,650,
Maudaha,20/08/2011,3,Other,NR,NR,600,
Maudaha,23/08/2011,3,Other,NR,NR,630,
Maudaha,24/08/2011,10,Other,NR,NR,580,
Maudaha,27/08/2011,1.5,Other,NR,NR,560,
Maudaha,28/08/2011,2,Other,NR,NR,580,
Maudaha,29/08/2011,1.5,Other,NR,NR,580,
Maudaha,31/08/2011,1.5,Other,NR,NR,650,
Mawana,01/08/2011,11,Other,NR,NR,600,
Mawana,02/08/2011,9,Other,NR,NR,600,
Mawana,03/08/2011,12,Other,NR,NR,605,
Mawana,04/08/2011,9.5,Other,NR,NR,615,
Mawana,05/08/2011,12,Other,NR,NR,610,
Mawana,06/08/2011,11,Other,NR,NR,605,
Mawana,07/08/2011,9,Other,NR,NR,610,
Mawana,08/08/2011,12.5,Other,NR,NR,610,
Mawana,09/08/2011,9.5,Other,NR,NR,610,
Mawana,10/08/2011,12.5,Other,NR,NR,615,
Meerut,01/08/2011,36.5,Other,NR,NR,670,
Meerut,02/08/2011,40,Other,NR,NR,670,
Meerut,03/08/2011,45,Other,NR,NR,670,
Meerut,04/08/2011,38,Other,NR,NR,675,
Meerut,05/08/2011,43,Other,NR,NR,675,
Meerut,06/08/2011,43.5,Other,NR,NR,680,
Meerut,08/08/2011,50,Other,NR,NR,675,
Meerut,09/08/2011,4,Other,NR,NR,675,
Meerut,10/08/2011,39,Other,NR,NR,670,
Meerut,11/08/2011,40,Other,NR,NR,680,
Meerut,12/08/2011,32,Other,NR,NR,685,
Meerut,16/08/2011,40,Other,NR,NR,690,
Meerut,17/08/2011,45,Other,NR,NR,700,
Meerut,18/08/2011,40,Other,NR,NR,680,
Meerut,19/08/2011,38,Other,NR,NR,675,
Meerut,20/08/2011,3.5,Other,NR,NR,670,
Meerut,23/08/2011,40,Other,NR,NR,670,
Meerut,24/08/2011,36,Other,NR,NR,670,
Meerut,25/08/2011,44,Other,NR,NR,650,
Meerut,27/08/2011,35,Other,NR,NR,650,
Meerut,29/08/2011,38,Other,NR,NR,650,
Meerut,30/08/2011,30,Other,NR,NR,655,
Mirzapur,01/08/2011,60,Other,NR,NR,600,
Mirzapur,02/08/2011,50,Other,NR,NR,600,
Mirzapur,03/08/2011,60,Other,NR,NR,600,
Mirzapur,04/08/2011,70,Other,NR,NR,600,
Mirzapur,05/08/2011,50,Other,NR,NR,600,
Mirzapur,06/08/2011,60,Other,NR,NR,580,
Mirzapur,08/08/2011,50,Other,NR,NR,580,
Mirzapur,09/08/2011,40,Other,NR,NR,580,
Mirzapur,10/08/2011,50,Other,NR,NR,580,
Mirzapur,11/08/2011,40,Other,NR,NR,590,
Mirzapur,12/08/2011,50,Other,NR,NR,590,
Mirzapur,13/08/2011,40,Other,NR,NR,590,
Mirzapur,16/08/2011,50,Other,NR,NR,590,
Mirzapur,17/08/2011,60,Other,NR,NR,590,
Mirzapur,18/08/2011,40,Other,NR,NR,600,
Mirzapur,19/08/2011,50,Other,NR,NR,600,
