Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Konch,22/01/2017,11,Other,NR,NR,500,
Konch,23/01/2017,12.5,Other,NR,NR,500,
Konch,27/01/2017,12.2,Other,NR,NR,400,
Konch,28/01/2017,17,Other,NR,NR,400,
Konch,29/01/2017,12.5,Other,NR,NR,410,
Konch,30/01/2017,15,Other,NR,NR,415,
Konch,31/01/2017,12.5,Other,NR,NR,450,
Kopaganj,06/01/2017,320,Potato,450,550,500,
Kopaganj,13/01/2017,710,Potato,400,500,460,
Kopaganj,20/01/2017,260,Potato,500,550,525,
Kopaganj,27/01/2017,250,Potato,450,550,500,
Kosikalan,02/01/2017,12000,Desi,NR,NR,492,
Kurara,30/01/2017,50,Potato,NR,NR,375,
Lakhimpur,01/01/2017,220,Potato,400,500,450,
Lakhimpur,02/01/2017,200,Potato,450,550,510,
Lakhimpur,03/01/2017,200,Potato,460,550,510,
Lakhimpur,04/01/2017,220,Potato,450,580,500,
Lakhimpur,05/01/2017,200,Potato,480,540,500,
Lakhimpur,06/01/2017,216,Potato,460,525,500,
Lakhimpur,07/01/2017,22,Potato,460,520,480,
Lakhimpur,08/01/2017,225,Potato,400,500,460,
Lakhimpur,09/01/2017,230,Potato,400,500,460,
Lakhimpur,10/01/2017,235,Potato,400,500,450,
Lakhimpur,11/01/2017,220,Potato,400,520,470,
Lakhimpur,12/01/2017,300,Potato,360,495,480,
Lakhimpur,13/01/2017,350,Potato,400,500,470,
Lakhimpur,15/01/2017,360,Potato,400,560,460,
Lakhimpur,16/01/2017,300,Potato,400,550,480,
Lakhimpur,17/01/2017,350,Potato,400,550,470,
Lakhimpur,18/01/2017,340,Potato,400,530,480,
Lakhimpur,19/01/2017,33.5,Potato,420,510,490,
Lakhimpur,21/01/2017,350,Potato,400,500,470,
Lakhimpur,22/01/2017,360,Potato,400,500,480,
Lakhimpur,23/01/2017,340,Potato,450,550,500,
Lakhimpur,24/01/2017,350,Potato,400,550,490,
Lakhimpur,25/01/2017,360,Potato,400,520,480,
Lakhimpur,27/01/2017,36.3,Potato,460,520,490,
Lakhimpur,28/01/2017,37,Potato,460,500,480,
Lakhimpur,30/01/2017,35,Potato,460,520,490,
Lakhimpur,31/01/2017,36,Potato,400,520,480,
Lalganj,31/01/2017,350,Desi,450,500,480,
Lalitpur,02/01/2017,62,Other,600,780,705,
Lalitpur,03/01/2017,15,Other,500,752,700,
Lalitpur,04/01/2017,16,Other,550,625,600,
Lalitpur,06/01/2017,15,Other,600,700,625,
Lalitpur,07/01/2017,14,Other,600,650,630,
Lalitpur,09/01/2017,24,Other,500,725,700,
Lalitpur,10/01/2017,25,Other,600,735,690,
Lalitpur,12/01/2017,70,Other,600,725,640,
Lalitpur,13/01/2017,15,Other,580,700,630,
Lalitpur,18/01/2017,15,Other,600,725,690,
Lalitpur,19/01/2017,15,Other,650,870,700,
Lalitpur,20/01/2017,14,Other,600,725,650,
Lalitpur,21/01/2017,15,Other,625,795,725,
Lalitpur,23/01/2017,16.5,Other,700,790,750,
Lalitpur,25/01/2017,17.5,Other,650,790,765,
Lalitpur,27/01/2017,18,Other,500,700,600,
Lalitpur,30/01/2017,19,Other,600,725,680,
Lalitpur,31/01/2017,18,Other,600,725,675,
Lucknow,01/01/2017,280,Potato,400,500,450,
Lucknow,02/01/2017,280,Potato,450,550,500,
Lucknow,03/01/2017,300,Potato,450,525,500,
Lucknow,04/01/2017,210,Potato,450,550,500,
Lucknow,05/01/2017,250,Potato,450,550,500,
Lucknow,06/01/2017,220,Potato,450,520,480,
Lucknow,07/01/2017,230,Potato,400,500,450,
Lucknow,08/01/2017,190,Potato,450,550,500,
Lucknow,09/01/2017,230,Potato,450,550,500,
Lucknow,10/01/2017,200,Potato,400,500,420,
Lucknow,11/01/2017,260,Potato,350,500,400,
Lucknow,12/01/2017,225,Potato,400,500,450,
Lucknow,13/01/2017,200,Potato,425,500,475,
Lucknow,14/01/2017,200,Potato,450,550,490,
Lucknow,15/01/2017,230,Potato,400,550,500,
Lucknow,16/01/2017,255,Potato,400,600,500,
Lucknow,17/01/2017,210,Potato,450,550,500,
Lucknow,18/01/2017,180,Potato,500,550,525,
Lucknow,19/01/2017,200,Potato,450,550,500,
Lucknow,20/01/2017,220,Potato,500,600,550,
Lucknow,21/01/2017,350,Potato,500,550,525,
Lucknow,22/01/2017,270,Potato,400,550,500,
Lucknow,23/01/2017,230,Potato,450,560,510,
Lucknow,24/01/2017,180,Potato,500,600,550,
Lucknow,25/01/2017,165,Potato,450,650,500,
Lucknow,29/01/2017,150,Potato,500,600,580,
Lucknow,30/01/2017,200,Potato,450,550,500,
Lucknow,31/01/2017,160,Potato,450,550,500,
Madhoganj,01/01/2017,21.5,Other,450,550,500,
Madhoganj,02/01/2017,18.5,Other,450,550,500,
Madhoganj,03/01/2017,24,Other,450,550,510,
Madhoganj,04/01/2017,20.5,Other,460,550,520,
Madhoganj,06/01/2017,18,Other,450,550,500,
Madhoganj,08/01/2017,21.5,Other,450,550,510,
Madhoganj,09/01/2017,26,Other,500,550,525,
Madhoganj,10/01/2017,21,Other,450,550,500,
Madhoganj,11/01/2017,26,Other,400,520,480,
Madhoganj,12/01/2017,21,Other,450,550,500,
Madhoganj,13/01/2017,18,Other,500,600,540,
Madhoganj,15/01/2017,21.5,Other,500,550,510,
Madhoganj,16/01/2017,19,Other,500,550,520,
Madhoganj,17/01/2017,21,Other,500,550,525,
Madhoganj,18/01/2017,27,Other,980,1050,1020,
Madhoganj,19/01/2017,19,Other,500,580,540,
Madhoganj,20/01/2017,24,Other,500,550,525,
Madhoganj,22/01/2017,18,Other,500,580,540,
Madhoganj,23/01/2017,21.5, ,NR,NR,NR,
Madhoganj,24/01/2017,18,Other,525,600,550,
Madhoganj,25/01/2017,21,Other,520,580,540,
Madhoganj,27/01/2017,24,Other,500,580,540,
Madhoganj,29/01/2017,27,Other,500,550,525,
Madhoganj,30/01/2017,19,Other,510,580,540,
Madhoganj,31/01/2017,21.5,Other,500,550,525,
Mahoba,14/01/2017,12,Other,NR,NR,525,
Mahoba,16/01/2017,11,Other,NR,NR,525,
Mahoba,19/01/2017,14.5,Other,NR,NR,550,
Mahoba,20/01/2017,13.5,Other,NR,NR,525,
Mahoba,21/01/2017,12,Other,NR,NR,550,
Mahoba,22/01/2017,12.5,Other,NR,NR,525,
Mahoba,23/01/2017,13,Other,NR,NR,525,
Mahoba,25/01/2017,12,Other,NR,NR,525,
Mahoba,27/01/2017,12.5,Other,NR,NR,525,
Mahoba,28/01/2017,14.5,Other,NR,NR,550,
Mahoba,29/01/2017,13,Other,NR,NR,525,
Mahoba,30/01/2017,12,Other,NR,NR,525,
Mainpuri,02/01/2017,220,F.A.Q.,NR,NR,400,
Mainpuri,03/01/2017,240,F.A.Q.,NR,NR,380,
Mainpuri,04/01/2017,240,F.A.Q.,NR,NR,400,
Mainpuri,05/01/2017,285,F.A.Q.,NR,NR,400,
Mainpuri,06/01/2017,235,F.A.Q.,NR,NR,410,
Mainpuri,07/01/2017,215,F.A.Q.,NR,NR,420,
Mainpuri,09/01/2017,243,F.A.Q.,NR,NR,425,
Mainpuri,10/01/2017,235,F.A.Q.,NR,NR,420,
Mainpuri,11/01/2017,250,F.A.Q.,NR,NR,400,
Mainpuri,12/01/2017,270,F.A.Q.,NR,NR,350,
Mainpuri,13/01/2017,265,F.A.Q.,NR,NR,360,
Mainpuri,14/01/2017,245,F.A.Q.,NR,NR,360,
Mainpuri,16/01/2017,250,F.A.Q.,NR,NR,380,
Mainpuri,17/01/2017,245,F.A.Q.,NR,NR,380,
Mainpuri,18/01/2017,2400,F.A.Q.,NR,NR,375,
Mainpuri,19/01/2017,275,F.A.Q.,NR,NR,380,
Mainpuri,20/01/2017,285,F.A.Q.,NR,NR,380,
Mainpuri,21/01/2017,265,F.A.Q.,NR,NR,390,
Mainpuri,23/01/2017,285,F.A.Q.,NR,NR,400,
Mainpuri,24/01/2017,265,F.A.Q.,NR,NR,420,
Mainpuri,25/01/2017,260,F.A.Q.,NR,NR,425,
Mainpuri,27/01/2017,245,F.A.Q.,NR,NR,400,
Mainpuri,28/01/2017,320,F.A.Q.,NR,NR,420,
Mainpuri,30/01/2017,340,F.A.Q.,NR,NR,400,
Mainpuri,31/01/2017,315,F.A.Q.,NR,NR,400,
Mathura,04/01/2017,670,Desi,NR,NR,500,
Mathura,07/01/2017,620,Desi,NR,NR,500,
Mathura,09/01/2017,650,Desi,NR,NR,440,
Mathura,11/01/2017,660,Desi,NR,NR,450,
Mathura,12/01/2017,650,Desi,NR,NR,480,
Mathura,13/01/2017,680,Desi,NR,NR,460,
Mathura,17/01/2017,660,Desi,NR,NR,460,
Mathura,18/01/2017,600,Desi,NR,NR,490,
Mathura,19/01/2017,650,Desi,NR,NR,470,
Mathura,20/01/2017,670,Desi,NR,NR,440,
Mathura,21/01/2017,680,Desi,NR,NR,430,
Mathura,23/01/2017,650,Desi,NR,NR,470,
Mathura,25/01/2017,610,Desi,NR,NR,480,
Mathura,27/01/2017,550,Desi,NR,NR,490,
Mathura,31/01/2017,600,Desi,NR,NR,460,
Maudaha,01/01/2017,14,Potato,NR,NR,525,
Maudaha,02/01/2017,13.5,Potato,NR,NR,525,
Maudaha,03/01/2017,12.5,Potato,NR,NR,525,
Maudaha,04/01/2017,12,Potato,NR,NR,500,
Maudaha,06/01/2017,13,Potato,NR,NR,500,
Maudaha,07/01/2017,12.5,Potato,NR,NR,500,
Maudaha,08/01/2017,12,Potato,NR,NR,500,
Maudaha,09/01/2017,11,Potato,NR,NR,500,
Maudaha,10/01/2017,12,Potato,NR,NR,500,
Maudaha,11/01/2017,12.5,Potato,NR,NR,450,
Maudaha,13/01/2017,12,Potato,NR,NR,450,
Maudaha,14/01/2017,14,Potato,NR,NR,400,
Maudaha,15/01/2017,12,Potato,NR,NR,400,
Maudaha,16/01/2017,13,Potato,NR,NR,400,
Maudaha,18/01/2017,13,Potato,NR,NR,400,
Maudaha,20/01/2017,12,Potato,NR,NR,450,
Maudaha,23/01/2017,12,Potato,NR,NR,450,
Maudaha,24/01/2017,10,Potato,NR,NR,450,
Maudaha,25/01/2017,11,Potato,NR,NR,450,
Maudaha,27/01/2017,11,Potato,NR,NR,450,
Maudaha,28/01/2017,10,Potato,NR,NR,450,
Maudaha,29/01/2017,12,Potato,NR,NR,450,
Maudaha,30/01/2017,11,Potato,NR,NR,450,
Maudaha,31/01/2017,10,Potato,NR,NR,450,
Mauranipur,01/01/2017,8.5,Other,365,465,415,
Mauranipur,03/01/2017,9,Other,410,510,460,
Mauranipur,06/01/2017,9,Other,350,475,425,
Mauranipur,07/01/2017,8,Other,400,500,450,
Mauranipur,08/01/2017,10,Other,400,500,450,
Mauranipur,10/01/2017,7,Other,350,450,400,
Mauranipur,17/01/2017,12,Other,350,450,400,
Mauranipur,18/01/2017,8,Other,380,420,400,
Mauranipur,19/01/2017,8.5,Other,450,510,480,
Mauranipur,20/01/2017,0.9,Other,430,490,460,
Mauranipur,21/01/2017,11,Other,390,490,440,
Mauranipur,22/01/2017,8,Other,430,590,510,
Mauranipur,24/01/2017,6,Other,450,550,500,
Mauranipur,25/01/2017,8,Other,350,450,400,
Mauranipur,27/01/2017,6.5,Other,325,375,350,
Mauranipur,28/01/2017,11.5,Other,400,500,450,
Mauranipur,29/01/2017,9,Other,400,500,450,
Mauranipur,31/01/2017,8,Other,320,480,400,
Mawana,03/01/2017,4,Desi,NR,NR,360,
Mawana,04/01/2017,3.5,Desi,NR,NR,390,
Mawana,05/01/2017,8,Desi,NR,NR,390,
Mawana,06/01/2017,2.5,Desi,NR,NR,380,
Mawana,09/01/2017,2.5,Desi,NR,NR,390,
Mawana,10/01/2017,3,Desi,NR,NR,390,
Mawana,11/01/2017,3.5,Desi,NR,NR,380,
Mawana,12/01/2017,2.5,Desi,NR,NR,875,
Mawana,13/01/2017,3.5,Desi,NR,NR,420,
Mawana,14/01/2017,3,Desi,NR,NR,425,
Mawana,16/01/2017,3,Desi,NR,NR,425,
Mawana,17/01/2017,3.5,Desi,NR,NR,425,
Mawana,18/01/2017,3,Desi,NR,NR,410,
Mawana,19/01/2017,3,Desi,NR,NR,415,
Mawana,20/01/2017,2.6,Desi,NR,NR,425,
Mawana,21/01/2017,2,Desi,NR,NR,425,
Mawana,23/01/2017,2.5,Desi,NR,NR,420,
Mawana,24/01/2017,3,Desi,NR,NR,425,
Mawana,25/01/2017,2.5,Desi,NR,NR,425,
Mawana,28/01/2017,2,Desi,NR,NR,425,
Mawana,30/01/2017,2.5,Desi,NR,NR,430,
Mawana,31/01/2017,3,Desi,NR,NR,420,
Meerut,02/01/2017,210,Desi,NR,NR,340,
Meerut,04/01/2017,220,Desi,NR,NR,360,
Meerut,05/01/2017,258,Desi,NR,NR,345,
Meerut,06/01/2017,259,Desi,NR,NR,340,
Meerut,07/01/2017,240,Desi,NR,NR,350,
Meerut,09/01/2017,215,Desi,NR,NR,360,
Meerut,10/01/2017,225,Desi,NR,NR,355,
Meerut,11/01/2017,280,Desi,NR,NR,345,
Meerut,12/01/2017,250,Desi,NR,NR,350,
Meerut,13/01/2017,260,Desi,NR,NR,350,
Meerut,14/01/2017,230,Desi,NR,NR,360,
Meerut,16/01/2017,240,Desi,NR,NR,365,
Meerut,17/01/2017,210,Desi,NR,NR,380,
Meerut,18/01/2017,220,Desi,NR,NR,390,
Meerut,19/01/2017,250,Desi,NR,NR,380,
Meerut,20/01/2017,230,Desi,NR,NR,385,
Meerut,21/01/2017,210,Desi,NR,NR,390,
Meerut,23/01/2017,202,Desi,NR,NR,425,
Meerut,24/01/2017,205,Desi,NR,NR,430,
Meerut,25/01/2017,213,Desi,NR,NR,430,
Meerut,27/01/2017,207,Desi,NR,NR,435,
Meerut,28/01/2017,180,Desi,NR,NR,435,
Meerut,30/01/2017,205,Desi,NR,NR,430,
Meerut,31/01/2017,190,Desi,NR,NR,430,
Mihipurwa,27/01/2017,248,Red,440,480,460,
Mirzapur,02/01/2017,65,Other,NR,NR,475,
Mirzapur,03/01/2017,60,Other,NR,NR,480,
Mirzapur,04/01/2017,57,Other,NR,NR,490,
Mirzapur,05/01/2017,65,Other,NR,NR,485,
Mirzapur,06/01/2017,60,Other,NR,NR,480,
Mirzapur,07/01/2017,57,Other,NR,NR,490,
Mirzapur,09/01/2017,60,Other,NR,NR,500,
Mirzapur,10/01/2017,65,Other,NR,NR,510,
Mirzapur,11/01/2017,62.5,Other,NR,NR,515,
Mirzapur,12/01/2017,57.5,Other,NR,NR,510,
Mirzapur,13/01/2017,55,Other,NR,NR,500,
Mirzapur,14/01/2017,52.5,Other,NR,NR,510,
Mirzapur,16/01/2017,60,Other,NR,NR,500,
Mirzapur,17/01/2017,65,Other,NR,NR,495,
Mirzapur,18/01/2017,49,Other,NR,NR,625,
Mirzapur,19/01/2017,64,Other,NR,NR,480,
Mirzapur,20/01/2017,60,Other,NR,NR,475,
Mirzapur,21/01/2017,65,Other,NR,NR,470,
Mirzapur,23/01/2017,62.5,Other,NR,NR,460,
Mirzapur,24/01/2017,32,Other,NR,NR,420,
Mirzapur,25/01/2017,57,Other,NR,NR,455,
Mirzapur,27/01/2017,56,Other,NR,NR,450,
Mirzapur,28/01/2017,55,Other,NR,NR,450,
Mirzapur,30/01/2017,60,Other,NR,NR,460,
Mirzapur,31/01/2017,65,Other,NR,NR,470,
Muradabad,02/01/2017,200,Potato,NR,NR,480,
Muradabad,03/01/2017,220,F.A.Q.,NR,NR,470,
Muradabad,04/01/2017,195,F.A.Q.,NR,NR,475,
Muradabad,05/01/2017,180,F.A.Q.,NR,NR,480,
Muradabad,06/01/2017,200,Potato,NR,NR,500,
Muradabad,07/01/2017,190,Potato,NR,NR,480,
Muradabad,08/01/2017,120,Potato,NR,NR,475,
Muradabad,09/01/2017,100,Potato,NR,NR,480,
Muradabad,10/01/2017,90,Potato,NR,NR,500,
Muradabad,11/01/2017,120,F.A.Q.,NR,NR,410,
Muradabad,12/01/2017,150,F.A.Q.,NR,NR,400,
Muradabad,13/01/2017,180,F.A.Q.,NR,NR,390,
Muradabad,14/01/2017,190,F.A.Q.,NR,NR,400,
Muradabad,15/01/2017,200,F.A.Q.,NR,NR,400,
Muradabad,16/01/2017,240,F.A.Q.,NR,NR,400,
Muradabad,17/01/2017,150,F.A.Q.,NR,NR,415,
Muradabad,18/01/2017,140,F.A.Q.,NR,NR,410,
Muradabad,19/01/2017,200,Potato,NR,NR,415,
Muradabad,20/01/2017,250,F.A.Q.,NR,NR,410,
Muradabad,21/01/2017,260,F.A.Q.,NR,NR,415,
Muradabad,22/01/2017,240,F.A.Q.,NR,NR,430,
Muradabad,23/01/2017,210,F.A.Q.,NR,NR,425,
Muradabad,24/01/2017,220,Potato,NR,NR,400,
Muradabad,25/01/2017,180,Potato,NR,NR,410,
Muradabad,27/01/2017,260,F.A.Q.,NR,NR,430,
Muradabad,28/01/2017,100,Potato,NR,NR,450,
Muradabad,29/01/2017,150,F.A.Q.,NR,NR,400,
Muradabad,30/01/2017,160,Potato,NR,NR,410,
Muzzafarnagar,01/01/2017,48,Desi,NR,NR,350,
Muzzafarnagar,02/01/2017,50,Desi,NR,NR,350,
Muzzafarnagar,03/01/2017,56,Desi,NR,NR,400,
Muzzafarnagar,04/01/2017,65,Desi,NR,NR,425,
Muzzafarnagar,05/01/2017,50,Desi,NR,NR,420,
Muzzafarnagar,06/01/2017,61,Desi,NR,NR,430,
Muzzafarnagar,07/01/2017,80,Desi,NR,NR,400,
Muzzafarnagar,08/01/2017,43,Desi,NR,NR,390,
Muzzafarnagar,09/01/2017,67,Desi,NR,NR,380,
Muzzafarnagar,10/01/2017,58,Desi,NR,NR,400,
Muzzafarnagar,11/01/2017,64.5,Desi,NR,NR,380,
Muzzafarnagar,12/01/2017,55,Desi,NR,NR,370,
Muzzafarnagar,13/01/2017,67,Desi,NR,NR,390,
Muzzafarnagar,14/01/2017,44,Desi,NR,NR,400,
Muzzafarnagar,15/01/2017,50,Desi,NR,NR,400,
Muzzafarnagar,16/01/2017,62,Desi,NR,NR,380,
Muzzafarnagar,17/01/2017,75,Desi,NR,NR,360,
Muzzafarnagar,18/01/2017,69,Desi,NR,NR,375,
Muzzafarnagar,19/01/2017,63,Desi,NR,NR,370,
Muzzafarnagar,20/01/2017,59,Desi,NR,NR,365,
Muzzafarnagar,21/01/2017,62,Desi,NR,NR,385,
Muzzafarnagar,22/01/2017,45,Desi,NR,NR,380,
Muzzafarnagar,23/01/2017,65,Desi,NR,NR,385,
Muzzafarnagar,24/01/2017,50,Desi,NR,NR,400,
Muzzafarnagar,25/01/2017,67,Desi,NR,NR,390,
Muzzafarnagar,27/01/2017,54,Desi,NR,NR,400,
Muzzafarnagar,28/01/2017,65,Desi,NR,NR,415,
Muzzafarnagar,30/01/2017,63,Desi,NR,NR,425,
Naanpara,25/01/2017,1393,Red,440,480,460,
Naugarh,30/01/2017,85,Potato,550,650,600,
Nautnava,31/01/2017,2850,Potato,500,750,610,
Nawabganj,27/01/2017,125,Desi,450,550,520,
Nawabganj,28/01/2017,82.5,Desi,480,600,550,
Nawabganj,30/01/2017,75.6,Desi,500,600,550,
Orai,01/01/2017,11,Other,NR,NR,480,
Orai,02/01/2017,11.5,Other,NR,NR,485,
Orai,04/01/2017,12,Other,NR,NR,485,
Orai,05/01/2017,11,Other,NR,NR,485,
Orai,06/01/2017,15,Other,NR,NR,485,
Orai,07/01/2017,20,Other,NR,NR,485,
Orai,08/01/2017,17.5,Other,NR,NR,485,
Orai,09/01/2017,15,Other,NR,NR,485,
Orai,11/01/2017,14,Other,NR,NR,485,
Orai,12/01/2017,16,Other,NR,NR,485,
Orai,13/01/2017,15,Other,NR,NR,485,
Orai,15/01/2017,16,Other,NR,NR,485,
Orai,16/01/2017,15,Other,NR,NR,485,
Orai,18/01/2017,16,Other,NR,NR,485,
Orai,19/01/2017,15,Other,NR,NR,485,
Orai,20/01/2017,12,Other,NR,NR,485,
Orai,21/01/2017,12.5,Other,NR,NR,485,
Orai,22/01/2017,15,Other,NR,NR,485,
Orai,23/01/2017,14,Other,NR,NR,485,
Orai,25/01/2017,14.5,Other,NR,NR,485,
Orai,26/01/2017,15,Other,NR,NR,485,
Orai,27/01/2017,17.5,Other,NR,NR,485,
Orai,28/01/2017,16,Other,NR,NR,480,
Orai,29/01/2017,15,Other,NR,NR,480,
Orai,30/01/2017,12.5,Other,NR,NR,480,
Panwadi,30/01/2017,4,Local,550,625,575,
Partaval,02/01/2017,20,Potato,530,610,570,
Partaval,03/01/2017,19,Potato,560,640,600,
Partaval,04/01/2017,10,Potato,555,645,600,
Partaval,05/01/2017,20,Potato,560,640,600,
Partaval,06/01/2017,19,Potato,555,645,600,
Partaval,07/01/2017,21.5,Potato,560,640,600,
Partaval,09/01/2017,20,Potato,560,640,600,
Partaval,10/01/2017,30,Potato,560,640,600,
Partaval,11/01/2017,20,Potato,570,670,615,
Partaval,12/01/2017,31.5,Potato,580,770,625,
Partaval,13/01/2017,19,Potato,580,675,625,
Partaval,14/01/2017,29,Potato,580,670,625,
Partaval,16/01/2017,20,Potato,590,675,630,
Partaval,17/01/2017,19,Potato,600,700,650,
Partaval,18/01/2017,20,Potato,600,700,650,
Partaval,19/01/2017,30,Potato,600,700,650,
Partaval,20/01/2017,20,Potato,550,645,600,
Partaval,21/01/2017,15,Potato,550,650,600,
Partaval,23/01/2017,20,Potato,560,640,600,
Partaval,24/01/2017,29,Potato,550,650,600,
Partaval,25/01/2017,20,Potato,550,650,600,
Partaval,27/01/2017,19,Potato,550,645,600,
Partaval,28/01/2017,20,Potato,550,650,600,
Partaval,30/01/2017,19,Potato,550,645,600,
Partaval,31/01/2017,30,Potato,565,650,610,
Payagpur,24/01/2017,1360,Red,440,480,460,
Pilibhit,01/01/2017,134,F.A.Q.,450,480,465,
Pilibhit,02/01/2017,144,F.A.Q.,440,480,460,
Pilibhit,03/01/2017,150,F.A.Q.,435,465,450,
Pilibhit,04/01/2017,144,F.A.Q.,440,480,460,
Pilibhit,05/01/2017,1380,F.A.Q.,435,465,450,
Pilibhit,06/01/2017,120,F.A.Q.,430,460,445,
Pilibhit,07/01/2017,146.5,F.A.Q.,430,470,450,
Pilibhit,08/01/2017,128,F.A.Q.,420,460,440,
Pilibhit,09/01/2017,134,F.A.Q.,425,465,445,
Pilibhit,10/01/2017,1500,F.A.Q.,425,465,445,
Pilibhit,12/01/2017,154.5,F.A.Q.,420,450,435,
Pilibhit,13/01/2017,160,F.A.Q.,410,450,430,
Pilibhit,14/01/2017,1545,F.A.Q.,420,450,435,
Pilibhit,15/01/2017,1600,F.A.Q.,415,445,430,
Pilibhit,16/01/2017,1480,F.A.Q.,410,435,425,
Pilibhit,17/01/2017,1500,F.A.Q.,410,450,430,
Pilibhit,18/01/2017,1465,F.A.Q.,415,440,425,
Pilibhit,19/01/2017,1400,F.A.Q.,410,450,430,
Pilibhit,20/01/2017,128,F.A.Q.,405,445,425,
Pilibhit,21/01/2017,1300,F.A.Q.,400,440,420,
Pilibhit,22/01/2017,140,F.A.Q.,410,440,425,
Pilibhit,23/01/2017,150,F.A.Q.,400,430,415,
Pilibhit,24/01/2017,1280,F.A.Q.,400,435,420,
Pilibhit,25/01/2017,1480,F.A.Q.,395,425,410,
Pilibhit,26/01/2017,130,F.A.Q.,400,430,415,
Pilibhit,27/01/2017,128,F.A.Q.,390,430,410,
Pilibhit,28/01/2017,1400,F.A.Q.,400,430,415,
Pilibhit,29/01/2017,126,F.A.Q.,395,425,410,
Pilibhit,30/01/2017,150,F.A.Q.,395,435,415,
Pratapgarh,01/01/2017,60,Potato,NR,NR,590,
Pratapgarh,02/01/2017,50,Potato,NR,NR,600,
Pratapgarh,03/01/2017,94,Potato,NR,NR,590,
Pratapgarh,04/01/2017,55,Potato,NR,NR,600,
Pratapgarh,05/01/2017,99,Potato,NR,NR,590,
Pratapgarh,06/01/2017,82,Potato,NR,NR,590,
Pratapgarh,07/01/2017,87.5,Potato,NR,NR,600,
Pratapgarh,08/01/2017,87.5,Potato,NR,NR,580,
Pratapgarh,09/01/2017,70,Potato,NR,NR,580,
Pratapgarh,10/01/2017,112,Potato,NR,NR,575,
Pratapgarh,11/01/2017,79,Potato,NR,NR,575,
Pratapgarh,12/01/2017,99,Potato,NR,NR,575,
Pratapgarh,13/01/2017,98,Potato,NR,NR,575,
Pratapgarh,14/01/2017,102,Potato,NR,NR,570,
Pratapgarh,15/01/2017,80,Potato,NR,NR,570,
Pratapgarh,16/01/2017,80,Potato,NR,NR,570,
Pratapgarh,17/01/2017,96,Potato,NR,NR,570,
Pratapgarh,18/01/2017,62.5,Potato,NR,NR,600,
Pratapgarh,19/01/2017,63,Potato,NR,NR,600,
Pratapgarh,20/01/2017,160.5,Potato,NR,NR,600,
Pratapgarh,21/01/2017,21.5,Potato,NR,NR,610,
Pratapgarh,22/01/2017,45.5,Potato,NR,NR,610,
Pratapgarh,23/01/2017,50,Potato,NR,NR,615,
Pratapgarh,24/01/2017,55,Potato,NR,NR,610,
Pratapgarh,25/01/2017,55,Potato,NR,NR,610,
Pratapgarh,27/01/2017,60,Potato,NR,NR,610,
Pratapgarh,28/01/2017,50,Potato,NR,NR,615,
Pratapgarh,29/01/2017,54,Potato,NR,NR,600,
Pratapgarh,30/01/2017,40,Potato,NR,NR,610,
Pratapgarh,31/01/2017,62.5,Potato,NR,NR,620,
Pukhrayan,03/01/2017,15,Desi,NR,NR,400,
Pukhrayan,04/01/2017,18,Desi,NR,NR,380,
Pukhrayan,05/01/2017,15,Desi,NR,NR,400,
Pukhrayan,06/01/2017,20,Desi,NR,NR,380,
Pukhrayan,07/01/2017,25,Desi,NR,NR,370,
Pukhrayan,08/01/2017,20,Desi,NR,NR,380,
Pukhrayan,09/01/2017,275,Desi,NR,NR,410,
Pukhrayan,10/01/2017,20,Desi,NR,NR,370,
Pukhrayan,11/01/2017,25,Desi,NR,NR,360,
Pukhrayan,12/01/2017,20,Desi,NR,NR,370,
Pukhrayan,14/01/2017,21,Desi,NR,NR,360,
Pukhrayan,15/01/2017,20,Desi,NR,NR,370,
Pukhrayan,17/01/2017,20,Desi,NR,NR,375,
Pukhrayan,18/01/2017,25,Desi,NR,NR,340,
Pukhrayan,19/01/2017,26,Desi,NR,NR,325,
Pukhrayan,24/01/2017,15,Desi,NR,NR,360,
Pukhrayan,25/01/2017,20,Desi,NR,NR,340,
Pukhrayan,27/01/2017,15,Desi,NR,NR,350,
Pukhrayan,28/01/2017,20,Desi,NR,NR,350,
Pukhrayan,29/01/2017,15,Desi,NR,NR,370,
Pukhrayan,31/01/2017,15,Desi,NR,NR,380,
Raath,01/01/2017,23,Local,675,725,700,
Raath,02/01/2017,24,Local,600,650,625,
Raath,03/01/2017,20.5,Local,600,650,625,
Raath,05/01/2017,17,Local,600,650,625,
Raath,06/01/2017,24,Local,600,675,650,
Raath,13/01/2017,17,Local,575,625,600,
Raath,16/01/2017,24.5,Local,600,650,625,
Raath,20/01/2017,17,Local,500,550,525,
Raath,23/01/2017,17,Local,580,610,600,
Raath,24/01/2017,21,Local,550,600,570,
Raath,27/01/2017,25,Local,575,610,590,
Raath,28/01/2017,23,Local,575,625,600,
Raath,29/01/2017,21,Local,575,625,600,
Raath,30/01/2017,20,Local,550,600,575,
Raath,31/01/2017,32,Local,575,625,600,
Raibareilly,02/01/2017,60,Other,450,500,475,
Raibareilly,03/01/2017,65,Other,450,500,475,
Raibareilly,04/01/2017,58,Other,440,480,450,
Raibareilly,05/01/2017,70,Other,440,480,450,
Raibareilly,06/01/2017,60,Other,450,500,475,
Raibareilly,07/01/2017,45,Other,400,460,450,
