Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kiratpur,20/09/2010,2,Other,NR,NR,520,
Kiratpur,21/09/2010,3,Other,NR,NR,480,
Kiratpur,22/09/2010,3.5,Other,NR,NR,480,
Kiratpur,23/09/2010,2,Other,NR,NR,700,
Kiratpur,24/09/2010,2,Other,NR,NR,530,
Kiratpur,25/09/2010,2.5,Other,NR,NR,550,
Kiratpur,26/09/2010,2,Other,NR,NR,550,
Kiratpur,27/09/2010,2,Other,NR,NR,560,
Kiratpur,28/09/2010,2.5,Other,NR,NR,540,
Kiratpur,29/09/2010,2.5,Other,NR,NR,550,
Kiratpur,30/09/2010,3,Other,NR,NR,560,
Kishunpur,01/09/2010,5, ,NR,NR,NR,
Kishunpur,02/09/2010,6, ,NR,NR,NR,
Kishunpur,03/09/2010,7, ,NR,NR,NR,
Kishunpur,04/09/2010,7.5, ,NR,NR,NR,
Kishunpur,05/09/2010,6.5, ,NR,NR,NR,
Kishunpur,07/09/2010,6, ,NR,NR,NR,
Kishunpur,08/09/2010,7, ,NR,NR,NR,
Kishunpur,09/09/2010,8.5, ,NR,NR,NR,
Kishunpur,10/09/2010,7.5, ,NR,NR,NR,
Kishunpur,11/09/2010,6, ,NR,NR,NR,
Kishunpur,12/09/2010,6.5, ,NR,NR,NR,
Kishunpur,14/09/2010,7, ,NR,NR,NR,
Kishunpur,15/09/2010,6, ,NR,NR,NR,
Kishunpur,16/09/2010,5, ,NR,NR,NR,
Kishunpur,17/09/2010,4.5, ,NR,NR,NR,
Kishunpur,18/09/2010,4, ,NR,NR,NR,
Kishunpur,19/09/2010,3,Badshah,NR,NR,400,
Kishunpur,21/09/2010,3.5, ,NR,NR,NR,
Kishunpur,22/09/2010,4,Badshah,NR,NR,425,
Kishunpur,23/09/2010,3.5,Badshah,NR,NR,440,
Kishunpur,24/09/2010,3,Badshah,NR,NR,445,
Kishunpur,25/09/2010,2.5,Badshah,NR,NR,450,
Kishunpur,26/09/2010,2,Badshah,NR,NR,475,
Kishunpur,28/09/2010,3.5,Badshah,NR,NR,475,
Kishunpur,29/09/2010,3,Badshah,NR,NR,490,
Kishunpur,30/09/2010,2.5,Badshah,NR,NR,485,
Konch,02/09/2010,0.5,Other,NR,NR,455,
Konch,03/09/2010,0.5,Other,NR,NR,450,
Konch,04/09/2010,0.2,Other,NR,NR,450,
Konch,06/09/2010,0.1,Other,NR,NR,450,
Konch,13/09/2010,0.1,Other,NR,NR,460,
Konch,14/09/2010,0.05,Other,NR,NR,475,
Konch,19/09/2010,0.1,Other,NR,NR,475,
Konch,26/09/2010,0.1,Other,NR,NR,460,
Kopaganj,01/09/2010,4,Red,NR,NR,400,
Kopaganj,03/09/2010,5,Red,NR,NR,400,
Kopaganj,04/09/2010,4,Red,NR,NR,400,
Kopaganj,07/09/2010,7.5, ,NR,NR,NR,
Kopaganj,08/09/2010,5, ,NR,NR,NR,
Kopaganj,09/09/2010,6.5, ,NR,NR,NR,
Kopaganj,10/09/2010,4.5, ,NR,NR,NR,
Kopaganj,14/09/2010,8.5, ,NR,NR,NR,
Kopaganj,15/09/2010,2.5, ,NR,NR,NR,
Kopaganj,16/09/2010,14, ,NR,NR,NR,
Kopaganj,21/09/2010,9,Red,NR,NR,525,
Kopaganj,22/09/2010,11.5,Red,NR,NR,525,
Kopaganj,23/09/2010,12.5,Red,NR,NR,525,
Kopaganj,24/09/2010,8,Red,NR,NR,525,
Kopaganj,25/09/2010,7,Red,NR,NR,525,
Kopaganj,28/09/2010,4,Red,NR,NR,535,
Kopaganj,29/09/2010,6,Red,NR,NR,535,
Kosikalan,01/09/2010,60,Other,450,520,480,
Kosikalan,02/09/2010,50,Other,450,520,480,
Kosikalan,03/09/2010,40,Other,450,540,490,
Kosikalan,04/09/2010,45,Other,450,540,500,
Kosikalan,06/09/2010,60,Other,450,540,500,
Kosikalan,07/09/2010,45,Other,450,550,510,
Kosikalan,08/09/2010,40,Other,450,540,500,
Kosikalan,09/09/2010,60,Other,460,530,510,
Kosikalan,10/09/2010,70,Other,450,540,500,
Kosikalan,11/09/2010,65,Other,450,540,490,
Kosikalan,13/09/2010,50,Other,430,520,480,
Kosikalan,14/09/2010,60,Other,400,500,460,
Kosikalan,15/09/2010,45,Other,450,520,480,
Kosikalan,16/09/2010,40,Other,450,550,500,
Kosikalan,17/09/2010,45,Other,450,550,500,
Kosikalan,18/09/2010,50,Other,440,530,480,
Kosikalan,20/09/2010,40,Other,450,500,470,
Kosikalan,21/09/2010,50, ,NR,NR,NR,
Kosikalan,22/09/2010,60, ,NR,NR,NR,
Kosikalan,23/09/2010,40,Other,450,520,480,
Kosikalan,24/09/2010,45,Other,460,540,500,
Kosikalan,25/09/2010,40,Other,460,550,510,
Kosikalan,27/09/2010,45,Other,480,550,520,
Kosikalan,28/09/2010,50,Other,500,600,550,
Kosikalan,29/09/2010,40,Other,500,600,560,
Lakhimpur,01/09/2010,36,Desi,415,435,425,
Lakhimpur,02/09/2010,30,Desi,410,430,420,
Lakhimpur,03/09/2010,40,Desi,420,440,430,
Lakhimpur,04/09/2010,35,Desi,450,470,460,
Lakhimpur,05/09/2010,30,Desi,440,460,450,
Lakhimpur,06/09/2010,32,Desi,430,450,440,
Lakhimpur,07/09/2010,50,Desi,440,460,450,
Lakhimpur,08/09/2010,60,Desi,390,410,400,
Lakhimpur,09/09/2010,50,Desi,400,420,410,
Lakhimpur,10/09/2010,60,Desi,380,400,390,
Lakhimpur,12/09/2010,65, ,NR,NR,NR,
Lakhimpur,14/09/2010,60, ,NR,NR,NR,
Lakhimpur,16/09/2010,70, ,NR,NR,NR,
Lakhimpur,17/09/2010,60, ,NR,NR,NR,
Lakhimpur,18/09/2010,50, ,NR,NR,NR,
Lakhimpur,19/09/2010,55,Desi,325,345,335,
Lakhimpur,21/09/2010,50,Desi,320,340,330,
Lakhimpur,22/09/2010,40,Desi,325,345,345,
Lakhimpur,23/09/2010,35,Desi,440,460,450,
Lakhimpur,24/09/2010,25,Desi,390,410,400,
Lakhimpur,25/09/2010,30,Desi,490,515,500,
Lakhimpur,26/09/2010,40,Desi,525,545,535,
Lakhimpur,28/09/2010,37,Desi,520,540,530,
Lakhimpur,30/09/2010,15,Other,540,560,550,
Lalganj,03/09/2010,13.5,Other,300,400,350,
Lalganj,07/09/2010,17.9,Other,260,300,280,
Lalitpur,01/09/2010,14,Other,NR,NR,470,
Lalitpur,06/09/2010,15,Other,NR,NR,450,
Lalitpur,07/09/2010,12.5,Other,NR,NR,415,
Lalitpur,08/09/2010,17,Other,NR,NR,470,
Lalitpur,09/09/2010,23,Other,NR,NR,470,
Lalitpur,10/09/2010,24,Other,NR,NR,465,
Lalitpur,11/09/2010,25,Other,NR,NR,470,
Lalitpur,13/09/2010,25,Other,NR,NR,430,
Lalitpur,14/09/2010,25.5,Other,NR,NR,440,
Lalitpur,16/09/2010,28,Other,NR,NR,400,
Lalitpur,18/09/2010,25,Other,NR,NR,390,
Lalitpur,20/09/2010,22.5,Other,NR,NR,400,
Lalitpur,21/09/2010,25,Other,NR,NR,380,
Lalitpur,22/09/2010,25,Other,NR,NR,510,
Lalitpur,23/09/2010,24,Other,NR,NR,310,
Lalitpur,25/09/2010,25,Other,NR,NR,450,
Lalitpur,27/09/2010,22,Other,NR,NR,425,
Lalitpur,28/09/2010,26,Other,NR,NR,445,
Lalitpur,29/09/2010,24,Other,NR,NR,440,
Lalitpur,30/09/2010,22,Other,NR,NR,455,
Lucknow,01/09/2010,30,Other,NR,NR,450,
Lucknow,02/09/2010,31,Other,NR,NR,450,
Lucknow,03/09/2010,31,Other,NR,NR,450,
Lucknow,04/09/2010,45,Other,NR,NR,450,
Lucknow,05/09/2010,37.5,Other,NR,NR,450,
Lucknow,06/09/2010,37,Other,NR,NR,450,
Lucknow,07/09/2010,38,Other,NR,NR,400,
Lucknow,08/09/2010,34.5,Other,NR,NR,400,
Lucknow,09/09/2010,35,Other,NR,NR,400,
Lucknow,10/09/2010,35.5,Other,NR,NR,400,
Lucknow,11/09/2010,67.5,Other,NR,NR,400,
Lucknow,12/09/2010,39,Other,NR,NR,400,
Lucknow,14/09/2010,69,Other,NR,NR,400,
Lucknow,15/09/2010,71.5,Other,NR,NR,400,
Lucknow,16/09/2010,69,Other,NR,NR,400,
Lucknow,17/09/2010,69.5,Other,NR,NR,400,
Lucknow,18/09/2010,68,Other,NR,NR,400,
Lucknow,19/09/2010,68,Other,NR,NR,400,
Lucknow,20/09/2010,68.5,Other,NR,NR,400,
Lucknow,21/09/2010,66,Other,NR,NR,400,
Lucknow,25/09/2010,35,Other,NR,NR,400,
Lucknow,26/09/2010,34.5,Other,NR,NR,425,
Lucknow,27/09/2010,33.5,Other,NR,NR,425,
Lucknow,28/09/2010,35,Other,NR,NR,425,
Lucknow,29/09/2010,35,Other,NR,NR,425,
Lucknow,30/09/2010,35,Other,NR,NR,425,
Madhoganj,01/09/2010,3,Other,NR,NR,415,
Madhoganj,02/09/2010,1,Other,NR,NR,410,
Madhoganj,03/09/2010,2,Other,NR,NR,415,
Madhoganj,05/09/2010,3.5,Other,NR,NR,415,
Madhoganj,06/09/2010,3,Other,NR,NR,410,
Madhoganj,07/09/2010,1.8,Other,NR,NR,415,
Madhoganj,08/09/2010,1.7,Other,NR,NR,415,
Madhoganj,09/09/2010,1.2,Other,NR,NR,410,
Madhoganj,10/09/2010,3.5,Other,NR,NR,430,
Madhoganj,12/09/2010,3.2,Other,NR,NR,425,
Madhoganj,13/09/2010,4.2,Other,NR,NR,410,
Madhoganj,14/09/2010,3.8,Other,NR,NR,415,
Madhoganj,15/09/2010,2.6,Other,NR,NR,415,
Madhoganj,16/09/2010,2.1,Other,NR,NR,410,
Madhoganj,17/09/2010,3.2,Other,NR,NR,410,
Madhoganj,19/09/2010,3.9,Other,NR,NR,425,
Madhoganj,20/09/2010,5.5,Other,NR,NR,400,
Madhoganj,21/09/2010,3.8,Other,NR,NR,400,
Madhoganj,22/09/2010,3.2,Other,NR,NR,430,
Madhoganj,23/09/2010,4.2,Other,NR,NR,430,
Madhoganj,24/09/2010,2.5,Other,NR,NR,435,
Madhoganj,26/09/2010,8.8,Other,NR,NR,435,
Madhoganj,27/09/2010,9.5,Other,NR,NR,435,
Madhoganj,28/09/2010,11,Other,NR,NR,480,
Madhoganj,29/09/2010,13.5,Other,NR,NR,510,
Madhoganj,30/09/2010,11.8,Other,NR,NR,500,
Mahoba,01/09/2010,25,Other,NR,NR,550,
Mahoba,02/09/2010,30,Other,NR,NR,560,
Mahoba,03/09/2010,25,Other,NR,NR,560,
Mahoba,04/09/2010,20,Other,NR,NR,560,
Mahoba,05/09/2010,15,Other,NR,NR,550,
Mahoba,06/09/2010,20,Other,NR,NR,550,
Mahoba,07/09/2010,10,Other,NR,NR,550,
Mahoba,08/09/2010,15,Other,NR,NR,560,
Mahoba,09/09/2010,20,Other,NR,NR,560,
Mahoba,10/09/2010,15,Other,NR,NR,560,
Mahoba,11/09/2010,20,Other,NR,NR,560,
Mahoba,12/09/2010,15,Other,NR,NR,560,
Mahoba,13/09/2010,10,Other,NR,NR,560,
Mahoba,14/09/2010,10,Other,NR,NR,560,
Mahoba,15/09/2010,8,Other,NR,NR,560,
Mahoba,16/09/2010,15, ,NR,NR,NR,
Mahoba,17/09/2010,10,Other,NR,NR,560,
Mahoba,18/09/2010,15,Other,NR,NR,560,
Mahoba,19/09/2010,10,Other,NR,NR,560,
Mahoba,20/09/2010,8,Other,NR,NR,565,
Mahoba,21/09/2010,8,Other,NR,NR,565,
Mahoba,22/09/2010,15,Other,NR,NR,565,
Mahoba,23/09/2010,25,Other,NR,NR,565,
Mahoba,24/09/2010,20,Other,NR,NR,800,
Mahoba,25/09/2010,8,Other,NR,NR,800,
Mahoba,26/09/2010,15,Other,NR,NR,800,
Mahoba,27/09/2010,20,Other,NR,NR,800,
Mahoba,28/09/2010,20,Other,NR,NR,800,
Mahoba,29/09/2010,25,Other,NR,NR,800,
Maigalganj,01/09/2010,3,Other,390,410,400,
Maigalganj,04/09/2010,3.5,Other,400,420,410,
Maigalganj,05/09/2010,8,Other,390,410,400,
Maigalganj,06/09/2010,9,Other,390,410,400,
Maigalganj,07/09/2010,14,Other,390,410,400,
Maigalganj,08/09/2010,2,Other,410,430,420,
Maigalganj,09/09/2010,5.5,Other,410,430,420,
Maigalganj,10/09/2010,1.5,Other,420,440,430,
Maigalganj,11/09/2010,8,Other,420,440,430,
Maigalganj,13/09/2010,4,Other,440,460,450,
Maigalganj,14/09/2010,1.2,Other,440,460,450,
Maigalganj,15/09/2010,11,Other,460,480,470,
Maigalganj,16/09/2010,1.7,Other,470,490,480,
Maigalganj,17/09/2010,4.5,Other,470,490,480,
Maigalganj,18/09/2010,4,Other,480,500,490,
Maigalganj,20/09/2010,3,Other,490,510,500,
Maigalganj,21/09/2010,2.5,Other,480,500,490,
Maigalganj,22/09/2010,2,Other,480,500,490,
Maigalganj,23/09/2010,12.5,Other,500,520,500,
Maigalganj,24/09/2010,12,Other,490,510,500,
Maigalganj,25/09/2010,1,Other,500,520,510,
Maigalganj,28/09/2010,8,Other,510,530,520,
Maigalganj,29/09/2010,6,Other,530,570,550,
Maigalganj,30/09/2010,5,Other,530,550,540,
Mathura,01/09/2010,320,Other,485,520,495,
Mathura,02/09/2010,310,Other,500,540,520,
Mathura,03/09/2010,370,Other,530,570,545,
Mathura,04/09/2010,370,Other,500,540,530,
Mathura,06/09/2010,380,Other,500,535,520,
Mathura,07/09/2010,420,Other,500,530,520,
Mathura,08/09/2010,450,Other,500,530,520,
Mathura,09/09/2010,430,Other,490,520,510,
Mathura,10/09/2010,420,Other,485,510,500,
Mathura,11/09/2010,410,Other,480,520,500,
Mathura,13/09/2010,440,Other,480,520,500,
Mathura,14/09/2010,425,Other,480,520,500,
Mathura,15/09/2010,450, ,NR,NR,NR,
Mathura,16/09/2010,470, ,NR,NR,NR,
Mathura,17/09/2010,460, ,NR,NR,NR,
Mathura,18/09/2010,510, ,NR,NR,NR,
Mathura,20/09/2010,550, ,NR,NR,NR,
Mathura,21/09/2010,370, ,NR,NR,NR,
Mathura,22/09/2010,330, ,NR,NR,NR,
Mathura,23/09/2010,340, ,NR,NR,NR,
Mathura,24/09/2010,370, ,NR,NR,NR,
Mathura,25/09/2010,310, ,NR,NR,NR,
Mathura,27/09/2010,280,Other,460,485,470,
Mathura,28/09/2010,330,Other,460,485,465,
Mathura,29/09/2010,350,Other,450,480,460,
Mauranipur,01/09/2010,9,Other,NR,NR,450,
Mauranipur,02/09/2010,7,Other,NR,NR,440,
Mauranipur,03/09/2010,11.5,Other,NR,NR,440,
Mauranipur,04/09/2010,8,Other,NR,NR,450,
Mauranipur,05/09/2010,6,Other,NR,NR,440,
Mauranipur,07/09/2010,9,Other,NR,NR,440,
Mauranipur,08/09/2010,7.5,Other,NR,NR,445,
Mauranipur,09/09/2010,9,Other,NR,NR,460,
Mauranipur,10/09/2010,12,Other,NR,NR,470,
Mauranipur,11/09/2010,14,Other,NR,NR,470,
Mauranipur,12/09/2010,8,Other,NR,NR,460,
Mauranipur,14/09/2010,9,Other,NR,NR,465,
Mauranipur,15/09/2010,8,Other,NR,NR,470,
Mauranipur,16/09/2010,7.5,Other,NR,NR,470,
Mauranipur,17/09/2010,6,Other,NR,NR,470,
Mauranipur,18/09/2010,7.5,Other,NR,NR,470,
Mauranipur,19/09/2010,8.5,Other,NR,NR,470,
Mauranipur,21/09/2010,8,Other,NR,NR,470,
Mauranipur,22/09/2010,6.5,Other,NR,NR,500,
Mauranipur,23/09/2010,7.5,Other,NR,NR,510,
Mauranipur,24/09/2010,9,Other,NR,NR,510,
Mauranipur,25/09/2010,8.5,Other,NR,NR,520,
Mauranipur,26/09/2010,8,Other,NR,NR,525,
Mauranipur,28/09/2010,7,Other,NR,NR,600,
Mawana,01/09/2010,12,Other,NR,NR,450,
Mawana,02/09/2010,9,Other,NR,NR,450,
Mawana,03/09/2010,8,Other,NR,NR,460,
Mawana,04/09/2010,12,Other,NR,NR,460,
Mawana,05/09/2010,8,Other,NR,NR,470,
Mawana,06/09/2010,15,Other,NR,NR,450,
Mawana,07/09/2010,8,Other,NR,NR,460,
Mawana,08/09/2010,11,Other,NR,NR,470,
Mawana,09/09/2010,11,Other,NR,NR,480,
Mawana,10/09/2010,7,Other,NR,NR,485,
Mawana,11/09/2010,6,Other,NR,NR,480,
Mawana,12/09/2010,6,Other,NR,NR,490,
Mawana,13/09/2010,6,Other,NR,NR,490,
Mawana,14/09/2010,7.5,Other,NR,NR,490,
Mawana,15/09/2010,6,Other,NR,NR,490,
Mawana,16/09/2010,9,Other,NR,NR,495,
Mawana,17/09/2010,6,Other,NR,NR,500,
Mawana,18/09/2010,8,Other,NR,NR,510,
Mawana,19/09/2010,7,Other,NR,NR,540,
Mawana,20/09/2010,6,Other,NR,NR,525,
Mawana,21/09/2010,7.5,Other,NR,NR,550,
Mawana,23/09/2010,6,Other,NR,NR,560,
Mawana,24/09/2010,12.5,Other,NR,NR,565,
Mawana,25/09/2010,9,Other,NR,NR,625,
Mawana,26/09/2010,7,Other,NR,NR,625,
Mawana,27/09/2010,8,Other,NR,NR,675,
Mawana,28/09/2010,10,Other,NR,NR,680,
Mawana,29/09/2010,8.5,Other,NR,NR,690,
Mawana,30/09/2010,7,Other,NR,NR,700,
Meerut,01/09/2010,51,Other,NR,NR,470,
Meerut,02/09/2010,35,Other,NR,NR,485,
Meerut,03/09/2010,45,Other,NR,NR,470,
Meerut,04/09/2010,28,Other,NR,NR,475,
Meerut,06/09/2010,33,Other,NR,NR,470,
Meerut,07/09/2010,78,Other,NR,NR,465,
Meerut,08/09/2010,45,Other,NR,NR,470,
Meerut,10/09/2010,30,Other,NR,NR,470,
Meerut,13/09/2010,45,Other,NR,NR,465,
Meerut,14/09/2010,45.5,Other,NR,NR,460,
Meerut,15/09/2010,62.5,Other,NR,NR,465,
Meerut,16/09/2010,52,Other,NR,NR,512,
Meerut,17/09/2010,72,Other,NR,NR,520,
Meerut,18/09/2010,60,Other,NR,NR,525,
Meerut,20/09/2010,42.5,Other,NR,NR,520,
Meerut,21/09/2010,41.5,Other,NR,NR,525,
Meerut,22/09/2010,56,Other,NR,NR,535,
Meerut,23/09/2010,45,Other,NR,NR,530,
Meerut,24/09/2010,42,Other,NR,NR,535,
Meerut,27/09/2010,45,Other,NR,NR,540,
Meerut,28/09/2010,43,Other,NR,NR,550,
Mirzapur,02/09/2010,60,Other,NR,NR,390,
Mirzapur,03/09/2010,50,Other,NR,NR,390,
Mirzapur,04/09/2010,40,Other,NR,NR,390,
Mirzapur,06/09/2010,50,Other,NR,NR,395,
Mirzapur,07/09/2010,40,Other,NR,NR,425,
Mirzapur,08/09/2010,30,Other,NR,NR,435,
Mirzapur,09/09/2010,40,Other,NR,NR,435,
Mirzapur,10/09/2010,50,Other,NR,NR,435,
Mirzapur,13/09/2010,60,Other,NR,NR,435,
Mirzapur,14/09/2010,50,Other,NR,NR,450,
Mirzapur,16/09/2010,50,Other,NR,NR,450,
Mirzapur,17/09/2010,60,Other,NR,NR,450,
Mirzapur,18/09/2010,50,Other,NR,NR,440,
Mirzapur,20/09/2010,60,Other,NR,NR,440,
Mirzapur,21/09/2010,40,Other,NR,NR,480,
Mirzapur,22/09/2010,50,Other,NR,NR,500,
Mirzapur,23/09/2010,60,Other,NR,NR,520,
Mirzapur,24/09/2010,70,Other,NR,NR,520,
Mirzapur,25/09/2010,60,Other,NR,NR,520,
Mirzapur,27/09/2010,50,Other,NR,NR,550,
Mirzapur,28/09/2010,60,Other,NR,NR,550,
Mirzapur,29/09/2010,70,Other,NR,NR,550,
Mirzapur,30/09/2010,80,Other,NR,NR,550,
Mohammdi,07/09/2010,27.5,Other,290,310,300,
Mohammdi,08/09/2010,20,Other,290,310,300,
Moth,01/09/2010,1.1,Other,NR,NR,400,
Moth,03/09/2010,1.6,Other,NR,NR,430,
Moth,04/09/2010,1,Other,NR,NR,430,
Moth,05/09/2010,1.1,Other,NR,NR,420,
Moth,06/09/2010,1.5,Other,NR,NR,430,
Moth,07/09/2010,1.6,Other,NR,NR,415,
Moth,08/09/2010,1,Other,NR,NR,415,
Moth,10/09/2010,1.3,Other,NR,NR,415,
Moth,11/09/2010,1.8,Other,NR,NR,415,
Moth,12/09/2010,0.4,Other,NR,NR,415,
Moth,13/09/2010,1.6,Other,NR,NR,415,
Moth,14/09/2010,1,Other,NR,NR,415,
Moth,15/09/2010,1.5,Other,NR,NR,418,
Moth,17/09/2010,0.9,Other,NR,NR,415,
Moth,18/09/2010,1.1,Other,NR,NR,415,
Moth,19/09/2010,1.6,Other,NR,NR,425,
Moth,20/09/2010,1.1,Other,NR,NR,415,
Moth,21/09/2010,1.5,Other,NR,NR,425,
Moth,22/09/2010,1.8,Other,NR,NR,425,
Moth,24/09/2010,1.4,Other,NR,NR,550,
Moth,25/09/2010,1.3,Other,NR,NR,600,
Moth,26/09/2010,1.5,Other,NR,NR,600,
Moth,27/09/2010,1.8,Other,NR,NR,600,
Moth,28/09/2010,1.3,Other,NR,NR,600,
Moth,29/09/2010,1.6,Other,NR,NR,600,
Mugrabaadshahpur,01/09/2010,24, ,NR,NR,NR,
Mugrabaadshahpur,04/09/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,06/09/2010,22.5, ,NR,NR,NR,
Mugrabaadshahpur,07/09/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,08/09/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,09/09/2010,26, ,NR,NR,NR,
Mugrabaadshahpur,10/09/2010,105, ,NR,NR,NR,
Mugrabaadshahpur,13/09/2010,24, ,NR,NR,NR,
Mugrabaadshahpur,14/09/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,15/09/2010,610, ,NR,NR,NR,
Mugrabaadshahpur,16/09/2010,24, ,NR,NR,NR,
Mugrabaadshahpur,18/09/2010,120, ,NR,NR,NR,
Mugrabaadshahpur,20/09/2010,38,Badshah,NR,NR,420,
Mugrabaadshahpur,21/09/2010,44,Badshah,NR,NR,425,
Mugrabaadshahpur,22/09/2010,44,Badshah,NR,NR,430,
Mugrabaadshahpur,23/09/2010,22,Badshah,NR,NR,420,
Mugrabaadshahpur,24/09/2010,24,Badshah,NR,NR,420,
Mugrabaadshahpur,25/09/2010,44,Badshah,NR,NR,425,
Muradabad,01/09/2010,62,Other,NR,NR,455,
Muradabad,02/09/2010,63,Other,NR,NR,450,
Muradabad,03/09/2010,65,Other,NR,NR,445,
Muradabad,04/09/2010,70,Other,NR,NR,440,
Muradabad,05/09/2010,75,Other,NR,NR,435,
Muradabad,06/09/2010,68,Other,NR,NR,445,
Muradabad,07/09/2010,72,Other,NR,NR,435,
Muradabad,08/09/2010,70,Other,NR,NR,440,
Muradabad,09/09/2010,72,Other,NR,NR,435,
Muradabad,10/09/2010,65,Other,NR,NR,445,
Muradabad,11/09/2010,68,Other,NR,NR,440,
Muradabad,12/09/2010,70,Other,NR,NR,435,
Muradabad,13/09/2010,60,Other,NR,NR,445,
Muradabad,14/09/2010,65,Other,NR,NR,440,
Muradabad,15/09/2010,75,Other,NR,NR,435,
Muradabad,16/09/2010,70,Other,NR,NR,440,
Muradabad,17/09/2010,67,Other,NR,NR,445,
Muradabad,18/09/2010,75,Other,NR,NR,445,
Muradabad,19/09/2010,60,Other,NR,NR,500,
Muradabad,20/09/2010,50,Other,NR,NR,560,
Muradabad,21/09/2010,30,Other,NR,NR,565,
Muradabad,22/09/2010,40,Other,NR,NR,550,
Muradabad,23/09/2010,37,Other,NR,NR,560,
Muradabad,24/09/2010,70,Other,NR,NR,550,
Muradabad,25/09/2010,65,Other,NR,NR,570,
Muradabad,26/09/2010,63,Other,NR,NR,585,
Muradabad,27/09/2010,62,Other,NR,NR,610,
Muradabad,28/09/2010,62,Other,NR,NR,650,
Muradabad,29/09/2010,60,Other,NR,NR,670,
Muradnagar,10/09/2010,5,Other,400,500,450,
Muradnagar,11/09/2010,3.7,Other,400,500,450,
Muradnagar,14/09/2010,2,Other,400,500,450,
Muradnagar,15/09/2010,3,Other,400,500,450,
Muradnagar,16/09/2010,2,Other,450,550,500,
Muradnagar,17/09/2010,4,Other,450,550,500,
Muradnagar,20/09/2010,2,Other,450,550,500,
Muradnagar,21/09/2010,2.4,Other,450,550,500,
Muradnagar,22/09/2010,2.5,Other,400,500,430,
Muradnagar,23/09/2010,1.5,Other,400,500,450,
Muradnagar,24/09/2010,2.7,Other,400,500,450,
Muradnagar,26/09/2010,1.5,Other,400,500,450,
Muradnagar,29/09/2010,1.5,Other,750,900,830,
Muradnagar,30/09/2010,2.5,Other,400,500,470,
Muzzafarnagar,06/09/2010,12.5,Desi,410,465,430,
Muzzafarnagar,07/09/2010,12,Desi,410,460,430,
Muzzafarnagar,08/09/2010,14,Desi,410,460,430,
Muzzafarnagar,09/09/2010,13,Desi,410,460,430,
Muzzafarnagar,10/09/2010,12.5,Desi,425,460,430,
Muzzafarnagar,13/09/2010,13.5,Desi,375,450,430,
Muzzafarnagar,14/09/2010,14.5,Desi,400,465,425,
Muzzafarnagar,15/09/2010,12,Desi,400,470,425,
Muzzafarnagar,16/09/2010,9,Desi,475,650,550,
Muzzafarnagar,17/09/2010,7.5,Desi,550,825,625,
Muzzafarnagar,18/09/2010,7,Desi,600,850,630,
Muzzafarnagar,19/09/2010,6,Desi,600,800,650,
Muzzafarnagar,20/09/2010,8,Desi,600,800,650,
Muzzafarnagar,21/09/2010,13,Desi,600,800,650,
Muzzafarnagar,22/09/2010,14, ,NR,NR,NR,
Muzzafarnagar,23/09/2010,12.5,Desi,630,800,660,
Muzzafarnagar,24/09/2010,13,Desi,640,850,670,
Muzzafarnagar,25/09/2010,30,Desi,625,690,665,
Muzzafarnagar,26/09/2010,24,Desi,600,675,650,
Muzzafarnagar,27/09/2010,17,Desi,625,670,650,
Muzzafarnagar,28/09/2010,47.5,Desi,630,700,660,
Muzzafarnagar,29/09/2010,60,Desi,630,700,660,
Nagina,01/09/2010,2.01,Other,NR,NR,430,
Nagina,02/09/2010,2,Other,NR,NR,420,
Nagina,03/09/2010,2.02,Other,NR,NR,440,
Nagina,04/09/2010,2.02,Other,NR,NR,430,
Nagina,05/09/2010,2.01,Other,NR,NR,420,
Nagina,06/09/2010,2,Other,NR,NR,450,
Nagina,07/09/2010,2.02,Other,NR,NR,430,
Nagina,08/09/2010,2,Other,NR,NR,460,
Nagina,09/09/2010,2.1,Other,NR,NR,450,
Nagina,10/09/2010,2.7,Other,NR,NR,450,
Nagina,11/09/2010,2.1,Other,NR,NR,440,
Nagina,12/09/2010,2.6,Other,NR,NR,460,
Nagina,13/09/2010,2.5,Other,NR,NR,460,
Nagina,14/09/2010,2.3,Other,NR,NR,480,
Nagina,15/09/2010,2.1,Other,NR,NR,490,
Nagina,16/09/2010,2.01,Other,NR,NR,480,
Nagina,17/09/2010,2.05,Other,NR,NR,490,
Nagina,18/09/2010,2.09,Other,NR,NR,450,
Nagina,19/09/2010,2.1,Other,NR,NR,455,
Nagina,20/09/2010,2.12,Other,NR,NR,480,
Nagina,21/09/2010,2.15,Other,NR,NR,490,
Nagina,22/09/2010,2.2,Other,NR,NR,470,
Nagina,23/09/2010,2,Other,NR,NR,480,
Nagina,24/09/2010,2.2,Other,NR,NR,480,
Nagina,25/09/2010,2.3,Other,NR,NR,490,
Nagina,26/09/2010,2.5,Other,NR,NR,480,
Nagina,27/09/2010,2.3,Other,NR,NR,490,
Nagina,28/09/2010,2.03,Other,NR,NR,490,
Nagina,29/09/2010,2.01,Other,NR,NR,480,
Nagina,30/09/2010,2.05,Other,NR,NR,485,
