Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,08/12/2008,122.5,Other,265,290,280,
Shahjahanpur,10/12/2008,123.5,Other,245,275,260,
Shahjahanpur,11/12/2008,125,Other,230,260,250,
Shahjahanpur,12/12/2008,126,Other,230,260,240,
Shahjahanpur,13/12/2008,126.5,Other,225,245,230,
Shahjahanpur,14/12/2008,126.8,Other,220,240,225,
Shahjahanpur,15/12/2008,125,Other,225,250,235,
Shahjahanpur,16/12/2008,125.5,Other,220,245,230,
Shahjahanpur,17/12/2008,125,Other,220,250,240,
Shahjahanpur,18/12/2008,126,Other,225,245,235,
Shahjahanpur,19/12/2008,126.5,Other,215,235,225,
Shahjahanpur,20/12/2008,127,Other,200,225,215,
Shahjahanpur,21/12/2008,127.5, ,NR,NR,NR,
Shahjahanpur,22/12/2008,128,Other,200,220,205,
Shahjahanpur,23/12/2008,129, ,NR,NR,NR,
Shahjahanpur,24/12/2008,128, ,NR,NR,NR,
Shahjahanpur,25/12/2008,128.5, ,NR,NR,NR,
Shahjahanpur,26/12/2008,127.5, ,NR,NR,NR,
Shahjahanpur,27/12/2008,127,Other,200,225,210,
Shahjahanpur,28/12/2008,128, ,NR,NR,NR,
Shahjahanpur,29/12/2008,128.5, ,NR,NR,NR,
Shamli,01/12/2008,15,Desi,325,400,360,
Shamli,02/12/2008,25,Desi,325,400,360,
Shamli,03/12/2008,22.5,Desi,325,380,350,
Shamli,04/12/2008,21.5,Desi,315,360,345,
Shamli,05/12/2008,30,Desi,300,365,340,
Shamli,06/12/2008,33,Desi,280,325,300,
Shamli,07/12/2008,20,Desi,260,315,285,
Shamli,08/12/2008,25,Desi,260,315,300,
Shamli,09/12/2008,30,Desi,245,300,280,
Shamli,10/12/2008,10,Desi,245,300,280,
Shamli,11/12/2008,36,Desi,230,275,250,
Shamli,12/12/2008,35,Desi,240,300,280,
Shamli,13/12/2008,30.5,Desi,240,300,270,
Shamli,14/12/2008,30,Desi,240,265,255,
Shamli,15/12/2008,30,Desi,225,265,245,
Shamli,16/12/2008,36, ,NR,NR,NR,
Shamli,17/12/2008,33, ,NR,NR,NR,
Shamli,18/12/2008,26, ,NR,NR,NR,
Shamli,19/12/2008,30, ,NR,NR,NR,
Shamli,20/12/2008,25, ,NR,NR,NR,
Shamli,21/12/2008,32.5, ,NR,NR,NR,
Shamli,22/12/2008,30, ,NR,NR,NR,
Shamli,23/12/2008,38, ,NR,NR,NR,
Shamli,24/12/2008,35, ,NR,NR,NR,
Shamli,25/12/2008,36, ,NR,NR,NR,
Shamli,26/12/2008,35, ,NR,NR,NR,
Shamli,27/12/2008,30, ,NR,NR,NR,
Shamli,28/12/2008,35, ,NR,NR,NR,
Shamli,29/12/2008,30, ,NR,NR,NR,
Shamli,30/12/2008,35, ,NR,NR,NR,
Shamli,31/12/2008,33, ,NR,NR,NR,
Sikanderabad,02/12/2008,27,Other,300,340,325,
Sikanderabad,03/12/2008,30,Other,300,330,320,
Sikanderabad,04/12/2008,19,Other,300,330,325,
Sikanderabad,05/12/2008,14.9,Other,260,270,265,
Sikanderabad,06/12/2008,11.5,Other,270,290,280,
Sikanderabad,07/12/2008,23,Other,260,280,270,
Sikanderabad,08/12/2008,33.4,Other,260,280,275,
Sikanderabad,10/12/2008,30.6,Other,290,300,295,
Sikanderabad,11/12/2008,20,Other,240,260,250,
Sikanderabad,12/12/2008,12.5,Other,220,230,225,
Sikanderabad,13/12/2008,28,Other,240,260,255,
Sikanderabad,14/12/2008,28.2,Other,360,370,365,
Sikanderabad,15/12/2008,20.5,Other,230,250,240,
Sikanderabad,16/12/2008,42.7,Other,240,260,250,
Sikanderabad,17/12/2008,44.2,Other,210,220,215,
Sikanderabad,18/12/2008,17.5,Other,220,240,230,
Sikanderabad,19/12/2008,16.9,Other,220,240,225,
Sikanderabad,20/12/2008,17.5,Other,200,210,205,
Sikanderabad,21/12/2008,32.3,Other,220,2350,230,
Sikanderabad,22/12/2008,21.3,Other,190,210,200,
Sikanderabad,23/12/2008,25.5,Other,210,220,215,
Sikanderabad,24/12/2008,20.4,Other,200,220,215,
Sikanderabad,25/12/2008,23.5,Other,190,220,200,
Sikanderabad,26/12/2008,29.1, ,NR,NR,NR,
Sikanderabad,27/12/2008,8.9, ,NR,NR,NR,
Sikanderabad,28/12/2008,24.9, ,NR,NR,NR,
Sikanderabad,29/12/2008,29, ,NR,NR,NR,
Sikanderabad,30/12/2008,32.9, ,NR,NR,NR,
Sikanderabad,31/12/2008,39.8, ,NR,NR,NR,
Sikandraraau,05/12/2008,7.5,F.A.Q.,200,255,240,
Sikandraraau,05/12/2008,7.5,Other,175,210,200,
Sikandraraau,12/12/2008,6,Other,150,200,190,
Sikandraraau,19/12/2008,5,Other,130,170,150,
Sikandraraau,26/12/2008,6, ,NR,NR,NR,
Sirsaganj,01/12/2008,3100,Other,190,200,195,
Sirsaganj,02/12/2008,295,Other,180,190,185,
Sirsaganj,03/12/2008,213,Other,190,200,195,
Sirsaganj,04/12/2008,253,Other,190,200,195,
Sirsaganj,05/12/2008,273,Other,190,200,195,
Sirsaganj,06/12/2008,312,Other,190,200,195,
Sirsaganj,07/12/2008,343,Other,190,200,195,
Sirsaganj,08/12/2008,407,Other,180,190,185,
Sirsaganj,09/12/2008,407,Other,190,200,195,
Sirsaganj,11/12/2008,352, ,NR,NR,NR,
Sirsaganj,12/12/2008,730, ,NR,NR,NR,
Sirsaganj,13/12/2008,494, ,NR,NR,NR,
Sirsaganj,14/12/2008,550, ,NR,NR,NR,
Sultanpur,01/12/2008,67,Other,335,375,355,
Sultanpur,02/12/2008,40,Other,350,400,375,
Sultanpur,03/12/2008,45,Other,325,375,350,
Sultanpur,12/12/2008,25,Other,350,385,375,
Sultanpur,13/12/2008,50,Other,265,285,275,
Sultanpur,15/12/2008,60,Other,275,325,300,
Sultanpur,16/12/2008,55,Other,265,300,280,
Sultanpur,17/12/2008,80,Other,225,275,250,
Sultanpur,18/12/2008,100,Other,200,250,225,
Sultanpur,19/12/2008,30,Other,235,275,250,
Sultanpur,20/12/2008,50,Other,250,275,260,
Sultanpurchilkana,26/12/2008,1,Other,380,380,380,
Tamkuhi Road,01/12/2008,39,Red,NR,NR,375,
Tamkuhi Road,02/12/2008,48,Red,NR,NR,350,
Tamkuhi Road,03/12/2008,47,Red,NR,NR,350,
Tamkuhi Road,04/12/2008,38,Red,NR,NR,375,
Tamkuhi Road,05/12/2008,29,Red,NR,NR,375,
Tamkuhi Road,08/12/2008,38,Red,NR,NR,375,
Tamkuhi Road,10/12/2008,26,Red,NR,NR,380,
Tamkuhi Road,12/12/2008,37.5,Red,NR,NR,315,
Tamkuhi Road,15/12/2008,39,Red,NR,NR,325,
Tamkuhi Road,17/12/2008,48,Red,NR,NR,325,
Tamkuhi Road,18/12/2008,37,Red,NR,NR,325,
Tamkuhi Road,19/12/2008,36,Red,NR,NR,330,
Tamkuhi Road,23/12/2008,28,Red,NR,NR,335,
Tamkuhi Road,26/12/2008,27,Red,NR,NR,330,
Tamkuhi Road,29/12/2008,39,Red,NR,NR,320,
Tamkuhi Road,30/12/2008,38,Red,NR,NR,320,
Tamkuhi Road,31/12/2008,46,Red,NR,NR,320,
Unnao,02/12/2008,5,Desi,200,230,215,
Unnao,03/12/2008,4,Desi,200,230,215,
Unnao,06/12/2008,3,Desi,260,290,270,
Unnao,07/12/2008,3.5,Desi,260,290,270,
Unnao,09/12/2008,3.8,Desi,270,290,280,
Unnao,10/12/2008,4,Desi,270,290,280,
Unnao,11/12/2008,5,Desi,270,290,280,
Unnao,12/12/2008,6,Desi,270,290,280,
Unnao,13/12/2008,7,Desi,260,290,270,
Unnao,14/12/2008,7.5,Desi,250,275,260,
Unnao,16/12/2008,8,Desi,240,275,250,
Unnao,17/12/2008,6,Desi,240,275,250,
Unnao,18/12/2008,7,Desi,215,240,230,
Unnao,19/12/2008,6,Desi,220,250,235,
Unnao,21/12/2008,3,Desi,240,270,255,
Unnao,23/12/2008,4,Desi,225,260,240,
Unnao,24/12/2008,6,Desi,215,250,230,
Unnao,25/12/2008,5,Desi,210,240,220,
Unnao,26/12/2008,5,Desi,200,225,210,
Unnao,27/12/2008,7.5,Desi,190,215,200,
Unnao,28/12/2008,9.5, ,NR,NR,NR,
Unnao,30/12/2008,10, ,NR,NR,NR,
Unnao,31/12/2008,13, ,NR,NR,NR,
Varanasi(Grain),01/12/2008,500,Other,300,340,320,
Varanasi(Grain),03/12/2008,430,Other,300,340,320,
Varanasi(Grain),04/12/2008,480,Other,300,340,320,
Varanasi(Grain),05/12/2008,500,Other,300,340,320,
Varanasi(Grain),06/12/2008,500,Other,300,340,320,
Varanasi(Grain),07/12/2008,530,Other,300,340,320,
Varanasi(Grain),08/12/2008,530,Other,300,340,320,
Varanasi(Grain),10/12/2008,520,Other,300,340,320,
Varanasi(Grain),11/12/2008,510,Other,300,340,320,
Varanasi(Grain),12/12/2008,490,Other,300,340,320,
Varanasi(Grain),13/12/2008,460,Other,310,350,330,
Varanasi(Grain),14/12/2008,510,Other,310,350,330,
Varanasi(Grain),15/12/2008,490,Other,310,350,330,
Varanasi(Grain),17/12/2008,580,Other,265,315,290,
Varanasi(Grain),18/12/2008,620,Other,255,305,280,
Varanasi(Grain),19/12/2008,650,Other,250,295,270,
Varanasi(Grain),20/12/2008,570,Other,245,295,270,
Varanasi(Grain),21/12/2008,550,Other,245,290,270,
Varanasi(Grain),22/12/2008,550, ,NR,NR,NR,
Varanasi(Grain),24/12/2008,500, ,NR,NR,NR,
Varanasi(Grain),30/12/2008,500,Other,300,340,320,
