Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,08/03/2013,50,Other,NR,NR,530,
Rampur,09/03/2013,60,Other,NR,NR,535,
Rampur,10/03/2013,57,Other,NR,NR,535,
Rampur,11/03/2013,54,Other,NR,NR,535,
Rampur,12/03/2013,45,Other,NR,NR,540,
Rampur,13/03/2013,50,Other,NR,NR,530,
Rampur,14/03/2013,40,Other,NR,NR,550,
Rampur,16/03/2013,30,Other,NR,NR,540,
Rampur,17/03/2013,35,Other,NR,NR,545,
Rampur,18/03/2013,40,Other,NR,NR,560,
Rampur,19/03/2013,45,Other,NR,NR,565,
Rampur,20/03/2013,50,Other,NR,NR,570,
Rampur,21/03/2013,45,Other,NR,NR,575,
Rampur,22/03/2013,40,Other,NR,NR,580,
Rampur,23/03/2013,50,Other,NR,NR,580,
Rampur,24/03/2013,50,Other,NR,NR,580,
Rampur,25/03/2013,45,Other,NR,NR,590,
Rampur,26/03/2013,41,Other,NR,NR,590,
Rampur,28/03/2013,46,Other,NR,NR,595,
Rampur,29/03/2013,50,Other,NR,NR,595,
Rampur,30/03/2013,35,Other,NR,NR,595,
Rampur,31/03/2013,40,Other,NR,NR,575,
Rasda,31/03/2013,900,Desi,NR,NR,600,
Robertsganj,01/03/2013,50,Other,NR,NR,650,
Robertsganj,02/03/2013,51,Other,NR,NR,650,
Robertsganj,03/03/2013,52,Other,NR,NR,640,
Robertsganj,04/03/2013,58,Other,NR,NR,640,
Robertsganj,05/03/2013,48,Other,NR,NR,650,
Robertsganj,07/03/2013,40,Other,NR,NR,640,
Robertsganj,08/03/2013,43,Other,NR,NR,640,
Robertsganj,09/03/2013,65,Other,NR,NR,630,
Robertsganj,10/03/2013,50,Other,NR,NR,630,
Robertsganj,11/03/2013,64,Other,NR,NR,635,
Robertsganj,12/03/2013,60,Other,NR,NR,635,
Robertsganj,14/03/2013,50,Other,NR,NR,650,
Robertsganj,15/03/2013,49,Other,NR,NR,650,
Robertsganj,16/03/2013,45,Other,NR,NR,660,
Robertsganj,17/03/2013,50,Other,NR,NR,660,
Robertsganj,18/03/2013,40,Other,NR,NR,665,
Robertsganj,19/03/2013,35,Other,NR,NR,665,
Robertsganj,21/03/2013,53,Other,NR,NR,650,
Robertsganj,22/03/2013,48,Other,NR,NR,650,
Robertsganj,23/03/2013,45,Other,NR,NR,645,
Robertsganj,24/03/2013,40,Other,NR,NR,650,
Robertsganj,25/03/2013,47.5,Other,NR,NR,650,
Robertsganj,26/03/2013,50,Other,NR,NR,660,
Robertsganj,27/03/2013,50,Other,NR,NR,640,
Robertsganj,29/03/2013,50,Other,NR,NR,640,
Robertsganj,30/03/2013,20,Other,NR,NR,645,
Robertsganj,31/03/2013,35,Other,NR,NR,645,
Rura,01/03/2013,26,Desi,NR,NR,500,
Rura,02/03/2013,29,Desi,NR,NR,510,
Rura,04/03/2013,22,Desi,NR,NR,510,
Rura,05/03/2013,23,Desi,NR,NR,510,
Rura,06/03/2013,20,Desi,NR,NR,500,
Rura,07/03/2013,22,Desi,NR,NR,490,
Rura,08/03/2013,20,Desi,NR,NR,500,
Rura,09/03/2013,18,Desi,NR,NR,510,
Rura,11/03/2013,20,Desi,NR,NR,480,
Rura,12/03/2013,50,Desi,NR,NR,470,
Rura,13/03/2013,40,Desi,NR,NR,470,
Rura,14/03/2013,42,Desi,NR,NR,460,
Rura,15/03/2013,38,Desi,NR,NR,460,
Rura,16/03/2013,40,Desi,NR,NR,500,
Rura,18/03/2013,38,Desi,NR,NR,510,
Rura,19/03/2013,36,Desi,NR,NR,520,
Rura,20/03/2013,40,Desi,NR,NR,530,
Rura,21/03/2013,30,Desi,NR,NR,540,
Rura,22/03/2013,28,Desi,NR,NR,590,
Rura,23/03/2013,29,Desi,NR,NR,610,
Saharanpur,19/03/2013,128,Other,495,685,550,
Saharanpur,20/03/2013,131,Other,480,690,510,
Saharanpur,21/03/2013,135,Other,485,695,510,
Saharanpur,22/03/2013,142,Other,475,690,510,
Saharanpur,23/03/2013,141,Other,400,600,510,
Sahiyapur,13/03/2013,41,Other,NR,NR,650,
Sahiyapur,30/03/2013,30,Other,NR,NR,600,
Sambhal,02/03/2013,380,Other,NR,NR,520,
Sambhal,03/03/2013,370,Other,NR,NR,500,
Sambhal,04/03/2013,380,Other,NR,NR,480,
Sambhal,05/03/2013,470,Other,NR,NR,470,
Sambhal,06/03/2013,470,Other,NR,NR,470,
Sambhal,07/03/2013,460,Other,NR,NR,470,
Sambhal,08/03/2013,480,Other,NR,NR,480,
Sambhal,09/03/2013,470,Other,NR,NR,470,
Sambhal,10/03/2013,500,Other,NR,NR,460,
Sambhal,11/03/2013,480,Other,NR,NR,470,
Sambhal,12/03/2013,478,Other,NR,NR,520,
Sambhal,13/03/2013,485,Other,NR,NR,520,
Sambhal,14/03/2013,495,Other,NR,NR,520,
Sambhal,15/03/2013,504,Other,NR,NR,530,
Sambhal,16/03/2013,510,Other,NR,NR,550,
Sambhal,17/03/2013,450,Other,NR,NR,550,
Sambhal,18/03/2013,500,Other,NR,NR,560,
Sambhal,19/03/2013,520,Other,NR,NR,550,
Sambhal,20/03/2013,535,Other,NR,NR,550,
Sambhal,21/03/2013,510,Other,NR,NR,570,
Sambhal,22/03/2013,460,Other,NR,NR,580,
Sambhal,23/03/2013,420,Other,NR,NR,580,
Sambhal,24/03/2013,380,Other,NR,NR,580,
Sambhal,25/03/2013,340,Other,NR,NR,580,
Sambhal,26/03/2013,300,Other,NR,NR,550,
Sambhal,28/03/2013,200,Other,NR,NR,530,
Sambhal,29/03/2013,150,Other,NR,NR,500,
Sambhal,30/03/2013,300,Other,NR,NR,460,
Sambhal,31/03/2013,150,Other,NR,NR,480,
Sandila,01/03/2013,135,Other,430,620,550,
Sandila,02/03/2013,120,Other,425,610,545,
Sandila,03/03/2013,140,Other,410,620,540,
Sandila,04/03/2013,127,Other,400,620,540,
Sandila,05/03/2013,48,Other,400,610,550,
Sandila,06/03/2013,49,Other,400,600,540,
Sandila,07/03/2013,62.5,Other,410,600,535,
Sandila,08/03/2013,106.5,Other,420,600,540,
Sandila,09/03/2013,44,Other,400,600,530,
Sandila,12/03/2013,35,Other,400,570,520,
Sandila,13/03/2013,29.5,Other,370,550,500,
Sandila,14/03/2013,28,Other,360,560,510,
Sandila,15/03/2013,73,Other,400,580,540,
Sandila,16/03/2013,58,Other,410,650,580,
Sandila,17/03/2013,102,Other,410,650,580,
Sandila,18/03/2013,70,Other,420,670,620,
Sandila,19/03/2013,149,Other,450,700,650,
Sandila,20/03/2013,158.7,Other,460,690,645,
Sandila,21/03/2013,307,Other,550,750,680,
Sandila,22/03/2013,220.5,Other,550,750,680,
Sehjanwa,01/03/2013,18,Red,660,680,670,
Sehjanwa,02/03/2013,17,Red,650,670,660,
Sehjanwa,04/03/2013,18,Red,640,660,650,
Sehjanwa,07/03/2013,18,Red,640,660,650,
Sehjanwa,08/03/2013,21,Red,650,670,660,
Sehjanwa,11/03/2013,20,Red,610,630,620,
Sehjanwa,12/03/2013,23,Red,600,620,610,
Sehjanwa,13/03/2013,22,Red,620,640,630,
Sehjanwa,14/03/2013,21,Red,610,630,620,
Sehjanwa,15/03/2013,19,Red,620,640,630,
Sehjanwa,16/03/2013,18,Red,610,630,620,
Sehjanwa,18/03/2013,16,Red,620,640,630,
Sehjanwa,19/03/2013,14,Red,610,630,620,
Sehjanwa,20/03/2013,15,Red,620,640,630,
Sehjanwa,21/03/2013,13,Red,610,630,620,
Sehjanwa,22/03/2013,12,Red,600,620,610,
Sehjanwa,23/03/2013,11,Red,610,630,620,
Sehjanwa,25/03/2013,12,Red,610,630,620,
Sehjanwa,28/03/2013,15,Red,570,590,580,
Sehjanwa,30/03/2013,14,Red,580,600,590,
Shadabad,30/03/2013,22000,Desi,420,600,520,
Shahabad(New Mandi),01/03/2013,6.5,Potato,530,570,550,
Shahabad(New Mandi),02/03/2013,9,Potato,540,580,560,
Shahabad(New Mandi),03/03/2013,4,Potato,530,580,550,
Shahabad(New Mandi),04/03/2013,6.5,Potato,540,580,560,
Shahabad(New Mandi),05/03/2013,4.2,Potato,530,590,560,
Shahabad(New Mandi),06/03/2013,6.5,Potato,500,620,560,
Shahabad(New Mandi),07/03/2013,7.2,Potato,530,610,570,
Shahabad(New Mandi),08/03/2013,4.5,Desi,500,600,550,
Shahabad(New Mandi),09/03/2013,6,Desi,520,600,560,
Shahabad(New Mandi),10/03/2013,3.2,Desi,540,580,560,
Shahabad(New Mandi),11/03/2013,4.6,Desi,520,580,550,
Shahabad(New Mandi),12/03/2013,3.2,Potato,500,600,550,
Shahabad(New Mandi),13/03/2013,6.1,Potato,540,580,560,
Shahabad(New Mandi),14/03/2013,4.2,Potato,520,560,540,
Shahabad(New Mandi),15/03/2013,3.7,Potato,520,580,550,
Shahabad(New Mandi),16/03/2013,6.8,Potato,530,590,560,
Shahabad(New Mandi),18/03/2013,7.5,Potato,530,570,550,
Shahabad(New Mandi),19/03/2013,6,Potato,520,560,540,
Shahabad(New Mandi),20/03/2013,6,Potato,520,580,550,
Shahabad(New Mandi),21/03/2013,4.5,Potato,560,620,590,
Shahabad(New Mandi),22/03/2013,5.2,Potato,580,620,600,
Shahabad(New Mandi),25/03/2013,4.2,Potato,600,640,620,
Shahabad(New Mandi),30/03/2013,3,Potato,600,700,650,
Shahjahanpur,01/03/2013,80,Other,NR,NR,550,
Shahjahanpur,02/03/2013,70,Other,NR,NR,560,
Shahjahanpur,03/03/2013,80,Other,NR,NR,560,
Shahjahanpur,04/03/2013,90,Other,NR,NR,560,
Shahjahanpur,05/03/2013,86.5,Other,NR,NR,565,
Shahjahanpur,06/03/2013,86,Other,NR,NR,565,
Shahjahanpur,07/03/2013,86.5,Other,NR,NR,560,
Shahjahanpur,08/03/2013,80,Other,NR,NR,575,
Shahjahanpur,15/03/2013,120,Other,NR,NR,565,
Shahjahanpur,16/03/2013,119.5,Other,NR,NR,575,
Shahjahanpur,17/03/2013,125,Other,NR,NR,575,
Shahjahanpur,18/03/2013,135,Other,NR,NR,575,
Shahjahanpur,19/03/2013,134.5,Other,NR,NR,585,
Shahjahanpur,20/03/2013,148.5,Other,NR,NR,585,
Shahjahanpur,21/03/2013,166.5,Other,NR,NR,550,
Shahjahanpur,22/03/2013,198.5,Other,NR,NR,550,
Shahjahanpur,23/03/2013,200,Other,NR,NR,545,
Shahjahanpur,24/03/2013,105,Other,NR,NR,545,
Shahjahanpur,25/03/2013,100,Other,NR,NR,545,
Shahjahanpur,28/03/2013,90,Other,NR,NR,540,
Shahjahanpur,29/03/2013,80,Other,NR,NR,530,
Shahjahanpur,30/03/2013,85,Other,NR,NR,530,
Shahjahanpur,31/03/2013,80,Other,NR,NR,525,
Sindholi,28/03/2013,1,Other,500,600,556,
Sitapur,01/03/2013,30,Other,500,600,570,
Sitapur,02/03/2013,32,Other,500,600,570,
Sitapur,04/03/2013,34,Other,500,600,565,
Sitapur,05/03/2013,35,Other,500,600,565,
Sitapur,06/03/2013,34,Other,500,600,565,
Sitapur,07/03/2013,34.5,Other,500,600,565,
Sitapur,08/03/2013,34,Other,500,600,565,
Sitapur,09/03/2013,34,Other,500,600,565,
Sitapur,11/03/2013,33.5,Other,500,600,560,
Sitapur,12/03/2013,32.5,Other,500,620,565,
Sitapur,13/03/2013,33,Other,500,620,560,
Sitapur,14/03/2013,34,Other,500,620,560,
Sitapur,15/03/2013,35,Other,500,600,550,
Sitapur,16/03/2013,34.5,Other,500,600,550,
Sitapur,18/03/2013,34,Other,500,600,550,
Sitapur,19/03/2013,31,Other,500,600,560,
Sitapur,20/03/2013,32,Other,500,600,560,
Sitapur,21/03/2013,33,Other,500,600,570,
Sitapur,22/03/2013,34, ,NR,NR,NR,
Sitapur,23/03/2013,35,Other,500,600,565,
Sitapur,25/03/2013,34.5,Other,500,600,565,
Sitapur,30/03/2013,20,Other,500,600,570,
Siyana,01/03/2013,16,Local,580,750,660,
Siyana,02/03/2013,18,Local,580,750,650,
Siyana,03/03/2013,20,Local,550,700,620,
Siyana,05/03/2013,22,Local,560,725,625,
Siyana,06/03/2013,21.5,Local,570,715,630,
Siyana,07/03/2013,20,Local,560,700,620,
Siyana,08/03/2013,22,Local,550,720,615,
Siyana,09/03/2013,20,Local,560,715,620,
Siyana,10/03/2013,21,Local,560,705,620,
Siyana,12/03/2013,22,Local,560,700,615,
Siyana,13/03/2013,20,Local,550,700,610,
Siyana,14/03/2013,22.5,Local,550,760,615,
Siyana,15/03/2013,22,Local,560,735,635,
Siyana,16/03/2013,20,Local,580,750,630,
Siyana,17/03/2013,22.5,Local,550,750,635,
Siyana,19/03/2013,20,Local,560,725,640,
Siyana,20/03/2013,18,Local,550,730,625,
Siyana,21/03/2013,24,Local,560,685,640,
Siyana,22/03/2013,22,Local,580,700,645,
Siyana,23/03/2013,18,Local,575,700,640,
Siyana,24/03/2013,20,Local,600,700,650,
Siyana,26/03/2013,18,Local,580,720,645,
Siyana,28/03/2013,18.5,Local,580,720,650,
Siyana,29/03/2013,21,Local,600,700,650,
Soharatgarh,15/03/2013,20,Other,575,655,610,
Soharatgarh,30/03/2013,30,Other,570,650,610,
Sultanpur,01/03/2013,100,Desi,640,750,680,
Sultanpur,02/03/2013,70,Desi,625,750,650,
Sultanpur,04/03/2013,70,Desi,620,700,645,
Sultanpur,05/03/2013,90,Desi,625,700,640,
Sultanpur,06/03/2013,55,Desi,600,675,625,
Sultanpur,07/03/2013,85,Desi,585,650,615,
Sultanpur,08/03/2013,80,Desi,585,650,610,
Sultanpur,09/03/2013,90,Desi,600,750,650,
Sultanpur,11/03/2013,75,Desi,625,700,650,
Sultanpur,12/03/2013,80,Desi,625,700,640,
Sultanpur,13/03/2013,80,Desi,625,700,650,
Sultanpur,15/03/2013,70,Desi,625,750,675,
Sultanpur,16/03/2013,90,Desi,640,750,670,
Sultanpur,18/03/2013,70,Desi,625,700,650,
Sultanpur,19/03/2013,80,Desi,625,750,660,
Sultanpur,20/03/2013,70,Desi,640,750,675,
Sultanpur,21/03/2013,50,Desi,650,750,680,
Sultanpur,22/03/2013,65,Desi,650,725,675,
Sultanpur,23/03/2013,75,Desi,640,750,680,
Sultanpur,25/03/2013,60,Desi,675,800,725,
Sultanpur,26/03/2013,55,Desi,700,800,750,
Sultanpur,28/03/2013,40,Desi,675,800,750,
Sultanpur,29/03/2013,50,Desi,685,800,755,
Sultanpur,31/03/2013,60,Desi,700,800,750,
Tamkuhi Road,01/03/2013,28,Other,NR,700,NR,
Tamkuhi Road,02/03/2013,38,Other,NR,700,NR,
Tamkuhi Road,04/03/2013,29,Other,NR,700,NR,
Tamkuhi Road,05/03/2013,36,Other,NR,675,NR,
Tamkuhi Road,06/03/2013,46,Other,NR,675,NR,
Tamkuhi Road,07/03/2013,39,Other,NR,675,NR,
Tamkuhi Road,08/03/2013,44,Other,NR,650,NR,
Tamkuhi Road,09/03/2013,32,Other,NR,650,NR,
Tamkuhi Road,11/03/2013,31,Other,NR,650,NR,
Tamkuhi Road,12/03/2013,35,Other,NR,650,NR,
Tamkuhi Road,13/03/2013,37.5,Other,NR,650,NR,
Tamkuhi Road,14/03/2013,45,Other,NR,650,NR,
Tamkuhi Road,15/03/2013,39,Other,NR,650,NR,
Tamkuhi Road,18/03/2013,35,Other,NR,650,NR,
Tamkuhi Road,19/03/2013,45,Other,NR,650,NR,
Tamkuhi Road,20/03/2013,32,Other,NR,650,NR,
Tamkuhi Road,21/03/2013,45,Other,NR,650,NR,
Tamkuhi Road,22/03/2013,28,Other,NR,625,NR,
Tamkuhi Road,23/03/2013,37.5,Other,NR,625,NR,
Tamkuhi Road,25/03/2013,48,Other,NR,650,NR,
Tamkuhi Road,26/03/2013,32,Other,NR,650,NR,
Tamkuhi Road,27/03/2013,48,Other,NR,650,NR,
Tamkuhi Road,29/03/2013,16,Other,NR,700,NR,
Tamkuhi Road,30/03/2013,32,Other,NR,700,NR,
Tanda,28/03/2013,575,Other,650,670,660,
Tikonia,30/03/2013,10,Other,580,780,630,
Tulsipur,29/03/2013,1472.5,Potato,655,690,675,
Unnao,01/03/2013,32.5,Desi,500,550,525,
Unnao,02/03/2013,25,Desi,500,550,525,
Unnao,03/03/2013,23,Desi,510,550,535,
Unnao,05/03/2013,17.5,Desi,530,575,550,
Unnao,06/03/2013,15, ,NR,NR,NR,
Unnao,07/03/2013,13,Desi,560,600,575,
Unnao,08/03/2013,17,Desi,565,620,580,
Unnao,09/03/2013,25,Desi,530,600,560,
Unnao,10/03/2013,30,Desi,525,580,550,
Unnao,12/03/2013,26,Desi,550,600,570,
Unnao,13/03/2013,22,Desi,550,600,575,
Unnao,14/03/2013,28,Desi,530,600,560,
Unnao,15/03/2013,30,Desi,520,575,550,
Unnao,16/03/2013,27.5,Desi,525,575,550,
Unnao,17/03/2013,25,Desi,525,575,560,
Unnao,19/03/2013,28,Desi,525,575,550,
Unnao,20/03/2013,30,Desi,520,575,550,
Unnao,21/03/2013,30,Desi,500,575,540,
Unnao,22/03/2013,30,Desi,500,550,525,
Unnao,23/03/2013,23,Desi,500,550,525,
Unnao,24/03/2013,30,Desi,500,565,530,
Unnao,26/03/2013,22,Desi,530,575,550,
Unnao,29/03/2013,12,Desi,545,600,560,
Unnao,30/03/2013,10,Desi,550,600,570,
Unnao,31/03/2013,8,Desi,590,625,600,
Utraula,25/03/2013,1177.5,Potato,650,670,660,
Varanasi(Grain),01/03/2013,330,Other,NR,NR,625,
Varanasi(Grain),02/03/2013,300,Other,NR,NR,625,
Varanasi(Grain),03/03/2013,290,Other,NR,NR,625,
Varanasi(Grain),04/03/2013,320,Other,NR,NR,625,
Varanasi(Grain),06/03/2013,390,Other,NR,NR,625,
Varanasi(Grain),07/03/2013,380,Other,NR,NR,620,
Varanasi(Grain),08/03/2013,400,Other,NR,NR,620,
Varanasi(Grain),09/03/2013,360,Other,NR,NR,625,
Varanasi(Grain),10/03/2013,390,Other,NR,NR,625,
Varanasi(Grain),11/03/2013,383,Other,NR,NR,625,
Varanasi(Grain),13/03/2013,350,Other,NR,NR,620,
Varanasi(Grain),14/03/2013,340,Other,NR,NR,620,
Varanasi(Grain),15/03/2013,360,Other,NR,NR,630,
Varanasi(Grain),16/03/2013,310,Other,NR,NR,630,
Varanasi(Grain),17/03/2013,290,Other,NR,NR,635,
Varanasi(Grain),18/03/2013,350,Other,NR,NR,635,
Varanasi(Grain),20/03/2013,360,Other,NR,NR,600,
Varanasi(Grain),21/03/2013,330,Other,NR,NR,610,
Varanasi(Grain),22/03/2013,340,Other,NR,NR,610,
Varanasi(Grain),23/03/2013,320,Other,NR,NR,610,
Varanasi(Grain),24/03/2013,360,Other,NR,NR,620,
Varanasi(Grain),25/03/2013,360,Other,NR,NR,625,
Varanasi(Grain),28/03/2013,310,Other,NR,NR,630,
Varanasi(Grain),29/03/2013,290,Other,NR,NR,630,
Varanasi(Grain),30/03/2013,340,Other,NR,NR,630,
Varanasi(Grain),31/03/2013,310,Other,NR,NR,640,
Vilthararoad,18/03/2013,680,Desi,NR,NR,640,
Vilthararoad,29/03/2013,650,Desi,NR,NR,600,
Viswan,23/03/2013,3.6,Other,500,600,548,
Wansi,16/03/2013,20,Other,575,650,600,
Wansi,25/03/2013,26,Other,550,650,580,
