Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,17/10/2010,58,Desi,625,680,650,
Muzzafarnagar,18/10/2010,54,Desi,625,675,650,
Muzzafarnagar,19/10/2010,52.5,Desi,625,675,650,
Muzzafarnagar,20/10/2010,45,Desi,625,670,650,
Muzzafarnagar,21/10/2010,43,Desi,600,660,630,
Muzzafarnagar,23/10/2010,14,Desi,625,670,635,
Muzzafarnagar,24/10/2010,12.5,Desi,550,625,600,
Muzzafarnagar,25/10/2010,19,Desi,550,625,600,
Muzzafarnagar,26/10/2010,11,Desi,550,625,600,
Muzzafarnagar,27/10/2010,7.5,Desi,525,600,580,
Naanpara,01/10/2010,3.9,Other,NR,450,NR,
Naanpara,04/10/2010,4.5,Other,NR,450,NR,
Naanpara,05/10/2010,7,Other,NR,480,NR,
Naanpara,06/10/2010,6.5,Other,NR,430,NR,
Naanpara,07/10/2010,5.5,Other,NR,450,NR,
Naanpara,11/10/2010,5,Other,NR,460,NR,
Naanpara,12/10/2010,8,Other,NR,460,NR,
Naanpara,13/10/2010,8,Other,NR,450,NR,
Naanpara,14/10/2010,7,Other,NR,450,NR,
Naanpara,15/10/2010,2.5,Other,NR,450,NR,
Naanpara,18/10/2010,8,Other,NR,450,NR,
Naanpara,19/10/2010,6.7,Other,NR,500,NR,
Naanpara,20/10/2010,7.5,Other,NR,450,NR,
Naanpara,21/10/2010,5.5,Other,NR,520,NR,
Naanpara,22/10/2010,5.5,Other,NR,500,NR,
Naanpara,23/10/2010,4.5,Other,NR,500,NR,
Naanpara,25/10/2010,4.5,Other,NR,550,NR,
Naanpara,26/10/2010,6,Other,NR,530,NR,
Naanpara,27/10/2010,4.5,Other,NR,550,NR,
Naanpara,28/10/2010,4.5,Other,NR,560,NR,
Naanpara,29/10/2010,3.8,Other,NR,550,NR,
Naanpara,30/10/2010,4.5,Other,NR,500,NR,
Nagina,01/10/2010,2.1,Other,NR,NR,490,
Nagina,02/10/2010,2.1,Other,NR,NR,495,
Nagina,03/10/2010,2,Other,NR,NR,490,
Nagina,04/10/2010,2.15,Other,NR,NR,500,
Nagina,05/10/2010,2.2,Other,NR,NR,500,
Nagina,06/10/2010,2.3,Other,NR,NR,500,
Nagina,07/10/2010,2.4,Other,NR,NR,510,
Nagina,08/10/2010,2.5,Other,NR,NR,515,
Nagina,09/10/2010,2.4,Other,NR,NR,520,
Nagina,10/10/2010,2.1,Other,NR,NR,510,
Nagina,11/10/2010,2.2,Other,NR,NR,520,
Nagina,12/10/2010,2.5,Other,NR,NR,530,
Nagina,13/10/2010,2.6,Other,NR,NR,540,
Nagina,14/10/2010,2.3,Other,NR,NR,550,
Nagina,15/10/2010,2.4,Other,NR,NR,555,
Nagina,16/10/2010,2.1,Other,NR,NR,560,
Nagina,17/10/2010,2.15,Other,NR,NR,565,
Nagina,18/10/2010,2.35,Other,NR,NR,570,
Nagina,19/10/2010,2.2,Other,NR,NR,560,
Nagina,20/10/2010,2.3,Other,NR,NR,550,
Nagina,21/10/2010,2.2,Other,NR,NR,540,
Nagina,22/10/2010,2.4,Other,NR,NR,530,
Nagina,23/10/2010,2.8,Other,NR,NR,520,
Nagina,24/10/2010,2.7,Other,NR,NR,510,
Nagina,25/10/2010,2.8,Other,NR,NR,510,
Nagina,26/10/2010,2.9,Other,NR,NR,500,
Nagina,27/10/2010,2.8,Other,NR,NR,490,
Nagina,28/10/2010,2.5,Other,NR,NR,500,
Nagina,29/10/2010,2.7,Other,NR,NR,510,
Nagina,30/10/2010,2.6,Other,NR,NR,495,
Nagina,31/10/2010,2.8,Other,NR,NR,490,
Najibabad,02/10/2010,3,Other,NR,NR,500,
Najibabad,03/10/2010,3,Other,NR,NR,500,
Najibabad,04/10/2010,3.5,Other,NR,NR,450,
Najibabad,05/10/2010,3,Other,NR,NR,550,
Najibabad,06/10/2010,2.5,Other,NR,NR,500,
Najibabad,07/10/2010,3.5,Other,NR,NR,450,
Najibabad,08/10/2010,4,Other,NR,NR,500,
Najibabad,09/10/2010,2.5,Other,NR,NR,520,
Najibabad,10/10/2010,3.2,Other,NR,NR,500,
Najibabad,11/10/2010,3.5,Other,NR,NR,700,
Najibabad,12/10/2010,3.1,Other,NR,NR,800,
Najibabad,13/10/2010,4,Other,NR,NR,600,
Najibabad,14/10/2010,3,Other,NR,NR,650,
Najibabad,15/10/2010,3.2,Other,NR,NR,600,
Najibabad,16/10/2010,3,Other,NR,NR,500,
Najibabad,17/10/2010,2.5,Other,NR,NR,450,
Najibabad,18/10/2010,3.6,Other,NR,NR,400,
Najibabad,19/10/2010,3,Other,NR,NR,600,
Najibabad,20/10/2010,4,Other,NR,NR,600,
Najibabad,21/10/2010,3.2,Other,NR,NR,400,
Najibabad,22/10/2010,2.5,Other,NR,NR,420,
Najibabad,23/10/2010,5,Other,NR,NR,350,
Najibabad,24/10/2010,4,Other,NR,NR,400,
Najibabad,25/10/2010,3.5,Other,NR,NR,600,
Najibabad,26/10/2010,2.5,Other,NR,NR,600,
Najibabad,27/10/2010,4,Other,NR,NR,400,
Najibabad,28/10/2010,2,Other,NR,NR,600,
Najibabad,29/10/2010,2.4,Other,NR,NR,600,
Najibabad,30/10/2010,3.5,Other,NR,NR,400,
Najibabad,31/10/2010,3,Other,NR,NR,420,
Naugarh,01/10/2010,38, ,NR,NR,NR,
Naugarh,02/10/2010,34, ,NR,NR,NR,
Naugarh,04/10/2010,36, ,NR,NR,NR,
Naugarh,05/10/2010,32, ,NR,NR,NR,
Naugarh,06/10/2010,34, ,NR,NR,NR,
Naugarh,07/10/2010,38, ,NR,NR,NR,
Naugarh,08/10/2010,31.5, ,NR,NR,NR,
Naugarh,09/10/2010,38, ,NR,NR,NR,
Naugarh,12/10/2010,34,Other,NR,NR,630,
Naugarh,14/10/2010,34,Other,NR,NR,650,
Naugarh,15/10/2010,3,Other,NR,NR,1680,
Naugarh,20/10/2010,38,Other,NR,NR,675,
Naugarh,21/10/2010,31, ,NR,NR,NR,
Naugarh,23/10/2010,34,Other,NR,NR,675,
Naugarh,25/10/2010,38,Other,NR,NR,670,
Naugarh,26/10/2010,34,Other,NR,NR,700,
Naugarh,27/10/2010,31,Other,NR,NR,1750,
Naugarh,28/10/2010,30,Other,NR,NR,750,
Naugarh,29/10/2010,24,Other,NR,NR,775,
Orai,01/10/2010,21,Other,NR,NR,550,
Orai,02/10/2010,22.5,Other,NR,NR,550,
Orai,03/10/2010,25,Other,NR,NR,550,
Orai,04/10/2010,31,Other,NR,NR,550,
Orai,06/10/2010,28,Other,NR,NR,575,
Orai,07/10/2010,25,Other,NR,NR,680,
Orai,08/10/2010,26.5,Other,NR,NR,675,
Orai,09/10/2010,25,Other,NR,NR,675,
Orai,10/10/2010,24,Other,NR,NR,695,
Orai,11/10/2010,23.5,Other,NR,NR,675,
Orai,13/10/2010,25,Other,NR,NR,680,
Orai,14/10/2010,30,Other,NR,NR,675,
Orai,15/10/2010,20,Other,NR,NR,680,
Orai,16/10/2010,25,Other,NR,NR,680,
Orai,18/10/2010,28,Other,NR,NR,675,
Orai,20/10/2010,25,Other,NR,NR,680,
Orai,21/10/2010,28,Other,NR,NR,675,
Orai,22/10/2010,27.5,Other,NR,NR,680,
Orai,23/10/2010,25,Other,NR,NR,680,
Orai,24/10/2010,24,Other,NR,NR,675,
Orai,25/10/2010,22,Other,NR,NR,675,
Orai,27/10/2010,28,Other,NR,NR,680,
Orai,28/10/2010,25,Other,NR,NR,680,
Orai,29/10/2010,30,Other,NR,NR,685,
Orai,30/10/2010,28,Other,NR,NR,685,
Orai,31/10/2010,27.5,Other,NR,NR,695,
Parikshitgarh,28/10/2010,2.5,Potato,575,NR,600,
Partaval,01/10/2010,10, ,NR,NR,NR,
Partaval,04/10/2010,8, ,NR,NR,NR,
Partaval,05/10/2010,10, ,NR,NR,NR,
Partaval,06/10/2010,8.5, ,NR,NR,NR,
Partaval,07/10/2010,20, ,NR,NR,NR,
Partaval,08/10/2010,20, ,NR,NR,NR,
Partaval,09/10/2010,3, ,NR,NR,NR,
Partaval,11/10/2010,10,Red,NR,NR,575,
Partaval,12/10/2010,20,Red,NR,NR,600,
Partaval,13/10/2010,20,Red,NR,NR,680,
Partaval,14/10/2010,20,Red,NR,NR,680,
Partaval,15/10/2010,20,Red,NR,NR,625,
Partaval,18/10/2010,8,Red,NR,NR,700,
Partaval,19/10/2010,10,Red,NR,NR,700,
Partaval,20/10/2010,5,Red,NR,NR,700,
Partaval,21/10/2010,6.5, ,NR,NR,NR,
Partaval,23/10/2010,3.5,Red,NR,NR,710,
Partaval,25/10/2010,5,Red,NR,NR,710,
Partaval,26/10/2010,6,Red,NR,NR,710,
Partaval,27/10/2010,10,Red,NR,NR,710,
Payagpur,01/10/2010,4.5,Red,475,520,490,
Payagpur,04/10/2010,9,Red,460,500,485,
Payagpur,05/10/2010,4.5,Red,475,510,490,
Payagpur,06/10/2010,5.5,Red,460,500,485,
Payagpur,07/10/2010,12,Red,475,520,490,
Payagpur,08/10/2010,8,Red,465,510,485,
Payagpur,09/10/2010,9,Red,460,500,480,
Payagpur,11/10/2010,7,Red,465,500,485,
Payagpur,12/10/2010,6.5,Red,470,510,490,
Payagpur,13/10/2010,9,Red,470,510,485,
Payagpur,14/10/2010,12,Red,460,500,480,
Payagpur,15/10/2010,9,Red,445,480,460,
Payagpur,16/10/2010,8,Red,450,490,465,
Payagpur,18/10/2010,12,Red,450,490,465,
Payagpur,19/10/2010,9,Red,445,490,460,
Payagpur,20/10/2010,8.5,Red,450,490,465,
Payagpur,21/10/2010,8,Red,445,490,460,
Payagpur,22/10/2010,4,Red,450,490,470,
Payagpur,23/10/2010,4.5,Red,450,490,475,
Payagpur,26/10/2010,8,Red,445,490,460,
Payagpur,27/10/2010,4,Red,450,490,465,
Payagpur,28/10/2010,4,Red,450,490,475,
Payagpur,30/10/2010,5.5,Red,450,500,470,
Pilibhit,01/10/2010,30,F.A.Q.,NR,NR,565,
Pilibhit,04/10/2010,34,F.A.Q.,NR,NR,585,
Pilibhit,05/10/2010,41,F.A.Q.,NR,NR,580,
Pilibhit,06/10/2010,38,F.A.Q.,NR,NR,565,
Pilibhit,07/10/2010,25,F.A.Q.,NR,NR,500,
Pilibhit,11/10/2010,32.5,Other,NR,NR,496,
Pilibhit,12/10/2010,36.5,F.A.Q.,NR,NR,470,
Pilibhit,13/10/2010,38,F.A.Q.,NR,NR,500,
Pilibhit,14/10/2010,23,F.A.Q.,NR,NR,520,
Pilibhit,15/10/2010,25,F.A.Q.,NR,NR,500,
Pilibhit,18/10/2010,40,F.A.Q.,NR,NR,510,
Pilibhit,19/10/2010,34,F.A.Q.,NR,NR,515,
Pilibhit,20/10/2010,15,F.A.Q.,NR,NR,518,
Pilibhit,21/10/2010,10,F.A.Q.,NR,NR,520,
Pilibhit,23/10/2010,20,F.A.Q.,NR,NR,525,
Pilibhit,25/10/2010,20,F.A.Q.,NR,NR,525,
Pilibhit,26/10/2010,16,F.A.Q.,NR,NR,520,
Pilibhit,27/10/2010,28,F.A.Q.,NR,NR,500,
Pilibhit,28/10/2010,20,F.A.Q.,NR,NR,498,
Pilibhit,29/10/2010,25,F.A.Q.,NR,NR,490,
Pilibhit,30/10/2010,21,F.A.Q.,NR,NR,492,
Pukhrayan,01/10/2010,6,Desi,NR,NR,390,
Pukhrayan,04/10/2010,6.5,Desi,NR,NR,400,
Pukhrayan,05/10/2010,5,Desi,NR,NR,395,
Pukhrayan,06/10/2010,6.5,Desi,NR,NR,400,
Pukhrayan,07/10/2010,4.5,Desi,NR,NR,400,
Pukhrayan,08/10/2010,4.5,Desi,NR,NR,400,
Pukhrayan,09/10/2010,3.5,Desi,NR,NR,400,
Pukhrayan,11/10/2010,65,Desi,NR,NR,400,
Pukhrayan,12/10/2010,6,Desi,NR,NR,450,
Pukhrayan,13/10/2010,4.5,Desi,NR,NR,470,
Pukhrayan,14/10/2010,5.5,Desi,NR,NR,480,
Pukhrayan,15/10/2010,6.5,F.A.Q.,NR,NR,490,
Pukhrayan,16/10/2010,5,F.A.Q.,NR,NR,495,
Pukhrayan,18/10/2010,4,F.A.Q.,NR,NR,485,
Pukhrayan,19/10/2010,5,F.A.Q.,NR,NR,490,
Pukhrayan,20/10/2010,6,F.A.Q.,NR,NR,490,
Pukhrayan,21/10/2010,5,F.A.Q.,NR,NR,495,
Pukhrayan,22/10/2010,4,F.A.Q.,NR,NR,495,
Pukhrayan,23/10/2010,4.5,F.A.Q.,NR,NR,500,
Pukhrayan,25/10/2010,4,F.A.Q.,NR,NR,505,
Pukhrayan,26/10/2010,4,F.A.Q.,NR,NR,510,
Pukhrayan,27/10/2010,5.5,F.A.Q.,NR,NR,515,
Pukhrayan,28/10/2010,6,F.A.Q.,NR,NR,510,
Purwa,01/10/2010,2.5,Desi,430,475,450,
Purwa,02/10/2010,0.3,Desi,450,500,470,
Purwa,03/10/2010,0.4,Desi,450,500,470,
Purwa,04/10/2010,0.5,Desi,460,500,475,
Purwa,05/10/2010,0.4,Desi,450,500,475,
Purwa,06/10/2010,0.4,Desi,475,525,500,
Purwa,08/10/2010,0.3,Desi,525,575,550,
Purwa,09/10/2010,0.5,Desi,525,575,550,
Purwa,10/10/2010,0.4,Desi,530,575,560,
Purwa,11/10/2010,0.6,Desi,525,600,545,
Purwa,12/10/2010,0.8,Desi,535,575,565,
Purwa,16/10/2010,2,Desi,525,600,550,
Purwa,17/10/2010,0.3,Desi,NR,NR,550,
Purwa,18/10/2010,0.5,Desi,NR,NR,550,
Purwa,19/10/2010,0.6,Desi,NR,NR,550,
Purwa,20/10/2010,0.5,Desi,NR,NR,550,
Purwa,29/10/2010,0.4, ,NR,NR,NR,
Purwa,31/10/2010,0.5, ,NR,NR,NR,
Puwaha,01/10/2010,5.4,Potato,NR,NR,655,
Puwaha,02/10/2010,18.5,Potato,NR,NR,630,
Puwaha,04/10/2010,28,Potato,NR,NR,610,
Puwaha,05/10/2010,30,Potato,NR,NR,600,
Puwaha,06/10/2010,24.5,Potato,NR,NR,625,
Puwaha,07/10/2010,23,Potato,NR,NR,630,
Puwaha,08/10/2010,26.5, ,NR,NR,NR,
Puwaha,09/10/2010,24,Potato,NR,NR,635,
Puwaha,11/10/2010,28, ,NR,NR,NR,
Puwaha,12/10/2010,29, ,NR,NR,NR,
Puwaha,13/10/2010,29, ,NR,NR,NR,
Puwaha,14/10/2010,22.5, ,NR,NR,NR,
Puwaha,15/10/2010,18,Potato,NR,NR,630,
Puwaha,19/10/2010,20, ,NR,NR,NR,
Puwaha,20/10/2010,17, ,NR,NR,NR,
Puwaha,21/10/2010,18.5, ,NR,NR,NR,
Puwaha,22/10/2010,20, ,NR,NR,NR,
Puwaha,23/10/2010,16, ,NR,NR,NR,
Puwaha,25/10/2010,14, ,NR,NR,NR,
Puwaha,26/10/2010,17.7,Potato,NR,NR,675,
Puwaha,27/10/2010,18, ,NR,NR,NR,
Puwaha,28/10/2010,16.5, ,NR,NR,NR,
Puwaha,29/10/2010,15, ,NR,NR,NR,
Puwaha,30/10/2010,18, ,NR,NR,NR,
Raibareilly,01/10/2010,25,Other,480,550,500,
Raibareilly,02/10/2010,30,Other,480,550,500,
Raibareilly,03/10/2010,30,Other,480,550,510,
Raibareilly,04/10/2010,39,Other,500,550,520,
Raibareilly,05/10/2010,10,Other,500,550,520,
Raibareilly,06/10/2010,25,Other,530,575,560,
Raibareilly,07/10/2010,25,Other,550,600,580,
Raibareilly,08/10/2010,30,Other,550,600,580,
Raibareilly,09/10/2010,28,Other,520,600,570,
Raibareilly,10/10/2010,45,Other,525,600,570,
Raibareilly,11/10/2010,14,Other,525,600,570,
Raibareilly,12/10/2010,15,Other,525,600,570,
Raibareilly,13/10/2010,22,Other,530,600,575,
Raibareilly,14/10/2010,11.5,Other,550,600,575,
Raibareilly,15/10/2010,30,Other,550,600,575,
Raibareilly,16/10/2010,21,Other,550,600,575,
Raibareilly,17/10/2010,21,Other,560,600,580,
Raibareilly,18/10/2010,21,Other,570,600,585,
Raibareilly,19/10/2010,28,Other,570,600,585,
Raibareilly,20/10/2010,50,Other,575,620,590,
Raibareilly,21/10/2010,38,Other,575,620,600,
Raibareilly,22/10/2010,12,Other,580,625,600,
Raibareilly,23/10/2010,27.5,Other,580,625,605,
Raibareilly,24/10/2010,28,Other,580,625,605,
Raibareilly,25/10/2010,30,Other,580,625,610,
Raibareilly,26/10/2010,25,Other,580,625,610,
Raibareilly,27/10/2010,27.5,Other,625,675,640,
Raibareilly,28/10/2010,5.5,Other,625,650,635,
Raibareilly,29/10/2010,30,Other,625,650,635,
Raibareilly,30/10/2010,30,Other,600,640,630,
Raibareilly,31/10/2010,27.5,Other,600,650,625,
Rampur,01/10/2010,6,Other,NR,NR,670,
Rampur,01/10/2010,6,Potato,NR,NR,615,
Rampur,02/10/2010,4,Other,NR,NR,665,
Rampur,03/10/2010,3.5,Other,NR,NR,660,
Rampur,04/10/2010,4,Other,NR,NR,660,
Rampur,04/10/2010,4,Potato,NR,NR,600,
Rampur,05/10/2010,5,Other,NR,NR,650,
Rampur,05/10/2010,5,Potato,NR,NR,600,
Rampur,06/10/2010,4,Other,NR,NR,645,
Rampur,06/10/2010,4,Potato,NR,NR,590,
Rampur,07/10/2010,6,Other,NR,NR,600,
Rampur,07/10/2010,6,Potato,NR,NR,590,
Rampur,08/10/2010,5,Other,NR,NR,540,
Rampur,09/10/2010,5,Other,NR,NR,530,
Rampur,10/10/2010,5,Other,NR,NR,525,
Rampur,11/10/2010,6,Other,NR,NR,525,
Rampur,12/10/2010,4.5,Other,NR,NR,520,
Rampur,12/10/2010,4.5,Potato,NR,NR,600,
Rampur,13/10/2010,3.8,Other,NR,NR,510,
Rampur,13/10/2010,3.8,Potato,NR,NR,585,
Rampur,14/10/2010,3,Other,NR,NR,500,
Rampur,14/10/2010,3,Potato,NR,NR,585,
Rampur,16/10/2010,4,Other,NR,NR,510,
Rampur,17/10/2010,3,Other,NR,NR,510,
Rampur,18/10/2010,2,Other,NR,NR,510,
Rampur,18/10/2010,2,Potato,NR,NR,580,
Rampur,19/10/2010,3.5,Other,NR,NR,515,
Rampur,19/10/2010,3.5,Potato,NR,NR,585,
Rampur,20/10/2010,4,Other,NR,NR,515,
Rampur,20/10/2010,4,Potato,NR,NR,580,
Rampur,21/10/2010,4,Other,NR,NR,510,
Rampur,22/10/2010,5,Other,NR,NR,500,
Rampur,22/10/2010,5,Potato,NR,NR,575,
Rampur,23/10/2010,5.5,Other,NR,NR,500,
Rampur,23/10/2010,5.5,Potato,NR,NR,575,
Rampur,24/10/2010,4.4,Other,NR,NR,500,
Rampur,25/10/2010,4,Other,NR,NR,500,
Rampur,25/10/2010,4,Potato,NR,NR,550,
Rampur,26/10/2010,5,Other,NR,NR,505,
Robertsganj,01/10/2010,20,Other,NR,NR,525,
Robertsganj,04/10/2010,30,Other,NR,NR,530,
Robertsganj,05/10/2010,25,Other,NR,NR,525,
Robertsganj,07/10/2010,30,Other,NR,NR,530,
Robertsganj,12/10/2010,30,Other,NR,NR,530,
Robertsganj,18/10/2010,25,Other,NR,NR,535,
Robertsganj,19/10/2010,30,Other,NR,NR,525,
Robertsganj,21/10/2010,30,Other,NR,NR,580,
Robertsganj,23/10/2010,29,Other,NR,NR,600,
Robertsganj,26/10/2010,30,Other,NR,NR,600,
Robertsganj,28/10/2010,25,Other,NR,NR,600,
Robertsganj,29/10/2010,25,Other,NR,NR,600,
Robertsganj,30/10/2010,30,Other,NR,NR,600,
Rura,01/10/2010,3.8,Other,470,500,485,
Rura,02/10/2010,2.5,Other,470,500,485,
Rura,04/10/2010,2,Other,470,510,490,
Rura,05/10/2010,4.5,Other,450,480,460,
Rura,06/10/2010,4.2,Other,450,490,470,
Rura,07/10/2010,3.8,Other,NR,495,475,
Rura,08/10/2010,3.5,Other,460,500,480,
Rura,09/10/2010,4,Other,460,490,475,
Rura,11/10/2010,3.6,Other,460,500,480,
Rura,12/10/2010,4.4,Other,470,500,485,
Rura,13/10/2010,3.5,Other,480,520,500,
Rura,14/10/2010,3.5,Other,480,520,500,
Rura,15/10/2010,4.5,Other,480,520,500,
Rura,16/10/2010,4.4,Other,490,530,510,
Rura,18/10/2010,3.8,Other,490,530,510,
Rura,19/10/2010,5.5,Other,490,530,510,
Rura,20/10/2010,5.8,Other,480,525,505,
Rura,21/10/2010,5.5,Other,470,510,490,
Rura,22/10/2010,5,Other,465,505,485,
Rura,23/10/2010,4.5,Other,465,505,485,
Rura,25/10/2010,4.5,Other,445,485,465,
Rura,26/10/2010,4.8,Other,440,480,460,
Rura,27/10/2010,7.6,Other,450,490,470,
Rura,28/10/2010,6.4,Other,470,500,485,
Rura,29/10/2010,8.7,Other,470,500,485,
Rura,30/10/2010,7.5,Other,470,510,490,
Saharanpur,01/10/2010,250,Other,310,810,590,
Saharanpur,04/10/2010,100,Other,300,815,660,
Saharanpur,05/10/2010,140,Other,305,800,620,
Saharanpur,06/10/2010,145,Other,300,815,620,
Saharanpur,07/10/2010,100,Other,315,800,655,
Saharanpur,11/10/2010,260,Other,310,810,655,
Salon,01/10/2010,20,Other,NR,NR,415,
Salon,03/10/2010,35,Other,NR,NR,425,
Salon,04/10/2010,20,Other,NR,NR,415,
Salon,05/10/2010,30,Other,NR,NR,425,
Salon,06/10/2010,20,Other,NR,NR,415,
Salon,07/10/2010,25,Other,NR,NR,410,
Salon,08/10/2010,30,Other,NR,NR,425,
Salon,09/10/2010,25,Other,NR,NR,425,
Salon,10/10/2010,20,Other,NR,NR,410,
Salon,11/10/2010,20,Other,NR,NR,415,
Salon,12/10/2010,25,Other,NR,NR,430,
Salon,13/10/2010,30,Other,NR,NR,425,
Salon,14/10/2010,20,Other,NR,NR,425,
Salon,15/10/2010,25,Other,NR,NR,430,
Salon,16/10/2010,25,Other,NR,NR,415,
Salon,17/10/2010,20,Other,NR,NR,420,
Salon,18/10/2010,25,Other,NR,NR,425,
Salon,19/10/2010,20,Other,NR,NR,435,
Salon,20/10/2010,25,Other,NR,NR,430,
Salon,21/10/2010,30,Other,NR,NR,425,
Salon,22/10/2010,25,Other,NR,NR,425,
Salon,23/10/2010,35,Other,NR,NR,430,
Salon,24/10/2010,30,Other,NR,NR,425,
Salon,25/10/2010,25,Other,NR,NR,415,
Salon,26/10/2010,30,Other,NR,NR,425,
Salon,27/10/2010,20,Other,NR,NR,430,
Salon,28/10/2010,25,Other,NR,NR,435,
Salon,29/10/2010,20,Other,NR,NR,430,
Salon,30/10/2010,30,Other,NR,NR,440,
Sambhal,01/10/2010,26,Other,NR,NR,670,
Sambhal,02/10/2010,24,Other,NR,NR,650,
Sambhal,04/10/2010,25,Other,NR,NR,670,
Sambhal,05/10/2010,20,Other,NR,NR,590,
Sambhal,06/10/2010,22,Other,NR,NR,575,
Sambhal,07/10/2010,20,Other,NR,NR,580,
Sambhal,08/10/2010,18,Other,NR,NR,590,
Sambhal,09/10/2010,21,Other,NR,NR,575,
Sambhal,11/10/2010,25,Other,NR,NR,570,
Sambhal,12/10/2010,24,Other,NR,NR,630,
Sambhal,13/10/2010,23,Other,NR,NR,640,
Sambhal,14/10/2010,25,Other,NR,NR,600,
Sambhal,15/10/2010,17,Other,NR,NR,620,
Sambhal,16/10/2010,20,Other,NR,NR,620,
Sambhal,18/10/2010,27,Other,NR,NR,680,
Sambhal,19/10/2010,23,Other,NR,NR,680,
Sambhal,20/10/2010,24.5,Other,NR,NR,675,
Sambhal,21/10/2010,26,Other,NR,NR,670,
Sambhal,22/10/2010,15,Other,NR,NR,650,
Sambhal,23/10/2010,27,Other,NR,NR,650,
Sambhal,25/10/2010,30,Other,NR,NR,700,
Sambhal,26/10/2010,25,Other,NR,NR,670,
Sambhal,27/10/2010,27,Other,NR,NR,675,
Sambhal,28/10/2010,25,Other,NR,NR,610,
Sambhal,29/10/2010,20,Other,NR,NR,585,
Sambhal,30/10/2010,21,Other,NR,NR,650,
Sandi,01/10/2010,0.5,Other,NR,NR,480,
Sandi,02/10/2010,1,Other,NR,NR,430,
Sandi,04/10/2010,0.4,Other,NR,NR,590,
Sandi,05/10/2010,0.8,Other,NR,NR,460,
Sandi,06/10/2010,1,Other,NR,NR,465,
Sandi,07/10/2010,1.5,Other,NR,NR,470,
Sandi,08/10/2010,1.2,Other,NR,NR,500,
Sandi,09/10/2010,1,Other,NR,NR,500,
Sandi,11/10/2010,1.5,Other,NR,NR,510,
Sandi,12/10/2010,1,Other,NR,NR,500,
Sandi,13/10/2010,1.5,Other,NR,NR,525,
Sandi,14/10/2010,2,Other,NR,NR,530,
Sandi,15/10/2010,1.4,Other,NR,NR,535,
Sandi,16/10/2010,0.8,Other,NR,NR,530,
Sandi,18/10/2010,1.8,Other,NR,NR,530,
Sandi,19/10/2010,2,Other,NR,NR,510,
Sandi,20/10/2010,1,Other,NR,NR,535,
Sandi,21/10/2010,0.6,Other,NR,NR,520,
Sandi,22/10/2010,0.5,Other,NR,NR,515,
Sandi,23/10/2010,0.4,Other,NR,NR,510,
Sandi,27/10/2010,0.5,Other,NR,NR,520,
Sandi,28/10/2010,0.6,Other,NR,NR,530,
Sandi,29/10/2010,0.4,Other,NR,NR,535,
Sandi,30/10/2010,0.7,Other,NR,NR,530,
Sandila,01/10/2010,95,Other,NR,NR,315,
Sandila,02/10/2010,108,Other,NR,NR,325,
Sandila,04/10/2010,110,Other,NR,NR,320,
Sandila,05/10/2010,116,Other,NR,NR,310,
Sandila,06/10/2010,92,Other,NR,NR,315,
Sandila,07/10/2010,450,Other,NR,NR,300,
Sandila,08/10/2010,1200,Other,NR,NR,310,
Sandila,09/10/2010,300,Other,NR,NR,320,
Sandila,11/10/2010,1027,Other,NR,NR,315,
Sandila,12/10/2010,250,Other,NR,NR,310,
Sandila,13/10/2010,680,Other,NR,NR,310,
Sandila,14/10/2010,215,Other,NR,NR,315,
Sandila,15/10/2010,580,Other,NR,NR,300,
Sandila,16/10/2010,2500,Other,NR,NR,340,
Sandila,18/10/2010,705,Other,NR,NR,310,
Sandila,19/10/2010,600,Other,NR,NR,325,
Sandila,20/10/2010,110,Other,NR,NR,360,
Sandila,21/10/2010,150,Other,NR,NR,350,
Sandila,22/10/2010,98,Other,NR,NR,490,
Sandila,23/10/2010,105,Other,NR,NR,510,
Sandila,25/10/2010,131,Other,NR,NR,480,
Sandila,26/10/2010,92,Other,NR,NR,515,
Sandila,27/10/2010,150,Other,NR,NR,510,
Sandila,28/10/2010,87,Other,NR,NR,510,
Sandila,29/10/2010,101,Other,NR,NR,515,
Sandila,30/10/2010,81,Other,NR,NR,495,
Shahabad,01/10/2010,30,Other,NR,NR,550,
Shahabad,02/10/2010,38,Other,NR,NR,550,
Shahabad,03/10/2010,34,Other,NR,NR,550,
Shahabad,04/10/2010,40,Other,NR,NR,545,
Shahabad,05/10/2010,50,Other,NR,NR,540,
Shahabad,06/10/2010,60,Other,NR,NR,540,
Shahabad,08/10/2010,50,Other,NR,NR,560,
Shahabad,09/10/2010,65,Other,NR,NR,550,
Shahabad,10/10/2010,70,Other,NR,NR,555,
Shahabad,11/10/2010,63,Other,NR,NR,550,
Shahabad,12/10/2010,60,Other,NR,NR,550,
Shahabad,13/10/2010,65,Other,NR,NR,540,
Shahabad,15/10/2010,65,Other,NR,NR,530,
Shahabad,16/10/2010,70,Other,NR,NR,520,
Shahabad,17/10/2010,65,Other,NR,NR,510,
Shahabad,18/10/2010,80,Other,NR,NR,510,
Shahabad,19/10/2010,90,Other,NR,NR,520,
Shahabad,20/10/2010,70,Other,NR,NR,525,
Shahabad,22/10/2010,73,Other,NR,NR,520,
Shahabad,23/10/2010,90,Other,NR,NR,525,
