Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,01/07/2008,300,Other,380,560,425,
Saharanpur,02/07/2008,400,Other,390,510,425,
Saharanpur,03/07/2008,400,Other,370,560,425,
Saharanpur,04/07/2008,350,Other,375,540,425,
Saharanpur,05/07/2008,300,Other,395,590,425,
Saharanpur,06/07/2008,375,Other,371,525,430,
Saharanpur,07/07/2008,360,Other,370,550,430,
Saharanpur,08/07/2008,350,Other,375,550,470,
Saharanpur,09/07/2008,400,Other,380,550,440,
Saharanpur,10/07/2008,300,Other,360,550,445,
Saharanpur,11/07/2008,250,Other,310,590,445,
Saharanpur,12/07/2008,350,Other,315,590,445,
Saharanpur,13/07/2008,350,Other,325,580,450,
Saharanpur,14/07/2008,300,Other,330,590,450,
Saharanpur,16/07/2008,400,Other,340,590,455,
Saharanpur,17/07/2008,450,Other,370,600,455,
Saharanpur,18/07/2008,350,Other,375,600,455,
Saharanpur,19/07/2008,400,Other,395,590,450,
Saharanpur,20/07/2008,450,Other,390,585,455,
Saharanpur,21/07/2008,400,Other,400,590,460,
Saharanpur,22/07/2008,450,Other,390,575,455,
Saharanpur,23/07/2008,500,Other,380,580,450,
Saharanpur,26/07/2008,300,Other,395,585,455,
Saharanpur,27/07/2008,400,Other,400,550,455,
Saharanpur,28/07/2008,500,Other,410,560,455,
Saharanpur,29/07/2008,600,Other,310,600,455,
Saharanpur,30/07/2008,500,Other,315,600,455,
Saharanpur,31/07/2008,500,Other,315,600,430,
Salon,01/07/2008,35,Other,NR,NR,300,
Salon,05/07/2008,30,Other,NR,NR,340,
Salon,12/07/2008,55,Other,NR,NR,320,
Salon,22/07/2008,47,Other,NR,NR,325,
Salon,29/07/2008,75,Other,NR,NR,325,
Sardhana,01/07/2008,8,Desi,NR,NR,370,
Sardhana,02/07/2008,6,Desi,NR,NR,375,
Sardhana,03/07/2008,5,Desi,NR,NR,380,
Sardhana,04/07/2008,4,Desi,NR,NR,380,
Sardhana,05/07/2008,4,Desi,NR,NR,385,
Sardhana,06/07/2008,5,Desi,NR,NR,385,
Sardhana,07/07/2008,15,Desi,NR,NR,380,
Sardhana,08/07/2008,4,Other,NR,NR,390,
Sardhana,09/07/2008,14,Other,NR,NR,390,
Sardhana,10/07/2008,10,Other,NR,NR,395,
Sardhana,11/07/2008,5,Other,NR,NR,400,
Sardhana,12/07/2008,6,Other,NR,NR,400,
Sardhana,13/07/2008,8,Other,NR,NR,410,
Sardhana,14/07/2008,5,Other,NR,NR,410,
Sardhana,15/07/2008,9,Other,NR,NR,415,
Sardhana,16/07/2008,5,Other,NR,NR,410,
Sardhana,18/07/2008,8,Other,NR,NR,405,
Sardhana,19/07/2008,7,Other,NR,NR,405,
Sardhana,20/07/2008,6,Other,NR,NR,400,
Sardhana,21/07/2008,9,Other,NR,NR,395,
Sardhana,22/07/2008,10.5,Other,NR,NR,385,
Sardhana,23/07/2008,6,Other,NR,NR,390,
Sardhana,24/07/2008,12,Other,NR,NR,390,
Sardhana,25/07/2008,5,Other,NR,NR,395,
Sardhana,26/07/2008,5.5,Other,NR,NR,410,
Sardhana,27/07/2008,5,Other,NR,NR,425,
Sardhana,28/07/2008,4,Other,NR,NR,450,
Sardhana,29/07/2008,3,Other,NR,NR,455,
Sardhana,30/07/2008,5,Other,NR,NR,460,
Sardhana,31/07/2008,4,Other,NR,NR,455,
Sehjanwa,15/07/2008,13,Desi,NR,NR,375,
Sehjanwa,16/07/2008,10,Desi,NR,NR,375,
Sehjanwa,17/07/2008,10,Desi,NR,NR,380,
Sehjanwa,18/07/2008,9.8,Desi,NR,NR,385,
Sehjanwa,19/07/2008,11.5,Desi,NR,NR,390,
Sehjanwa,21/07/2008,10,Desi,NR,NR,395,
Sehjanwa,22/07/2008,11,Desi,NR,NR,395,
Sehjanwa,23/07/2008,8,Desi,NR,NR,995,
Sehjanwa,24/07/2008,9.8,Desi,NR,NR,390,
Sehjanwa,25/07/2008,10,Desi,NR,NR,395,
Sehjanwa,26/07/2008,10.2,Desi,NR,NR,390,
Sehjanwa,28/07/2008,10,Desi,NR,NR,390,
Sehjanwa,29/07/2008,9.8,Desi,NR,NR,395,
Sehjanwa,31/07/2008,10,Desi,NR,NR,440,
Shahjahanpur,01/07/2008,149.5,Potato,310,335,330,
Shahjahanpur,02/07/2008,150,Potato,315,330,320,
Shahjahanpur,03/07/2008,151,Potato,305,325,315,
Shahjahanpur,04/07/2008,151.5,Potato,300,320,310,
Shahjahanpur,05/07/2008,150,Potato,305,330,315,
Shahjahanpur,06/07/2008,149.8,Potato,310,330,320,
Shahjahanpur,07/07/2008,149.5,Potato,315,335,325,
Shahjahanpur,08/07/2008,149,Potato,315,350,335,
Shahjahanpur,09/07/2008,147.5,Potato,330,360,345,
Shahjahanpur,10/07/2008,147,Potato,340,365,350,
Shahjahanpur,11/07/2008,146.5,Potato,345,365,355,
Shahjahanpur,12/07/2008,140,Potato,350,375,360,
Shahjahanpur,13/07/2008,145,Potato,355,375,365,
Shahjahanpur,14/07/2008,150,Potato,350,370,360,
Shahjahanpur,15/07/2008,149,Potato,355,385,370,
Shahjahanpur,16/07/2008,149.5,Potato,350,375,360,
Shahjahanpur,17/07/2008,149,Potato,350,375,365,
Shahjahanpur,18/07/2008,148.5,Potato,355,385,370,
Shahjahanpur,19/07/2008,149,Potato,350,375,365,
Shahjahanpur,20/07/2008,148,Potato,360,385,375,
Shahjahanpur,21/07/2008,147.5,Potato,360,390,380,
Shahjahanpur,22/07/2008,147,Potato,370,395,385,
Shahjahanpur,23/07/2008,147.5,Potato,360,395,380,
Shahjahanpur,24/07/2008,148,Potato,350,385,370,
Shahjahanpur,25/07/2008,148.5,Potato,345,375,365,
Shahjahanpur,26/07/2008,149,Potato,345,365,355,
Shahjahanpur,27/07/2008,148,Potato,350,375,360,
Shahjahanpur,28/07/2008,147,Potato,355,380,370,
Shahjahanpur,29/07/2008,147.5,Potato,345,375,360,
Shahjahanpur,30/07/2008,146,Potato,350,370,365,
Shahjahanpur,31/07/2008,140,Potato,350,375,365,
Sikanderabad,02/07/2008,10.5,Other,320,365,350,
Sikanderabad,03/07/2008,6.5,Other,330,375,360,
Sikanderabad,04/07/2008,7,Other,330,365,360,
Sikanderabad,05/07/2008,7.5,Other,340,375,360,
Sikanderabad,06/07/2008,5,Other,320,385,360,
Sikanderabad,07/07/2008,6,Other,330,370,360,
Sikanderabad,08/07/2008,5,Other,320,365,355,
Sikanderabad,09/07/2008,4,Other,340,385,365,
Sikanderabad,10/07/2008,3.5,Other,330,365,360,
Sikanderabad,11/07/2008,6,Other,320,370,365,
Sikanderabad,12/07/2008,4.5,Other,325,370,360,
Sikanderabad,13/07/2008,5,Other,325,375,360,
Sikanderabad,14/07/2008,6,Other,320,380,360,
Sikanderabad,15/07/2008,4,Other,330,365,360,
Sikanderabad,16/07/2008,5,Other,320,370,360,
Sikanderabad,17/07/2008,7.5,Other,315,375,360,
Sikanderabad,18/07/2008,9,Other,320,360,350,
Sikanderabad,19/07/2008,14,Other,330,335,332,
Sikanderabad,20/07/2008,10,Other,320,330,325,
Sikanderabad,21/07/2008,7,Other,320,325,322,
Sikanderabad,22/07/2008,19.5,Other,325,335,330,
Sikanderabad,23/07/2008,8,Other,315,325,320,
Sikanderabad,24/07/2008,14.3,Other,290,295,292,
Sikanderabad,25/07/2008,14,Other,290,300,295,
Sikanderabad,26/07/2008,12.7,Other,290,300,295,
Sikanderabad,27/07/2008,3.4,Other,290,300,295,
Sikanderabad,29/07/2008,5.3,Other,290,300,295,
Sikanderabad,30/07/2008,9.7,Other,300,310,305,
Sikanderabad,31/07/2008,20.8,Other,300,310,305,
Sikandraraau,04/07/2008,25,F.A.Q.,280,350,325,
Sikandraraau,11/07/2008,15,F.A.Q.,300,360,340,
Sikandraraau,18/07/2008,25,F.A.Q.,260,340,300,
Sikandraraau,18/07/2008,25,Other,300,350,300,
Sikandraraau,25/07/2008,30,F.A.Q.,270,340,310,
Sikandraraau,25/07/2008,30,Other,310,350,325,
Sirsaganj,01/07/2008,646,Other,250,260,255,
Sirsaganj,02/07/2008,501,Other,240,250,245,
Sirsaganj,03/07/2008,475,Other,250,260,255,
Sirsaganj,04/07/2008,523,Other,240,250,245,
Sirsaganj,05/07/2008,691,Other,250,260,255,
Sirsaganj,06/07/2008,566,Other,240,250,245,
Sirsaganj,07/07/2008,581,Other,240,250,245,
Sirsaganj,08/07/2008,609,Other,240,250,245,
Sirsaganj,09/07/2008,610,Other,250,260,255,
Sirsaganj,10/07/2008,628,Other,240,250,245,
Sirsaganj,11/07/2008,563,Other,250,260,255,
Sirsaganj,12/07/2008,417,Other,240,250,245,
Sirsaganj,13/07/2008,581,Other,250,260,255,
Sirsaganj,15/07/2008,697,Other,250,260,255,
Sirsaganj,16/07/2008,621,Other,240,250,245,
Sirsaganj,17/07/2008,521,Other,240,250,245,
Sirsaganj,18/07/2008,648,Other,245,255,250,
Sirsaganj,19/07/2008,630,Other,240,250,245,
Sirsaganj,20/07/2008,510,Other,240,250,245,
Sirsaganj,21/07/2008,311,Other,240,250,245,
Sirsaganj,22/07/2008,362,Other,235,245,240,
Sirsaganj,23/07/2008,333,Other,240,250,245,
Sitapur,01/07/2008,30,Other,250,345,330,
Sitapur,02/07/2008,40,Other,250,345,320,
Sitapur,03/07/2008,21,Other,250,345,325,
Sitapur,04/07/2008,40,Other,280,340,320,
Sitapur,05/07/2008,30,Other,300,350,330,
Sitapur,07/07/2008,30,Other,280,350,330,
Sitapur,08/07/2008,25,Other,280,350,320,
Sitapur,09/07/2008,30,Other,280,350,325,
Sitapur,10/07/2008,35,Other,280,350,300,
Sitapur,11/07/2008,20,Other,280,350,320,
Sitapur,12/07/2008,22.5,Other,280,350,325,
Sitapur,14/07/2008,23,Other,280,350,325,
Sitapur,15/07/2008,25,Other,325,400,350,
Sitapur,16/07/2008,24,Other,325,400,360,
Sitapur,17/07/2008,23,Other,325,400,360,
Sitapur,18/07/2008,20,Other,305,400,330,
Sitapur,19/07/2008,21,Other,300,400,325,
Sitapur,21/07/2008,25,Other,300,400,350,
Sitapur,22/07/2008,20,Other,300,350,330,
Sitapur,23/07/2008,21.5,Other,300,400,350,
Sitapur,24/07/2008,21,Other,300,400,335,
Sitapur,25/07/2008,30,Other,300,400,380,
Sitapur,26/07/2008,31,Other,300,400,375,
Sitapur,28/07/2008,25,Other,350,400,380,
Sitapur,29/07/2008,24,Other,350,400,375,
Sitapur,30/07/2008,20,Other,350,500,460,
Sitapur,31/07/2008,25,Other,350,500,480,
Sultanpur,01/07/2008,15,Other,385,450,400,
Sultanpur,02/07/2008,25,Other,375,400,385,
Sultanpur,03/07/2008,20,Other,375,400,390,
Sultanpur,04/07/2008,17,Other,385,450,400,
Sultanpur,05/07/2008,15,Other,400,450,415,
Sultanpur,07/07/2008,20,Other,425,475,450,
Sultanpur,08/07/2008,35,Other,400,475,435,
Sultanpur,09/07/2008,20,Other,400,500,440,
Sultanpur,10/07/2008,20,Other,400,500,450,
Sultanpur,11/07/2008,37,Other,385,450,400,
Sultanpur,12/07/2008,30,Other,400,500,425,
Sultanpur,14/07/2008,30,Other,400,450,425,
Sultanpur,15/07/2008,25,Other,400,475,450,
Sultanpur,16/07/2008,36,Other,400,450,425,
Sultanpur,17/07/2008,20,Other,400,450,415,
Sultanpur,18/07/2008,30,Other,400,450,425,
Sultanpur,19/07/2008,40,Other,400,450,435,
Sultanpur,21/07/2008,45,Other,400,450,430,
Sultanpur,22/07/2008,47,Other,400,475,440,
Sultanpur,23/07/2008,45,Other,400,450,435,
Sultanpur,24/07/2008,30,Other,425,475,450,
Sultanpur,25/07/2008,25,Other,400,450,425,
Sultanpur,26/07/2008,40,Other,400,450,425,
Sultanpur,28/07/2008,25,Other,380,450,400,
Sultanpur,29/07/2008,30,Other,400,450,415,
Sultanpur,30/07/2008,20,Other,425,450,435,
Tamkuhi Road,01/07/2008,37,Desi,NR,NR,450,
Tamkuhi Road,02/07/2008,39,Desi,NR,NR,450,
Tamkuhi Road,03/07/2008,36,Desi,NR,NR,450,
Tamkuhi Road,04/07/2008,28,Desi,NR,NR,450,
Tamkuhi Road,05/07/2008,39,Desi,NR,NR,450,
Tamkuhi Road,07/07/2008,46,Desi,NR,NR,450,
Tamkuhi Road,08/07/2008,38,Desi,NR,NR,450,
Tamkuhi Road,09/07/2008,37,Desi,NR,NR,450,
Tamkuhi Road,12/07/2008,28,Desi,NR,NR,450,
Tamkuhi Road,14/07/2008,36,Desi,NR,NR,450,
Tamkuhi Road,15/07/2008,49,Desi,NR,NR,475,
Tamkuhi Road,16/07/2008,39,Desi,NR,NR,475,
Tamkuhi Road,17/07/2008,37,Desi,NR,NR,475,
Tamkuhi Road,18/07/2008,26,Desi,NR,NR,480,
Tamkuhi Road,21/07/2008,39,Desi,NR,NR,500,
Tamkuhi Road,22/07/2008,37,Desi,NR,NR,500,
Tamkuhi Road,23/07/2008,46,Desi,NR,NR,500,
Tamkuhi Road,24/07/2008,47.5,Desi,NR,NR,500,
Tamkuhi Road,25/07/2008,39,Desi,NR,NR,500,
Tamkuhi Road,26/07/2008,37,Desi,NR,NR,500,
Tamkuhi Road,28/07/2008,36,Desi,NR,NR,500,
Tamkuhi Road,29/07/2008,39,Desi,NR,NR,500,
Tamkuhi Road,31/07/2008,39,Desi,NR,NR,500,
Unnao,01/07/2008,2.5,Desi,375,410,400,
Unnao,02/07/2008,2.2,Desi,390,425,415,
Unnao,03/07/2008,3,Desi,390,425,410,
Unnao,04/07/2008,2.5,Desi,390,425,410,
Unnao,05/07/2008,2,Desi,400,430,415,
Unnao,06/07/2008,2.5,Desi,400,450,425,
Unnao,08/07/2008,3,Desi,400,450,425,
Unnao,09/07/2008,2.5,Desi,400,450,425,
Unnao,10/07/2008,2.5,Desi,400,450,425,
Unnao,11/07/2008,2,Desi,410,450,430,
Unnao,12/07/2008,3,Desi,400,440,425,
Unnao,13/07/2008,2.5,Desi,400,440,425,
Unnao,15/07/2008,2.8,Desi,400,440,425,
Unnao,16/07/2008,3,Desi,400,425,410,
Unnao,17/07/2008,2.5,Desi,390,425,400,
Unnao,18/07/2008,3.2,Desi,390,425,400,
Unnao,19/07/2008,2.5,Desi,390,425,400,
Unnao,20/07/2008,2.8,Desi,390,425,400,
Unnao,22/07/2008,2,Desi,400,425,410,
Unnao,23/07/2008,2.5,Desi,400,430,415,
Unnao,24/07/2008,3,Desi,400,430,415,
Unnao,25/07/2008,2.8,Desi,390,415,400,
Unnao,26/07/2008,3.5,Desi,390,425,410,
Unnao,27/07/2008,2.8,Desi,390,425,400,
Unnao,29/07/2008,3,Desi,390,425,400,
Unnao,30/07/2008,2.5,Desi,380,425,400,
Unnao,31/07/2008,3,Desi,380,415,390,
Varanasi(Grain),02/07/2008,400,Other,370,410,390,
Varanasi(Grain),03/07/2008,340,Other,375,425,400,
Varanasi(Grain),04/07/2008,470,Other,375,425,400,
Varanasi(Grain),05/07/2008,500,Other,375,425,400,
Varanasi(Grain),06/07/2008,490,Other,375,425,400,
Varanasi(Grain),07/07/2008,540,Other,375,425,400,
Varanasi(Grain),09/07/2008,540,Other,370,410,390,
Varanasi(Grain),10/07/2008,500,Other,370,410,390,
Varanasi(Grain),11/07/2008,540,Other,370,410,390,
Varanasi(Grain),12/07/2008,440,Other,370,410,390,
Varanasi(Grain),13/07/2008,410,Other,370,410,390,
Varanasi(Grain),14/07/2008,450,Other,370,410,390,
Varanasi(Grain),16/07/2008,530,Other,370,410,390,
Varanasi(Grain),17/07/2008,470,Other,370,410,390,
Varanasi(Grain),18/07/2008,440,Other,370,410,390,
Varanasi(Grain),19/07/2008,450,Other,370,410,390,
Varanasi(Grain),20/07/2008,530,Other,370,410,390,
Varanasi(Grain),21/07/2008,470,Other,370,410,390,
Varanasi(Grain),23/07/2008,500,Other,370,410,390,
Varanasi(Grain),24/07/2008,520,Other,370,410,390,
Varanasi(Grain),25/07/2008,450,Other,375,425,400,
Varanasi(Grain),26/07/2008,460,Other,375,425,400,
Varanasi(Grain),27/07/2008,400,Other,380,430,405,
Varanasi(Grain),28/07/2008,410,Other,380,430,405,
Varanasi(Grain),30/07/2008,500,Other,370,410,390,
Varanasi(Grain),31/07/2008,430,Other,370,410,390,
Wansi,01/07/2008,18,Desi,NR,NR,440,
Wansi,02/07/2008,28.5,Desi,NR,NR,440,
Wansi,03/07/2008,34,Desi,NR,NR,430,
Wansi,06/07/2008,34,Desi,NR,NR,450,
Wansi,07/07/2008,28,Desi,NR,NR,455,
Wansi,08/07/2008,16.5,Desi,NR,NR,460,
Wansi,09/07/2008,24,Desi,NR,NR,465,
Wansi,13/07/2008,19,Desi,NR,NR,460,
