Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),01/09/2013,2.7,Desi,780,820,800,
Shahabad(New Mandi),02/09/2013,3.2,Desi,770,810,790,
Shahabad(New Mandi),03/09/2013,3.5,Desi,780,820,800,
Shahabad(New Mandi),04/09/2013,2.8,Desi,780,820,800,
Shahabad(New Mandi),05/09/2013,3.3,Desi,770,810,790,
Shahabad(New Mandi),06/09/2013,2.8,Desi,760,820,790,
Shahabad(New Mandi),07/09/2013,3.2,Desi,780,820,800,
Shahabad(New Mandi),09/09/2013,2.7,Desi,770,810,790,
Shahabad(New Mandi),10/09/2013,2.7,Desi,760,800,780,
Shahabad(New Mandi),11/09/2013,3.2,Desi,770,810,790,
Shahabad(New Mandi),12/09/2013,2.8,Desi,780,820,800,
Shahabad(New Mandi),13/09/2013,3.8,Desi,780,820,800,
Shahabad(New Mandi),16/09/2013,3.4,Desi,780,820,800,
Shahabad(New Mandi),18/09/2013,3.2,Desi,780,820,800,
Shahabad(New Mandi),19/09/2013,3.7,Desi,770,810,790,
Shahabad(New Mandi),20/09/2013,4,Desi,780,820,800,
Shahabad(New Mandi),21/09/2013,4,Desi,780,820,800,
Shahabad(New Mandi),23/09/2013,3.8,Desi,770,810,790,
Shahabad(New Mandi),24/09/2013,4.2,Desi,780,820,800,
Shahabad(New Mandi),25/09/2013,4,Desi,780,820,800,
Shahabad(New Mandi),26/09/2013,3.2,Desi,800,840,820,
Shahabad(New Mandi),27/09/2013,3.5,Desi,800,820,810,
Shahganj,02/09/2013,12,Other,NR,NR,840,
Shahganj,03/09/2013,14,Other,NR,NR,840,
Shahganj,04/09/2013,18,Other,NR,NR,845,
Shahganj,05/09/2013,22,Other,NR,NR,840,
Shahganj,06/09/2013,18,Other,NR,NR,840,
Shahganj,07/09/2013,15,Other,NR,NR,840,
Shahganj,09/09/2013,14,Other,NR,NR,840,
Shahganj,10/09/2013,18,Other,NR,NR,840,
Shahganj,11/09/2013,21,Other,NR,NR,840,
Shahganj,12/09/2013,14,Other,NR,NR,840,
Shahganj,13/09/2013,15,Other,NR,NR,830,
Shahganj,14/09/2013,11,Other,NR,NR,830,
Shahganj,16/09/2013,12,Other,NR,NR,840,
Shahganj,17/09/2013,8,Other,NR,NR,840,
Shahganj,18/09/2013,6.5,Other,NR,NR,840,
Shahganj,19/09/2013,12,Other,NR,NR,840,
Shahganj,20/09/2013,14,Other,NR,NR,800,
Shahganj,21/09/2013,15,Other,NR,NR,820,
Shahganj,23/09/2013,14,Other,NR,NR,820,
Shahganj,24/09/2013,13,Other,NR,NR,820,
Shahganj,25/09/2013,12,Other,NR,NR,820,
Shahganj,26/09/2013,14,Other,NR,NR,820,
Shahganj,27/09/2013,11,Other,NR,NR,820,
Shahganj,28/09/2013,12,Other,NR,NR,820,
Shahganj,30/09/2013,14,Other,NR,NR,820,
Shahjahanpur,01/09/2013,66.5,Other,NR,NR,850,
Shahjahanpur,02/09/2013,65,Other,NR,NR,850,
Shahjahanpur,03/09/2013,66.5,Other,NR,NR,845,
Shahjahanpur,04/09/2013,60,Other,NR,NR,845,
Shahjahanpur,05/09/2013,62.5,Other,NR,NR,840,
Shahjahanpur,06/09/2013,60,Other,NR,NR,840,
Shahjahanpur,07/09/2013,55,Other,NR,NR,845,
Shahjahanpur,08/09/2013,52.5,Other,NR,NR,845,
Shahjahanpur,09/09/2013,56,Other,NR,NR,845,
Shahjahanpur,10/09/2013,50,Other,NR,NR,850,
Shahjahanpur,11/09/2013,52,Other,NR,NR,850,
Shahjahanpur,12/09/2013,50,Other,NR,NR,860,
Shahjahanpur,13/09/2013,58,Other,NR,NR,860,
Shahjahanpur,14/09/2013,57,Other,NR,NR,870,
Shahjahanpur,15/09/2013,58,Other,NR,NR,870,
Shahjahanpur,16/09/2013,59,Other,NR,NR,870,
Shahjahanpur,17/09/2013,60,Other,NR,NR,855,
Shahjahanpur,18/09/2013,65,Other,NR,NR,855,
Shahjahanpur,19/09/2013,70,Other,NR,NR,845,
Shahjahanpur,20/09/2013,75,Other,NR,NR,845,
Shahjahanpur,21/09/2013,70.5,Other,NR,NR,850,
Shahjahanpur,22/09/2013,72.5,Other,NR,NR,825,
Shahjahanpur,23/09/2013,75,Other,NR,NR,825,
Shahjahanpur,24/09/2013,77,Other,NR,NR,810,
Shahjahanpur,25/09/2013,75,Other,NR,NR,810,
Shahjahanpur,26/09/2013,76,Other,NR,NR,800,
Shahjahanpur,27/09/2013,65,Other,NR,NR,800,
Shahjahanpur,28/09/2013,66,Other,NR,NR,790,
Shahjahanpur,29/09/2013,70,Other,NR,NR,790,
Shahjahanpur,30/09/2013,75,Other,NR,NR,790,
Shikohabad,01/09/2013,53,Other,NR,NR,720,
Shikohabad,02/09/2013,47.5,Other,NR,NR,725,
Shikohabad,05/09/2013,165,Other,700,740,720,
Shikohabad,06/09/2013,210,Other,710,760,740,
Shikohabad,07/09/2013,182.1,Other,700,750,720,
Shikohabad,08/09/2013,133.7,Other,NR,NR,730,
Shikohabad,09/09/2013,210,Other,NR,NR,680,
Shikohabad,10/09/2013,178.7,Other,700,750,730,
Shikohabad,12/09/2013,235,Other,650,720,700,
Shikohabad,13/09/2013,215, ,NR,NR,NR,
Shikohabad,14/09/2013,185,Other,700,740,720,
Shikohabad,15/09/2013,178.3,Other,NR,NR,700,
Shikohabad,16/09/2013,193,Other,700,740,720,
Shikohabad,17/09/2013,180,Other,680,720,700,
Shikohabad,19/09/2013,152,Other,700,730,725,
Shikohabad,20/09/2013,198,Other,NR,NR,720,
Shikohabad,21/09/2013,218.7,Other,NR,NR,700,
Shikohabad,22/09/2013,168,Other,650,700,680,
Shikohabad,23/09/2013,482,Other,650,700,680,
Shikohabad,24/09/2013,262.7,Other,NR,NR,700,
Shikohabad,26/09/2013,334.5,Other,680,730,700,
Shikohabad,27/09/2013,413.5,Other,NR,NR,680,
Shikohabad,28/09/2013,278,Other,680,740,700,
Shikohabad,29/09/2013,403.5,Other,NR,NR,720,
Shikohabad,30/09/2013,201.6,Other,NR,NR,720,
Sindholi,28/09/2013,4.4,Other,790,835,810,
Sirsaganj,01/09/2013,1000,Local,770,820,800,
Sirsaganj,02/09/2013,1370,Local,750,800,780,
Sirsaganj,03/09/2013,1500,Local,750,800,770,
Sirsaganj,04/09/2013,1350,Local,775,825,795,
Sirsaganj,05/09/2013,1200,Local,775,840,820,
Sirsaganj,07/09/2013,1300,Local,780,825,800,
Sirsaganj,08/09/2013,1240,Local,780,830,810,
Sirsaganj,09/09/2013,1500,Local,765,820,800,
Sirsaganj,10/09/2013,1350,Local,780,830,800,
Sirsaganj,11/09/2013,1200,Local,780,830,815,
Sirsaganj,12/09/2013,1145,Local,790,840,825,
Sirsaganj,14/09/2013,1460,Local,780,830,810,
Sirsaganj,15/09/2013,1365,Local,780,835,810,
Sirsaganj,16/09/2013,1140,Local,790,840,825,
Sirsaganj,17/09/2013,1035,Local,790,845,830,
Sirsaganj,18/09/2013,1400,Local,770,830,815,
Sirsaganj,19/09/2013,1280,Local,800,850,835,
Sirsaganj,21/09/2013,1475,Local,760,835,820,
Sirsaganj,22/09/2013,1340,Local,800,850,830,
Sirsaganj,23/09/2013,1500,Local,790,825,815,
Sirsaganj,24/09/2013,1568,Local,765,820,800,
Sirsaganj,25/09/2013,1430,Local,780,830,810,
Sirsaganj,26/09/2013,1400,Local,785,835,810,
Sirsaganj,28/09/2013,1584,Local,760,820,790,
Sirsaganj,29/09/2013,1650,Local,750,800,785,
Sirsaganj,30/09/2013,1500,Local,770,820,800,
Sitapur,02/09/2013,28,Other,760,860,820,
Sitapur,03/09/2013,27,Other,760,860,820,
Sitapur,04/09/2013,30,Other,780,850,810,
Sitapur,05/09/2013,29,Other,780,850,810,
Sitapur,06/09/2013,30,Other,770,850,800,
Sitapur,07/09/2013,28,Other,770,850,800,
Sitapur,09/09/2013,31,Other,790,860,820,
Sitapur,10/09/2013,30,Other,790,860,820,
Sitapur,11/09/2013,32,Other,750,850,800,
Sitapur,12/09/2013,30,Other,760,860,815,
Sitapur,13/09/2013,29,Other,750,900,820,
Sitapur,14/09/2013,30,Other,760,900,825,
Sitapur,16/09/2013,27,Other,770,900,830,
Sitapur,17/09/2013,26,Other,770,900,835,
Sitapur,18/09/2013,28,Other,780,900,840,
Sitapur,19/09/2013,26,Other,770,900,850,
Sitapur,20/09/2013,25,Other,780,900,840,
Sitapur,21/09/2013,26,Other,785,900,835,
Sitapur,23/09/2013,25,Other,800,900,850,
Sitapur,24/09/2013,25.5,Other,800,900,845,
Sitapur,25/09/2013,28,Other,790,900,840,
Sitapur,26/09/2013,29,Other,800,900,850,
Sitapur,27/09/2013,30,Other,780,900,845,
Sitapur,28/09/2013,28.5,Other,780,900,840,
Sitapur,30/09/2013,29,Other,760,900,820,
Siyana,01/09/2013,6,Local,780,850,805,
Siyana,03/09/2013,5.5,Local,785,850,815,
Siyana,04/09/2013,6.5,Local,775,850,820,
Siyana,05/09/2013,7,Local,770,855,825,
Siyana,06/09/2013,6.5,Local,800,865,825,
Siyana,07/09/2013,6,Local,800,880,830,
Siyana,08/09/2013,5.5,Local,800,885,835,
Siyana,10/09/2013,6,Desi,780,865,815,
Siyana,11/09/2013,6.5,Local,780,850,810,
Siyana,12/09/2013,7,Local,765,850,815,
Siyana,13/09/2013,7.5,Local,800,850,820,
Siyana,14/09/2013,6,Local,800,855,825,
Siyana,15/09/2013,7,Local,800,865,830,
Siyana,17/09/2013,6.5,Local,800,850,820,
Siyana,18/09/2013,5.5,Local,750,840,800,
Siyana,19/09/2013,6,Local,750,850,790,
Siyana,20/09/2013,6,Local,740,850,770,
Siyana,21/09/2013,4,Potato,760,865,800,
Siyana,22/09/2013,7.5,Potato,800,880,835,
Siyana,24/09/2013,7,Potato,800,885,830,
Siyana,25/09/2013,6,Potato,800,900,835,
Siyana,26/09/2013,5.5,Potato,800,900,840,
Siyana,27/09/2013,5,Potato,800,900,845,
Siyana,28/09/2013,5.5,Potato,800,900,840,
Siyana,30/09/2013,5,Desi,800,875,835,
Soharatgarh,18/09/2013,25,Other,850,950,900,
Soharatgarh,28/09/2013,30,Other,850,910,880,
Sultanpur,02/09/2013,70,Other,780,850,800,
Sultanpur,03/09/2013,60,Other,775,900,820,
Sultanpur,04/09/2013,65,Other,800,900,825,
Sultanpur,05/09/2013,70,Other,800,900,835,
Sultanpur,06/09/2013,50,Other,800,900,835,
Sultanpur,07/09/2013,45,Other,785,900,825,
Sultanpur,09/09/2013,50,Other,785,900,830,
Sultanpur,10/09/2013,40,Other,785,900,825,
Sultanpur,11/09/2013,50,Other,800,900,835,
Sultanpur,12/09/2013,60,Other,800,900,840,
Sultanpur,13/09/2013,50,Other,800,900,835,
Sultanpur,14/09/2013,40,Other,800,900,845,
Sultanpur,16/09/2013,60,Other,800,900,840,
Sultanpur,17/09/2013,40,Other,800,900,845,
Sultanpur,18/09/2013,50,Other,800,900,850,
Sultanpur,19/09/2013,45,Other,825,900,855,
Sultanpur,20/09/2013,60,Other,800,900,850,
Sultanpur,21/09/2013,55,Other,800,900,850,
Sultanpur,23/09/2013,75,Other,800,900,840,
Sultanpur,24/09/2013,60,Other,780,900,835,
Sultanpur,25/09/2013,70,Other,800,900,840,
Sultanpur,26/09/2013,60,Other,800,900,850,
Sultanpur,27/09/2013,50,Other,825,900,860,
Sultanpur,28/09/2013,60,Other,825,900,855,
Sultanpur,30/09/2013,50,Other,800,900,850,
Tamkuhi Road,01/09/2013,36,Other,NR,NR,900,
Tamkuhi Road,02/09/2013,36,Other,NR,NR,900,
Tamkuhi Road,03/09/2013,39,Other,NR,NR,920,
Tamkuhi Road,04/09/2013,28,Other,NR,NR,925,
Tamkuhi Road,05/09/2013,37,Other,NR,NR,925,
Tamkuhi Road,06/09/2013,39,Other,NR,NR,930,
Tamkuhi Road,07/09/2013,37.5,Other,NR,NR,930,
Tamkuhi Road,09/09/2013,45,Other,NR,NR,940,
Tamkuhi Road,10/09/2013,32,Other,NR,NR,940,
Tamkuhi Road,11/09/2013,38,Other,NR,NR,950,
Tamkuhi Road,12/09/2013,44,Other,NR,NR,950,
Tamkuhi Road,13/09/2013,37,Other,NR,NR,925,
Tamkuhi Road,14/09/2013,36,Other,NR,NR,920,
Tamkuhi Road,16/09/2013,3.9,Other,NR,NR,925,
Tamkuhi Road,17/09/2013,45,Other,NR,NR,925,
Tamkuhi Road,18/09/2013,45,Other,NR,NR,900,
Tamkuhi Road,19/09/2013,30,Other,NR,NR,900,
Tamkuhi Road,20/09/2013,46,Other,NR,NR,900,
Tamkuhi Road,21/09/2013,39,Other,NR,NR,900,
Tamkuhi Road,23/09/2013,28,Other,NR,NR,925,
Tamkuhi Road,24/09/2013,37.5,Other,NR,NR,925,
Tamkuhi Road,25/09/2013,47,Other,NR,NR,925,
Tamkuhi Road,26/09/2013,46,Other,NR,NR,925,
Tamkuhi Road,27/09/2013,39,Other,NR,NR,925,
Tamkuhi Road,28/09/2013,45,Other,NR,NR,900,
Tamkuhi Road,30/09/2013,39,Other,NR,NR,900,
Tikonia,30/09/2013,2,Other,760,800,780,
Tilhar,01/09/2013,12.5,Other,NR,NR,850,
Tilhar,02/09/2013,14.5,Other,NR,NR,850,
Tilhar,03/09/2013,15,Other,NR,NR,850,
Tilhar,04/09/2013,13.5,Other,NR,NR,840,
Tilhar,05/09/2013,16.5,Other,NR,NR,830,
Tilhar,06/09/2013,16.5,Other,NR,NR,830,
Tilhar,07/09/2013,11.5,Other,NR,NR,820,
Tilhar,08/09/2013,12,Other,NR,NR,820,
Tilhar,09/09/2013,9.5,Other,NR,NR,835,
Tilhar,10/09/2013,12,Other,NR,NR,825,
Tilhar,11/09/2013,10,Other,NR,NR,830,
Tilhar,12/09/2013,13.5,Other,NR,NR,820,
Tilhar,13/09/2013,15,Other,NR,NR,815,
Tilhar,14/09/2013,14,Other,NR,NR,850,
Tilhar,15/09/2013,8.5,Other,NR,NR,840,
Tilhar,16/09/2013,13,Other,NR,NR,860,
Tilhar,18/09/2013,10,Other,NR,NR,865,
Tilhar,19/09/2013,12,Other,NR,NR,870,
Tilhar,20/09/2013,8.5,Other,NR,NR,875,
Tilhar,21/09/2013,6.5,Other,NR,NR,880,
Tilhar,22/09/2013,10,Other,NR,NR,870,
Tilhar,23/09/2013,13.5,Other,NR,NR,880,
Tilhar,24/09/2013,15,Other,NR,NR,870,
Tilhar,25/09/2013,18.5,Other,NR,NR,820,
Tilhar,26/09/2013,9,Other,NR,NR,830,
Tilhar,27/09/2013,7,Other,NR,NR,855,
Tilhar,28/09/2013,20,Other,NR,NR,840,
Tilhar,29/09/2013,11.5,Other,NR,NR,850,
Tilhar,30/09/2013,9,Other,NR,NR,830,
Unnao,01/09/2013,9.3,Other,760,800,780,
Unnao,02/09/2013,22.2,Other,750,800,780,
Unnao,03/09/2013,2.2,Desi,760,800,785,
Unnao,04/09/2013,12.9,Desi,750,800,785,
Unnao,05/09/2013,9.7,Desi,750,800,780,
Unnao,06/09/2013,16,Desi,750,800,775,
Unnao,07/09/2013,9.4,Desi,750,800,770,
Unnao,07/09/2013,9.4,Other,750,800,770,
Unnao,08/09/2013,19,Desi,750,800,780,
Unnao,09/09/2013,1,Desi,750,800,775,
Unnao,10/09/2013,14,Desi,750,800,785,
Unnao,11/09/2013,10.1,Desi,750,800,785,
Unnao,12/09/2013,7,Desi,750,800,775,
Unnao,13/09/2013,11.3,Desi,750,800,780,
Unnao,14/09/2013,11.2,Desi,750,800,780,
Unnao,15/09/2013,6.1,Desi,750,800,775,
Unnao,16/09/2013,10.9,Desi,750,800,775,
Unnao,17/09/2013,4.5,Desi,750,800,780,
Unnao,18/09/2013,8.8,Desi,750,800,780,
Unnao,19/09/2013,11.2,Desi,750,800,785,
Unnao,20/09/2013,12.5,Desi,765,800,785,
Unnao,22/09/2013,14.9,Desi,750,800,785,
Unnao,23/09/2013,11.3,Desi,750,800,785,
Unnao,24/09/2013,7.8,Desi,750,800,775,
Unnao,25/09/2013,4.6,Desi,750,800,775,
Unnao,26/09/2013,5.6,Desi,760,800,780,
Unnao,27/09/2013,14.5,Desi,750,800,780,
Unnao,28/09/2013,6.8,Desi,700,850,775,
Unnao,29/09/2013,15,Desi,725,800,775,
Unnao,30/09/2013,12,Desi,700,800,775,
Varanasi(Grain),01/09/2013,320,Other,NR,NR,865,
Varanasi(Grain),02/09/2013,290,Other,NR,NR,870,
Varanasi(Grain),04/09/2013,280,Other,NR,NR,870,
Varanasi(Grain),05/09/2013,290,Other,NR,NR,870,
Varanasi(Grain),06/09/2013,310,Other,NR,NR,875,
Varanasi(Grain),07/09/2013,360,Other,NR,NR,890,
Varanasi(Grain),08/09/2013,420,Other,NR,NR,890,
Varanasi(Grain),09/09/2013,370,Other,NR,NR,890,
Varanasi(Grain),11/09/2013,350,Other,NR,NR,880,
Varanasi(Grain),12/09/2013,360,Other,NR,NR,850,
Varanasi(Grain),13/09/2013,320,Other,NR,NR,850,
Varanasi(Grain),14/09/2013,310,Other,NR,NR,845,
Varanasi(Grain),15/09/2013,340,Other,NR,NR,845,
Varanasi(Grain),16/09/2013,330,Other,NR,NR,845,
Varanasi(Grain),18/09/2013,300,Other,NR,NR,850,
Varanasi(Grain),19/09/2013,330,Other,NR,NR,820,
Varanasi(Grain),20/09/2013,310,Other,NR,NR,820,
Varanasi(Grain),21/09/2013,350,Other,NR,NR,815,
Varanasi(Grain),22/09/2013,310,Other,NR,NR,820,
Varanasi(Grain),23/09/2013,350,Other,NR,NR,830,
Varanasi(Grain),25/09/2013,360,Other,NR,NR,845,
Varanasi(Grain),26/09/2013,340,Other,NR,NR,845,
Varanasi(Grain),27/09/2013,350,Other,NR,NR,830,
Varanasi(Grain),28/09/2013,340,Other,NR,NR,830,
Varanasi(Grain),29/09/2013,330,Other,NR,NR,825,
Varanasi(Grain),30/09/2013,350,Other,NR,NR,825,
Viswan,27/09/2013,4.5,Other,785,830,800,
Wansi,16/09/2013,25,Other,900,950,930,
Wansi,27/09/2013,25,Other,880,940,910,
