Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kishunpur,26/12/2014,450,Other,NR,NR,800,
Kopaganj,02/12/2014,47,Potato,1860,1950,1905,
Kopaganj,03/12/2014,30,Potato,1820,1940,1880,
Kopaganj,04/12/2014,35,Potato,1825,1945,1885,
Kopaganj,05/12/2014,35,Potato,1400,1500,1450,
Kopaganj,06/12/2014,27,Potato,1350,1400,1375,
Kopaganj,07/12/2014,40,Potato,1190,1280,1235,
Kopaganj,09/12/2014,42.5,Potato,1175,1225,1200,
Kopaganj,10/12/2014,38,Potato,1125,1175,1150,
Kopaganj,11/12/2014,40,Potato,1090,1170,1130,
Kopaganj,12/12/2014,50,Potato,1080,1160,1120,
Kopaganj,13/12/2014,60,Potato,1085,1165,1125,
Kopaganj,14/12/2014,45,Potato,1050,1150,1100,
Kopaganj,16/12/2014,44,Potato,1025,1115,1070,
Kopaganj,17/12/2014,50,Potato,990,1080,1035,
Kopaganj,18/12/2014,40,Potato,825,875,850,
Kopaganj,19/12/2014,50,Potato,820,850,835,
Kopaganj,20/12/2014,55,Potato,775,850,815,
Kopaganj,22/12/2014,40,Potato,790,800,795,
Kopaganj,23/12/2014,55,Potato,750,850,800,
Kopaganj,24/12/2014,50,Potato,760,800,780,
Kopaganj,25/12/2014,52,Potato,755,795,775,
Kopaganj,26/12/2014,40,Potato,745,785,765,
Kopaganj,27/12/2014,52.5,Potato,760,790,775,
Kopaganj,29/12/2014,50,Potato,755,785,770,
Kopaganj,30/12/2014,50,Potato,725,775,750,
Kosikalan,30/12/2014,12520,Desi,540,600,575,
Lakhimpur,01/12/2014,200,F.A.Q.,1400,1800,1660,
Lakhimpur,02/12/2014,350,F.A.Q.,1080,1500,1460,
Lakhimpur,03/12/2014,370,F.A.Q.,1000,1250,1200,
Lakhimpur,04/12/2014,360,F.A.Q.,1030,1270,1230,
Lakhimpur,05/12/2014,350,F.A.Q.,1050,1250,1180,
Lakhimpur,06/12/2014,360,F.A.Q.,1070,1260,1160,
Lakhimpur,07/12/2014,360,F.A.Q.,1000,1200,1140,
Lakhimpur,08/12/2014,370,F.A.Q.,1020,1150,1100,
Lakhimpur,09/12/2014,370,F.A.Q.,1000,1200,1100,
Lakhimpur,10/12/2014,350,F.A.Q.,1000,1200,1110,
Lakhimpur,11/12/2014,360,F.A.Q.,900,1100,995,
Lakhimpur,12/12/2014,365,F.A.Q.,790,900,880,
Lakhimpur,13/12/2014,370,F.A.Q.,700,900,860,
Lakhimpur,14/12/2014,375,F.A.Q.,750,900,850,
Lakhimpur,15/12/2014,200,F.A.Q.,800,1000,900,
Lakhimpur,16/12/2014,400,F.A.Q.,740,900,840,
Lakhimpur,17/12/2014,405,F.A.Q.,800,900,830,
Lakhimpur,18/12/2014,405,F.A.Q.,800,900,815,
Lakhimpur,19/12/2014,410,F.A.Q.,700,900,785,
Lakhimpur,20/12/2014,420,F.A.Q.,700,900,790,
Lakhimpur,21/12/2014,500,F.A.Q.,700,800,760,
Lakhimpur,22/12/2014,520,F.A.Q.,750,900,780,
Lakhimpur,23/12/2014,505,F.A.Q.,720,790,750,
Lakhimpur,24/12/2014,510,F.A.Q.,710,800,740,
Lakhimpur,25/12/2014,515,F.A.Q.,690,750,730,
Lakhimpur,26/12/2014,518,F.A.Q.,680,740,725,
Lakhimpur,27/12/2014,500,F.A.Q.,700,800,730,
Lakhimpur,28/12/2014,520,F.A.Q.,600,750,685,
Lakhimpur,29/12/2014,400,F.A.Q.,600,800,700,
Lakhimpur,30/12/2014,500,F.A.Q.,600,800,660,
Lakhimpur,31/12/2014,500,F.A.Q.,600,700,660,
Lalganj,01/12/2014,40,Desi,1225,1315,1300,
Lalganj,02/12/2014,35,Desi,1150,1250,1200,
Lalganj,03/12/2014,30,Desi,1100,1200,1150,
Lalganj,04/12/2014,35,Desi,1100,1200,1150,
Lalganj,06/12/2014,25,Desi,1100,1200,1150,
Lalganj,07/12/2014,20,Desi,1050,1150,1100,
Lalganj,08/12/2014,25,Desi,1000,1100,1050,
Lalganj,09/12/2014,20,Desi,900,1000,950,
Lalganj,10/12/2014,30,Desi,875,950,900,
Lalganj,11/12/2014,35,Desi,800,900,850,
Lalganj,13/12/2014,25,Desi,775,815,800,
Lalganj,14/12/2014,30,Desi,715,800,750,
Lalganj,15/12/2014,28,Desi,715,800,750,
Lalganj,16/12/2014,30,Desi,715,775,750,
Lalganj,17/12/2014,25,Desi,750,815,800,
Lalganj,18/12/2014,30,Desi,650,710,700,
Lalganj,20/12/2014,35,Desi,550,615,600,
Lalganj,21/12/2014,30,Desi,600,650,615,
Lalganj,22/12/2014,45,Desi,615,700,650,
Lalganj,23/12/2014,40,Desi,615,675,650,
Lalganj,24/12/2014,45,Desi,650,700,675,
Lalganj,25/12/2014,50,Desi,625,675,650,
Lalganj,27/12/2014,45,Desi,615,700,650,
Lalganj,28/12/2014,40,Desi,650,700,675,
Lalganj,29/12/2014,40,Desi,615,675,650,
Lalganj,30/12/2014,35,Desi,625,675,650,
Lalganj,31/12/2014,40,Desi,625,675,650,
Lalitpur,30/12/2014,59,Other,600,725,675,
Lalitpur,31/12/2014,62,Other,600,720,665,
Lucknow,01/12/2014,200,Potato,1400,1600,1500,
Lucknow,02/12/2014,206,Potato,1250,1500,1400,
Lucknow,03/12/2014,220,Potato,1200,1400,1300,
Lucknow,04/12/2014,260,Potato,1000,1200,1100,
Lucknow,05/12/2014,280,Potato,950,1150,1050,
Lucknow,06/12/2014,300,Potato,950,1150,1050,
Lucknow,07/12/2014,330,Potato,900,1100,1000,
Lucknow,08/12/2014,340,Potato,900,1100,1000,
Lucknow,09/12/2014,380,Potato,900,1050,950,
Lucknow,11/12/2014,460,Potato,800,900,850,
Lucknow,12/12/2014,475,Potato,800,900,850,
Lucknow,13/12/2014,410,Potato,410,950,900,
Lucknow,14/12/2014,43,Potato,800,950,900,
Lucknow,15/12/2014,450,Potato,800,950,900,
Lucknow,16/12/2014,430,Potato,800,1000,900,
Lucknow,17/12/2014,460,Potato,700,900,800,
Lucknow,18/12/2014,550,Potato,700,800,750,
Lucknow,19/12/2014,630,Potato,650,800,700,
Lucknow,20/12/2014,710,Potato,650,750,675,
Lucknow,21/12/2014,740,Potato,600,700,675,
Lucknow,22/12/2014,790,Potato,650,700,675,
Lucknow,24/12/2014,760,Potato,600,700,650,
Lucknow,25/12/2014,775,Potato,600,700,650,
Lucknow,26/12/2014,810,Potato,600,700,625,
Lucknow,27/12/2014,535,Potato,600,700,640,
Lucknow,28/12/2014,870,Potato,600,700,630,
Lucknow,29/12/2014,850,Potato,600,700,630,
Lucknow,30/12/2014,831,Potato,620,700,640,
Lucknow,31/12/2014,840,Potato,625,710,650,
Maigalganj,20/12/2014,3.5,Other,660,715,675,
Mainpuri,01/12/2014,350,F.A.Q.,1780,1860,1820,
Mainpuri,03/12/2014,260,F.A.Q.,1700,1800,1720,
Mainpuri,04/12/2014,365,F.A.Q.,1500,1650,1600,
Mainpuri,05/12/2014,320,F.A.Q.,1400,1500,1415,
Mainpuri,06/12/2014,320,F.A.Q.,1350,1500,1415,
Mainpuri,08/12/2014,380,F.A.Q.,950,1125,1100,
Mainpuri,09/12/2014,420,F.A.Q.,900,1050,950,
Mainpuri,12/12/2014,370,F.A.Q.,1000,1100,1050,
Mainpuri,13/12/2014,380,F.A.Q.,900,1050,1000,
Mainpuri,15/12/2014,180,F.A.Q.,1100,1200,1180,
Mainpuri,16/12/2014,240,F.A.Q.,1100,1200,1150,
Mainpuri,17/12/2014,360,F.A.Q.,900,1100,1050,
Mainpuri,20/12/2014,420,F.A.Q.,650,800,750,
Mainpuri,22/12/2014,530,F.A.Q.,600,750,680,
Mainpuri,24/12/2014,400,F.A.Q.,600,800,720,
Mainpuri,27/12/2014,370,F.A.Q.,600,700,680,
Mainpuri,29/12/2014,340,F.A.Q.,550,680,620,
Mainpuri,30/12/2014,350,F.A.Q.,600,700,650,
Mathura,01/12/2014,6500,Desi,1300,1450,1350,
Mathura,02/12/2014,500,Desi,1340,1500,1400,
Mathura,03/12/2014,480,Desi,1350,1480,1410,
Mathura,04/12/2014,520,Desi,1380,1480,1410,
Mathura,05/12/2014,600,Desi,1200,1450,1400,
Mathura,06/12/2014,620,Desi,1000,1250,1220,
Mathura,08/12/2014,580,Desi,750,950,880,
Mathura,09/12/2014,650,Desi,600,900,700,
Mathura,10/12/2014,600,Desi,600,800,680,
Mathura,11/12/2014,700,Desi,610,800,690,
Mathura,12/12/2014,600,Desi,600,850,670,
Mathura,13/12/2014,750,Desi,600,750,650,
Mathura,15/12/2014,800,Desi,580,750,670,
Mathura,16/12/2014,730,Desi,600,750,690,
Mathura,17/12/2014,700,Desi,600,750,720,
Mathura,18/12/2014,760,Desi,600,750,680,
Mathura,19/12/2014,800,Desi,580,800,690,
Mathura,20/12/2014,950,Desi,600,750,680,
Mathura,22/12/2014,1000,Desi,600,750,650,
Mathura,23/12/2014,1200,Desi,600,740,670,
Mathura,24/12/2014,900,Desi,600,750,650,
Mathura,25/12/2014,1150,Desi,600,740,660,
Mathura,26/12/2014,950,Desi,580,700,620,
Mathura,27/12/2014,800,Desi,600,700,640,
Mathura,28/12/2014,800,Desi,600,700,640,
Mathura,29/12/2014,1200, ,NR,NR,NR,
Mathura,30/12/2014,980,Desi,610,750,680,
Maudaha,26/12/2014,10,Potato,700,800,750,
Maudaha,27/12/2014,12,Potato,675,725,700,
Maudaha,28/12/2014,13.5,Potato,675,725,700,
Maudaha,29/12/2014,11,Potato,650,750,700,
Maudaha,30/12/2014,9,Potato,650,750,700,
Maudaha,31/12/2014,11,Potato,650,750,700,
Mawana,01/12/2014,5,Desi,NR,NR,1450,
Mawana,02/12/2014,4,Desi,1285,1430,1350,
Mawana,03/12/2014,5,Desi,NR,NR,1325,
Mawana,04/12/2014,6,Desi,NR,NR,1300,
Mawana,05/12/2014,5,Desi,1145,1360,1280,
Mawana,06/12/2014,4,Desi,1190,1325,1250,
Mawana,08/12/2014,5,Desi,975,1110,1025,
Mawana,09/12/2014,6,Desi,900,1030,975,
Mawana,10/12/2014,5,Desi,900,1050,970,
Mawana,12/12/2014,5,Desi,NR,NR,800,
Mawana,16/12/2014,4,Desi,700,825,760,
Mawana,17/12/2014,5,Desi,690,865,770,
Mawana,18/12/2014,3,Desi,715,865,790,
Mawana,19/12/2014,4.5,Desi,740,865,800,
Mawana,20/12/2014,5,Desi,765,890,810,
Mawana,22/12/2014,4,Desi,740,880,805,
Mawana,23/12/2014,5,Desi,750,850,800,
Mawana,24/12/2014,4,Desi,780,850,815,
Mawana,25/12/2014,5,Desi,800,875,825,
Mawana,31/12/2014,5,Desi,650,725,680,
Meerut,01/12/2014,240,Desi,1300,1415,1360,
Meerut,02/12/2014,220,Desi,1220,1370,1300,
Meerut,03/12/2014,223,Desi,1185,1310,1240,
Meerut,04/12/2014,204,Desi,1120,1310,1200,
Meerut,05/12/2014,205,Desi,1100,1280,1190,
Meerut,06/12/2014,206,Desi,1100,1290,1175,
Meerut,08/12/2014,224,Desi,1100,1225,1160,
Meerut,09/12/2014,259,Desi,945,1185,1075,
Meerut,10/12/2014,207,Desi,915,1035,980,
Meerut,11/12/2014,49,Desi,910,1115,1000,
Meerut,12/12/2014,202,Desi,865,1000,920,
Meerut,16/12/2014,220,Desi,700,850,780,
Meerut,17/12/2014,225,Desi,715,860,775,
Meerut,19/12/2014,235,Desi,705,820,760,
Meerut,20/12/2014,205,Desi,690,865,750,
Meerut,22/12/2014,184,Desi,700,850,760,
Meerut,26/12/2014,210,Desi,610,750,690,
Meerut,27/12/2014,125,Desi,650,800,720,
Meerut,29/12/2014,140,Desi,645,790,710,
Meerut,30/12/2014,150,Desi,620,775,700,
Meerut,31/12/2014,160,Desi,620,745,690,
Mirzapur,01/12/2014,25,Other,NR,NR,1740,
Mirzapur,02/12/2014,27.5,Other,NR,NR,1400,
Mirzapur,03/12/2014,30,Other,NR,NR,1350,
Mirzapur,04/12/2014,27.5,Other,NR,NR,1350,
Mirzapur,05/12/2014,30,Other,NR,NR,1300,
Mirzapur,06/12/2014,35,Other,NR,NR,1310,
Mirzapur,08/12/2014,30,Other,NR,NR,1260,
Mirzapur,09/12/2014,35,Other,NR,NR,1250,
Mirzapur,10/12/2014,30,Other,NR,NR,1220,
Mirzapur,11/12/2014,40,Other,NR,NR,1025,
Mirzapur,12/12/2014,45,Other,NR,NR,900,
Mirzapur,13/12/2014,45,Other,NR,NR,900,
Mirzapur,15/12/2014,50,Other,NR,NR,850,
Mirzapur,16/12/2014,37.5,Other,NR,NR,870,
Mirzapur,17/12/2014,45,Other,NR,NR,860,
Mirzapur,18/12/2014,43,Other,NR,NR,850,
Mirzapur,19/12/2014,45,Other,NR,NR,860,
Mirzapur,20/12/2014,60,Other,800,840,820,
Mirzapur,22/12/2014,65,Other,NR,NR,830,
Mirzapur,24/12/2014,65,Other,NR,NR,810,
Mirzapur,25/12/2014,80,Other,NR,NR,790,
Mirzapur,26/12/2014,70,Other,NR,NR,785,
Mirzapur,27/12/2014,80,Other,NR,NR,815,
Mirzapur,29/12/2014,65,Other,NR,NR,810,
Mirzapur,31/12/2014,85,Other,NR,NR,710,
Mohammdi,18/12/2014,2.8,Other,660,710,685,
Muradabad,02/12/2014,200,F.A.Q.,NR,NR,1000,
Muradabad,03/12/2014,220,F.A.Q.,NR,NR,900,
Muradabad,04/12/2014,240,F.A.Q.,NR,NR,900,
Muradabad,06/12/2014,260,F.A.Q.,NR,NR,800,
Muradabad,07/12/2014,300,F.A.Q.,NR,NR,790,
Muradabad,08/12/2014,320,F.A.Q.,NR,NR,780,
Muradabad,09/12/2014,350,F.A.Q.,NR,NR,775,
Muradabad,10/12/2014,360,F.A.Q.,NR,NR,730,
Muradabad,11/12/2014,370,F.A.Q.,NR,NR,700,
Muradabad,12/12/2014,340,F.A.Q.,NR,NR,650,
Muradabad,14/12/2014,190,F.A.Q.,NR,NR,700,
Muradabad,15/12/2014,95,F.A.Q.,NR,NR,700,
Muradabad,16/12/2014,200,F.A.Q.,NR,NR,675,
Muradabad,17/12/2014,240,F.A.Q.,NR,NR,650,
Muradabad,18/12/2014,250,F.A.Q.,NR,NR,640,
Muradabad,19/12/2014,270,F.A.Q.,NR,NR,625,
Muradabad,20/12/2014,280,F.A.Q.,NR,NR,600,
Muradabad,21/12/2014,250,F.A.Q.,NR,NR,600,
Muradabad,22/12/2014,240,F.A.Q.,NR,NR,600,
Muradabad,24/12/2014,250,F.A.Q.,NR,NR,610,
Muradabad,25/12/2014,240,F.A.Q.,NR,NR,620,
Muradabad,26/12/2014,220,F.A.Q.,NR,NR,625,
Muradabad,27/12/2014,230,F.A.Q.,NR,NR,600,
Muradabad,28/12/2014,240,F.A.Q.,NR,NR,580,
Muradabad,29/12/2014,250,F.A.Q.,NR,NR,590,
Muradabad,30/12/2014,210,F.A.Q.,NR,NR,580,
Muzzafarnagar,02/12/2014,65, ,NR,NR,NR,
Muzzafarnagar,03/12/2014,65, ,NR,NR,NR,
Muzzafarnagar,04/12/2014,75,Desi,1050,1350,1240,
Muzzafarnagar,05/12/2014,12.5,Desi,1000,1280,1200,
Muzzafarnagar,06/12/2014,130,Desi,900,1300,1050,
Muzzafarnagar,07/12/2014,90,Desi,970,1200,1050,
Muzzafarnagar,08/12/2014,120,Desi,950,1200,1050,
Muzzafarnagar,09/12/2014,150,Desi,800,1100,970,
Muzzafarnagar,10/12/2014,120,Desi,800,1125,970,
Muzzafarnagar,11/12/2014,80,Desi,710,950,870,
Muzzafarnagar,12/12/2014,120,Desi,700,950,800,
Muzzafarnagar,13/12/2014,130,Desi,650,870,750,
Muzzafarnagar,14/12/2014,130,Desi,610,850,720,
Muzzafarnagar,16/12/2014,95,Desi,600,950,800,
Muzzafarnagar,17/12/2014,125,Desi,600,880,780,
Muzzafarnagar,18/12/2014,110,Desi,600,850,750,
Muzzafarnagar,19/12/2014,150,Desi,580,840,720,
Muzzafarnagar,20/12/2014,125,Desi,600,850,750,
Muzzafarnagar,21/12/2014,135,Desi,600,850,735,
Muzzafarnagar,22/12/2014,150,Desi,600,850,750,
Muzzafarnagar,23/12/2014,130,Desi,600,870,750,
Muzzafarnagar,24/12/2014,135,Desi,580,825,750,
Muzzafarnagar,25/12/2014,140,Desi,580,800,700,
Muzzafarnagar,26/12/2014,170,Desi,600,850,680,
Muzzafarnagar,27/12/2014,140,Desi,575,780,670,
Naanpara,26/12/2014,1200,Red,780,815,800,
Nagina,26/12/2014,115,Desi,550,650,600,
Najibabad,16/12/2014,54.7,Desi,650,700,675,
Najibabad,31/12/2014,1755,Desi,570,680,660,
Naugarh,01/12/2014,41.5,Potato,1575,1650,1610,
Naugarh,02/12/2014,38.5,Potato,1550,1650,1600,
Naugarh,03/12/2014,10,Potato,1500,1600,1550,
Naugarh,04/12/2014,15,Potato,1400,1550,1500,
Naugarh,05/12/2014,45,Potato,1350,1450,1400,
Naugarh,06/12/2014,38.5,Potato,1300,1400,1350,
Naugarh,08/12/2014,44,Potato,1150,1240,1200,
Naugarh,09/12/2014,45,Potato,1100,1180,1150,
Naugarh,10/12/2014,40,Potato,1050,1150,1100,
Naugarh,11/12/2014,35,Potato,950,1050,1000,
Naugarh,12/12/2014,40,Potato,800,950,900,
Naugarh,13/12/2014,30,Potato,750,850,800,
Naugarh,15/12/2014,46,Potato,875,960,910,
Naugarh,16/12/2014,38,Potato,850,950,925,
Naugarh,17/12/2014,34,Potato,750,850,800,
Naugarh,18/12/2014,38,Potato,775,840,805,
Naugarh,19/12/2014,45,Potato,750,850,800,
Naugarh,20/12/2014,40,Potato,750,850,800,
Naugarh,23/12/2014,34,Potato,750,825,785,
Naugarh,24/12/2014,2,Potato,1840,1925,1875,
Naugarh,25/12/2014,34,Potato,750,850,800,
Naugarh,26/12/2014,39,Potato,750,850,800,
Naugarh,27/12/2014,45,Potato,750,800,780,
Naugarh,31/12/2014,40,Potato,700,800,750,
Nautnava,30/12/2014,1450,Potato,800,900,850,
Nawabganj,31/12/2014,1251,Desi,700,800,780,
Paliakala,27/12/2014,5,Other,670,730,710,
Panchpedwa,29/12/2014,82.5,Other,675,710,690,
Partaval,01/12/2014,15,Potato,1710,1740,1725,
Partaval,02/12/2014,8,Potato,1630,1670,1650,
Partaval,03/12/2014,12,Potato,1580,1620,1600,
Partaval,04/12/2014,30,Potato,1460,1500,1480,
Partaval,05/12/2014,11,Potato,1330,1370,1350,
Partaval,06/12/2014,12,Potato,1300,1340,1320,
Partaval,08/12/2014,15,Potato,1100,1140,1120,
Partaval,09/12/2014,8,Potato,1080,1120,1100,
Partaval,10/12/2014,11,Potato,1060,1100,1080,
Partaval,11/12/2014,30,Potato,1030,1070,1050,
Partaval,12/12/2014,9,Potato,980,1020,1000,
Partaval,13/12/2014,11,Potato,880,920,900,
Partaval,15/12/2014,10,Potato,750,790,770,
Partaval,16/12/2014,12,Potato,780,820,800,
Partaval,17/12/2014,8,Potato,790,830,810,
Partaval,18/12/2014,30,Potato,790,830,810,
Partaval,19/12/2014,15,Potato,790,840,815,
Partaval,20/12/2014,8,Potato,790,830,815,
Partaval,22/12/2014,12,Potato,780,830,810,
Partaval,23/12/2014,15,Potato,790,830,810,
Partaval,24/12/2014,11,Potato,780,820,800,
Partaval,25/12/2014,8,Potato,820,860,840,
Partaval,26/12/2014,14,Potato,820,860,840,
Partaval,27/12/2014,9,Potato,790,830,810,
Partaval,29/12/2014,8,Potato,780,820,800,
Partaval,30/12/2014,12,Potato,760,800,780,
Partaval,31/12/2014,15,Potato,750,790,770,
Payagpur,01/12/2014,46,Red,1750,1825,1800,
Payagpur,02/12/2014,37.5,Red,1620,1675,1650,
Payagpur,03/12/2014,41,Red,1575,1620,1600,
Payagpur,04/12/2014,52,Red,1170,1220,1200,
Payagpur,05/12/2014,39,Red,1200,1245,1220,
Payagpur,06/12/2014,42.5,Red,1190,1240,1210,
Payagpur,08/12/2014,36,Red,1160,1225,1200,
Payagpur,09/12/2014,34,Red,1150,1220,1200,
Payagpur,10/12/2014,38,Red,1070,1125,1100,
Payagpur,11/12/2014,45,Red,1025,1085,1040,
Payagpur,12/12/2014,53,Red,980,1025,1000,
Payagpur,13/12/2014,35,Red,940,1000,960,
Payagpur,15/12/2014,24,Red,935,980,950,
Payagpur,16/12/2014,48.5,Red,925,980,950,
Payagpur,17/12/2014,36,Red,885,925,900,
Payagpur,18/12/2014,41,Red,900,950,925,
Payagpur,19/12/2014,35,Red,860,900,875,
Payagpur,20/12/2014,29,Red,850,925,900,
Payagpur,22/12/2014,35,Red,875,925,900,
Payagpur,23/12/2014,51,Red,865,920,880,
Payagpur,24/12/2014,43,Red,875,925,890,
Payagpur,25/12/2014,37,Red,880,925,900,
Payagpur,26/12/2014,56,Red,870,925,900,
Payagpur,27/12/2014,45,Red,825,900,870,
Payagpur,29/12/2014,37.5,Red,830,900,850,
Payagpur,30/12/2014,92.5,Red,735,780,750,
Payagpur,31/12/2014,56,Red,750,800,775,
Pilibhit,01/12/2014,114,F.A.Q.,1140,1195,1180,
Pilibhit,02/12/2014,100,F.A.Q.,1040,1075,1065,
Pilibhit,03/12/2014,118,F.A.Q.,1015,1065,1040,
Pilibhit,04/12/2014,106,F.A.Q.,900,995,985,
Pilibhit,05/12/2014,115,F.A.Q.,940,975,965,
Pilibhit,06/12/2014,100,F.A.Q.,900,965,940,
Pilibhit,07/12/2014,120,F.A.Q.,900,945,925,
Pilibhit,09/12/2014,118.5,F.A.Q.,880,920,910,
Pilibhit,10/12/2014,124,F.A.Q.,860,895,885,
Pilibhit,11/12/2014,132.5,F.A.Q.,840,875,860,
Pilibhit,15/12/2014,86,F.A.Q.,695,725,715,
Pilibhit,16/12/2014,94,F.A.Q.,690,730,710,
Pilibhit,17/12/2014,124,F.A.Q.,680,720,700,
Pilibhit,18/12/2014,118,F.A.Q.,665,715,690,
Pilibhit,19/12/2014,124,F.A.Q.,660,705,680,
Pilibhit,20/12/2014,110,F.A.Q.,650,695,670,
Pilibhit,21/12/2014,120,F.A.Q.,660,685,675,
Pilibhit,22/12/2014,124,F.A.Q.,640,675,660,
Pilibhit,23/12/2014,108,F.A.Q.,620,660,640,
Pilibhit,24/12/2014,120,F.A.Q.,600,635,620,
Pilibhit,25/12/2014,116.5,F.A.Q.,595,625,610,
Pilibhit,26/12/2014,114,F.A.Q.,590,620,605,
Pilibhit,27/12/2014,128,F.A.Q.,580,625,600,
Pilibhit,28/12/2014,11.8,F.A.Q.,585,615,610,
Pilibhit,29/12/2014,120,F.A.Q.,580,615,605,
Pilibhit,31/12/2014,124,F.A.Q.,565,615,595,
Pratapgarh,01/12/2014,70,Potato,1600,1700,1650,
Pratapgarh,02/12/2014,80,Potato,1600,1650,1625,
Pratapgarh,03/12/2014,95,Potato,1200,1300,1250,
Pratapgarh,04/12/2014,115,Potato,1050,1150,1100,
Pratapgarh,05/12/2014,130,Potato,1025,1085,1055,
Pratapgarh,06/12/2014,145,Potato,1000,1100,1050,
Pratapgarh,07/12/2014,140,Potato,1000,1100,1055,
Pratapgarh,08/12/2014,155,Potato,1000,1100,1045,
Pratapgarh,09/12/2014,80,Potato,975,1075,1025,
Pratapgarh,10/12/2014,90,Potato,980,1080,1030,
Pratapgarh,12/12/2014,85,Potato,990,1080,1030,
Pratapgarh,13/12/2014,90,Potato,950,1050,1000,
Pratapgarh,14/12/2014,80,Potato,850,950,900,
Pratapgarh,15/12/2014,70,Potato,800,880,840,
Pratapgarh,16/12/2014,148,Potato,800,900,860,
Pratapgarh,17/12/2014,70,Potato,790,900,850,
Pratapgarh,18/12/2014,90,Potato,800,900,855,
Pratapgarh,19/12/2014,105,Potato,750,850,800,
Pratapgarh,20/12/2014,102.5,Potato,760,860,810,
Pratapgarh,22/12/2014,105,Potato,750,850,800,
Pratapgarh,24/12/2014,160,Potato,700,800,750,
Pratapgarh,26/12/2014,160,Potato,725,780,750,
Pratapgarh,27/12/2014,170,Potato,700,750,725,
Pratapgarh,28/12/2014,185,Potato,650,750,700,
Pratapgarh,29/12/2014,175,Potato,670,730,700,
Pratapgarh,30/12/2014,180,Potato,650,740,690,
Pratapgarh,31/12/2014,185,Potato,600,700,650,
Pukhrayan,02/12/2014,6.5,Desi,NR,NR,1750,
Pukhrayan,03/12/2014,5,Desi,NR,NR,1600,
Pukhrayan,04/12/2014,6,Desi,NR,NR,1450,
Pukhrayan,05/12/2014,6.5,Desi,NR,NR,1320,
Pukhrayan,06/12/2014,5,Desi,NR,NR,1150,
Pukhrayan,07/12/2014,6,Desi,NR,NR,1000,
Pukhrayan,09/12/2014,6.5,Desi,NR,NR,1000,
Pukhrayan,10/12/2014,7,Desi,NR,NR,1020,
Pukhrayan,11/12/2014,6.5,Desi,NR,NR,1035,
Pukhrayan,16/12/2014,7,Desi,NR,NR,800,
Pukhrayan,17/12/2014,8,Desi,NR,NR,760,
Pukhrayan,18/12/2014,8.6,Desi,NR,NR,720,
Pukhrayan,19/12/2014,8,Desi,NR,NR,700,
Pukhrayan,20/12/2014,7.5,Desi,NR,NR,690,
Pukhrayan,24/12/2014,7,Desi,NR,NR,640,
Pukhrayan,26/12/2014,7.5,Desi,NR,NR,610,
Pukhrayan,27/12/2014,7,Desi,NR,NR,580,
Pukhrayan,28/12/2014,8,Desi,NR,NR,600,
Pukhrayan,30/12/2014,7.5,Desi,NR,NR,610,
Pukhrayan,31/12/2014,7.5,Desi,NR,NR,605,
Purwa,29/12/2014,48.9,Desi,NR,NR,610,
Raath,22/12/2014,31.5,Local,500,700,600,
Raath,25/12/2014,30,Local,650,810,750,
Raath,26/12/2014,29.5,Local,600,900,750,
Raath,27/12/2014,24.5,Local,650,900,750,
Raath,28/12/2014,24.5,Desi,600,845,650,
Raath,29/12/2014,30,Local,750,900,800,
Raath,30/12/2014,29,Local,550,710,615,
Raibareilly,01/12/2014,59,Other,1375,1425,1400,
Raibareilly,03/12/2014,85,Other,1160,1230,1200,
Raibareilly,04/12/2014,76,Other,1180,1225,1200,
Raibareilly,05/12/2014,68,Other,1170,1220,1190,
Raibareilly,06/12/2014,72,Other,1080,1150,1100,
Raibareilly,07/12/2014,68,Other,1080,1150,1100,
Raibareilly,08/12/2014,78,Other,1050,1100,1080,
Raibareilly,10/12/2014,71,Other,900,960,950,
Raibareilly,11/12/2014,65,Other,870,950,900,
Raibareilly,13/12/2014,85,Other,800,860,850,
Raibareilly,14/12/2014,85,Other,780,820,800,
Raibareilly,15/12/2014,81,Other,780,820,800,
Raibareilly,17/12/2014,76,Other,720,780,750,
Raibareilly,18/12/2014,83,Other,680,750,700,
Raibareilly,19/12/2014,78,Other,650,700,680,
Raibareilly,20/12/2014,96,Other,620,680,650,
Raibareilly,21/12/2014,81,Other,620,680,650,
Raibareilly,22/12/2014,76,Other,650,680,660,
Raibareilly,24/12/2014,86,Other,600,650,630,
Raibareilly,26/12/2014,85,Other,620,680,650,
Raibareilly,27/12/2014,95,Other,600,680,650,
Raibareilly,28/12/2014,87.5,Other,625,650,630,
Raibareilly,29/12/2014,76,Other,620,650,630,
Raibareilly,31/12/2014,68,Other,625,675,650,
Rampur,01/12/2014,25,Desi,1520,1550,1535,
Rampur,02/12/2014,30,Desi,1500,1525,1510,
Rampur,03/12/2014,28,Desi,1490,1515,1500,
Rampur,04/12/2014,35,Desi,1085,1120,1100,
Rampur,05/12/2014,30,Desi,1000,1070,1050,
Rampur,06/12/2014,40,Desi,1100,1150,1125,
Rampur,07/12/2014,42.5,Desi,920,960,950,
Rampur,08/12/2014,45,Desi,880,915,900,
Rampur,09/12/2014,41,Desi,800,870,850,
Rampur,10/12/2014,45,Desi,750,825,800,
