Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaunpur,08/06/2017,82.5,Potato,550,600,580,
Jaunpur,09/06/2017,101.2,Potato,580,620,600,
Jaunpur,10/06/2017,90,Potato,580,630,600,
Jaunpur,12/06/2017,35,Potato,600,625,610,
Jaunpur,13/06/2017,57,Potato,615,650,625,
Jaunpur,14/06/2017,88.5,Potato,630,665,650,
Jaunpur,15/06/2017,200,Potato,630,675,650,
Jaunpur,16/06/2017,105,Potato,630,675,650,
Jaunpur,17/06/2017,92.5,Potato,650,680,660,
Jaunpur,19/06/2017,55,Potato,625,660,640,
Jaunpur,20/06/2017,70,Potato,630,675,650,
Jaunpur,21/06/2017,92,Potato,630,670,650,
Jaunpur,22/06/2017,75,Potato,640,680,660,
Jaunpur,23/06/2017,20.6,Potato,650,685,675,
Jaunpur,24/06/2017,70,Potato,630,675,650,
Jaunpur,26/06/2017,52,Potato,600,650,620,
Jaunpur,27/06/2017,53,Potato,580,610,600,
Jaunpur,28/06/2017,96,Potato,580,620,600,
Jaunpur,29/06/2017,120,Potato,600,625,610,
Jaunpur,30/06/2017,75,Potato,580,625,600,
Jayas,01/06/2017,6.5,Desi,500,530,510,
Jayas,02/06/2017,5,Desi,490,550,515,
Jayas,03/06/2017,4,Desi,500,550,520,
Jayas,04/06/2017,5.5,Desi,500,550,525,
Jayas,05/06/2017,6.5,Desi,500,550,525,
Jayas,06/06/2017,5,Desi,500,550,520,
Jayas,08/06/2017,3.5,Desi,500,550,525,
Jayas,09/06/2017,5,Desi,500,550,530,
Jayas,10/06/2017,2.5,Desi,500,580,550,
Jayas,11/06/2017,3.5,Desi,510,600,560,
Jayas,12/06/2017,2.5,Desi,550,610,600,
Jayas,13/06/2017,2,Desi,550,650,600,
Jayas,15/06/2017,3,Desi,550,650,610,
Jayas,16/06/2017,3.5,Desi,600,700,680,
Jayas,17/06/2017,2.5,Desi,600,700,650,
Jayas,18/06/2017,2,Desi,600,700,650,
Jayas,19/06/2017,1.8,Desi,600,700,660,
Jayas,20/06/2017,2,Desi,600,700,650,
Jayas,22/06/2017,3,Desi,600,680,625,
Jayas,23/06/2017,3.5,Desi,600,650,615,
Jayas,24/06/2017,3,Desi,600,650,625,
Jayas,25/06/2017,4,Desi,600,650,625,
Jayas,27/06/2017,3,Desi,600,650,640,
Jayas,29/06/2017,4.5,Desi,600,680,650,
Jayas,30/06/2017,4,Desi,650,700,680,
Jhansi,04/06/2017,50,Other,425,525,495,
Jhansi,05/06/2017,60,Other,425,500,495,
Jhansi,06/06/2017,58,Other,470,525,494,
Jhansi,07/06/2017,50,Other,450,550,495,
Jhansi,08/06/2017,55,Other,450,500,494,
Jhansi,09/06/2017,65,Other,450,500,480,
Jhansi,10/06/2017,70,Other,400,500,450,
Jhansi,11/06/2017,60,Other,400,500,450,
Jhansi,12/06/2017,55,Other,450,550,500,
Jhansi,13/06/2017,50,Other,400,525,460,
Jhansi,14/06/2017,45,Other,400,500,450,
Jhansi,15/06/2017,40,Other,400,500,450,
Jhansi,16/06/2017,48,Other,400,500,450,
Jhansi,17/06/2017,50,Other,400,520,460,
Jhansi,18/06/2017,55,Other,400,510,460,
Jhansi,19/06/2017,50,Other,400,510,455,
Jhansi,20/06/2017,55,Other,400,510,460,
Jhansi,21/06/2017,50,Other,400,510,460,
Jhansi,22/06/2017,55,Other,400,550,460,
Jhansi,23/06/2017,50,Other,425,550,465,
Jhansi,24/06/2017,55,Other,400,525,460,
Jhansi,25/06/2017,30,Other,400,550,460,
Jhansi,26/06/2017,45,Other,400,550,460,
Jhansi,27/06/2017,40,Other,550,650,600,
Jhansi,28/06/2017,42.5,Other,500,650,590,
Jhansi,29/06/2017,45,Other,500,650,580,
Jhansi,30/06/2017,40,Other,500,650,580,
Jhijhank,23/06/2017,2,Desi,430,440,435,
Kadhle,30/06/2017,1,Desi,500,600,550,
Kannauj,01/06/2017,175,Desi,410,490,470,
Kannauj,02/06/2017,181,Desi,400,470,450,
Kannauj,03/06/2017,185,Desi,390,450,410,
Kannauj,04/06/2017,180,Desi,380,440,410,
Kannauj,05/06/2017,178,Desi,380,440,410,
Kannauj,07/06/2017,170,Desi,380,450,400,
Kannauj,08/06/2017,178,Desi,380,450,400,
Kannauj,09/06/2017,170,Desi,380,450,410,
Kannauj,10/06/2017,175,Desi,380,450,410,
Kannauj,11/06/2017,180,Desi,380,450,410,
Kannauj,12/06/2017,181,Desi,380,450,410,
Kannauj,14/06/2017,175,Desi,380,450,420,
Kannauj,15/06/2017,168,Desi,400,480,450,
Kannauj,16/06/2017,160,Desi,420,480,460,
Kannauj,17/06/2017,165,Desi,410,500,460,
Kannauj,18/06/2017,168,Desi,400,500,450,
Kannauj,19/06/2017,170,Desi,410,490,450,
Kannauj,21/06/2017,175,Desi,410,490,450,
Kannauj,22/06/2017,181,Desi,410,500,460,
Kannauj,23/06/2017,185,Desi,410,500,460,
Kannauj,24/06/2017,184,Desi,420,500,470,
Kannauj,25/06/2017,175,Desi,420,500,480,
Kannauj,26/06/2017,178,Desi,420,500,480,
Kannauj,28/06/2017,181,Desi,425,500,480,
Kannauj,29/06/2017,180,Desi,450,510,485,
Kannauj,30/06/2017,185,Desi,420,500,485,
Kanpur(Grain),01/06/2017,3100,Desi,435,460,445,
Kanpur(Grain),02/06/2017,2850,Desi,430,490,470,
Kanpur(Grain),03/06/2017,2800,Desi,460,485,475,
Kanpur(Grain),05/06/2017,2820,Desi,450,475,460,
Kanpur(Grain),06/06/2017,2900,Desi,470,490,480,
Kanpur(Grain),07/06/2017,2800,Desi,480,575,500,
Kanpur(Grain),08/06/2017,2750,Desi,485,525,500,
Kanpur(Grain),09/06/2017,2700,Desi,510,540,525,
Kanpur(Grain),10/06/2017,2850,Desi,500,540,515,
Kanpur(Grain),12/06/2017,2560,Desi,500,550,525,
Kanpur(Grain),13/06/2017,2600,Desi,500,525,510,
Kanpur(Grain),14/06/2017,2500,Desi,415,525,515,
Kanpur(Grain),15/06/2017,2450,Desi,515,540,525,
Kanpur(Grain),16/06/2017,2400,Desi,500,540,530,
Kanpur(Grain),17/06/2017,2350,Desi,500,535,520,
Kanpur(Grain),19/06/2017,2300,Desi,500,540,525,
Kanpur(Grain),20/06/2017,2100,Desi,580,650,600,
Kanpur(Grain),21/06/2017,2000,Desi,640,660,650,
Kanpur(Grain),22/06/2017,1850,Desi,620,650,635,
Kanpur(Grain),23/06/2017,1870,Desi,615,640,625,
Kanpur(Grain),24/06/2017,1900,Desi,630,660,640,
Kanpur(Grain),26/06/2017,1200,Desi,640,665,650,
Kanpur(Grain),27/06/2017,1600,Desi,650,675,665,
Kanpur(Grain),28/06/2017,1850,Desi,640,665,650,
Kanpur(Grain),29/06/2017,1820,Desi,660,700,670,
Kanpur(Grain),30/06/2017,2120,Desi,600,625,610,
Karnailganj,22/06/2017,21,Desi,500,650,600,
Karnailganj,23/06/2017,26,Desi,600,620,610,
Karnailganj,24/06/2017,38,Desi,600,650,620,
Karnailganj,25/06/2017,4.2,Desi,600,650,620,
Karnailganj,27/06/2017,31,Desi,600,700,650,
Karnailganj,28/06/2017,32,Desi,650,700,680,
Karnailganj,29/06/2017,32,Desi,600,680,650,
Karnailganj,30/06/2017,23,Desi,600,700,670,
Karvi,02/06/2017,31.5,Other,615,700,660,
Karvi,03/06/2017,32.5,Other,600,700,645,
Karvi,04/06/2017,31,Other,600,685,640,
Karvi,05/06/2017,28,Other,620,700,665,
Karvi,06/06/2017,29,Other,610,700,650,
Karvi,07/06/2017,30,Other,625,700,670,
Karvi,09/06/2017,32.5,Other,610,700,655,
Karvi,10/06/2017,31,Other,620,710,660,
Karvi,11/06/2017,30,Other,620,700,650,
Karvi,12/06/2017,29,Other,625,750,670,
Karvi,13/06/2017,27,Other,625,720,680,
Karvi,14/06/2017,28.5, ,NR,NR,NR,
Karvi,16/06/2017,30,Other,630,740,685,
Karvi,17/06/2017,32.5,Other,620,720,670,
Karvi,19/06/2017,28,Other,650,740,690,
Karvi,20/06/2017,32,Other,635,740,670,
Karvi,21/06/2017,28.5,Other,630,700,680,
Karvi,23/06/2017,2.7,Other,635,700,675,
Karvi,24/06/2017,28,Other,650,720,685,
Karvi,27/06/2017,32.5,Other,630,725,670,
Karvi,28/06/2017,30,Other,NR,NR,685,
Kasganj,01/06/2017,18.5,Desi,350,500,375,
Kasganj,02/06/2017,12.5,Desi,325,500,360,
Kasganj,03/06/2017,14,Desi,325,490,350,
Kasganj,04/06/2017,10.5,Desi,350,500,450,
Kasganj,06/06/2017,12.5,Desi,325,500,350,
Kasganj,07/06/2017,11,Desi,310,500,360,
Kasganj,08/06/2017,13,Desi,300,500,350,
Kasganj,09/06/2017,14.5,Desi,300,500,340,
Kasganj,10/06/2017,12.5,Desi,300,500,370,
Kasganj,11/06/2017,14.5,Desi,300,500,360,
Kasganj,13/06/2017,1.7,Desi,360,480,430,
Kasganj,14/06/2017,1.5,Desi,390,510,460,
Kasganj,15/06/2017,1.4,Desi,415,520,470,
Kasganj,16/06/2017,1.2,Desi,430,520,480,
Kasganj,17/06/2017,1.1,Desi,460,540,500,
Kasganj,18/06/2017,0.8,Desi,470,600,530,
Kasganj,20/06/2017,0.7,Desi,530,620,550,
Kasganj,21/06/2017,0.9,Desi,540,640,570,
Kasganj,22/06/2017,0.8,Desi,550,640,580,
Kasganj,23/06/2017,1.1,Desi,550,640,590,
Kasganj,24/06/2017,1,Desi,540,650,600,
Kasganj,25/06/2017,0.9,Desi,560,660,620,
Kasganj,27/06/2017,10.5,Desi,550,650,615,
Kasganj,28/06/2017,13,Desi,425,600,545,
Kasganj,29/06/2017,11,Desi,635,800,725,
Kasganj,30/06/2017,18.5,Desi,625,750,675,
Katra,08/06/2017,3,Potato,280,315,300,
Katra,09/06/2017,2.1,Potato,290,315,300,
Katra,10/06/2017,2.2,Potato,300,320,310,
Katra,12/06/2017,2,Potato,290,315,300,
Katra,13/06/2017,2.2,Potato,300,320,310,
Katra,14/06/2017,2.4,Potato,310,330,320,
Katra,15/06/2017,2.2,Potato,300,320,310,
Katra,16/06/2017,2.3,Potato,310,330,320,
Katra,17/06/2017,2.5,Potato,300,320,310,
Katra,19/06/2017,2.2,Potato,310,330,320,
Katra,20/06/2017,2.3,Potato,300,315,310,
Katra,21/06/2017,1.6,Potato,300,330,325,
Katra,22/06/2017,3,Potato,300,330,325,
Katra,23/06/2017,0.4,Potato,300,320,310,
Katra,24/06/2017,0.8,Potato,300,330,325,
Katra,27/06/2017,0.5,Potato,300,320,310,
Katra,28/06/2017,5,Potato,320,360,340,
Katra,29/06/2017,1.5,Potato,300,325,315,
Katra,30/06/2017,2.5,Potato,340,360,350,
Kayamganj,01/06/2017,80,Desi,390,450,420,
Kayamganj,02/06/2017,90,Desi,370,450,420,
Kayamganj,03/06/2017,100,Desi,380,NR,400,
Kayamganj,05/06/2017,80,Desi,380,450,420,
Kayamganj,06/06/2017,90,Desi,350,440,400,
Kayamganj,07/06/2017,120,Desi,350,420,390,
Kayamganj,08/06/2017,100,Desi,380,430,400,
Kayamganj,09/06/2017,80, ,NR,NR,NR,
Kayamganj,10/06/2017,120, ,NR,NR,NR,
Kayamganj,12/06/2017,100,Desi,380,440,420,
Kayamganj,13/06/2017,110,Desi,380,420,400,
Kayamganj,14/06/2017,80,Desi,350,450,420,
Kayamganj,15/06/2017,100,Desi,350,400,380,
Kayamganj,16/06/2017,80,Desi,350,450,400,
Kayamganj,17/06/2017,100,Desi,300,400,370,
Kayamganj,19/06/2017,95,Desi,300,450,375,
Kayamganj,20/06/2017,98,Desi,300,450,370,
Kayamganj,21/06/2017,95,Desi,320,450,385,
Kayamganj,22/06/2017,85,Desi,375,420,400,
Kayamganj,23/06/2017,80,Desi,380,425,410,
Kayamganj,24/06/2017,77,Desi,400,430,420,
Kayamganj,27/06/2017,80,Desi,400,430,415,
Kayamganj,28/06/2017,80,Desi,400,440,430,
Kayamganj,29/06/2017,100,Desi,380,500,420,
Kayamganj,30/06/2017,80,Desi,400,480,435,
Khair,09/06/2017,2.5,Local,350,450,400,
Khair,11/06/2017,35,Local,360,460,410,
Khair,12/06/2017,100,Local,350,450,400,
Khair,13/06/2017,120,Local,350,450,400,
Khair,15/06/2017,120,Local,350,450,400,
Khair,16/06/2017,110,Local,350,450,400,
Khair,17/06/2017,110,Local,350,450,400,
Khair,18/06/2017,50,Local,385,425,405,
Khair,19/06/2017,50,Local,350,450,400,
Khair,20/06/2017,105,Local,350,450,400,
Khair,22/06/2017,90,Local,350,450,400,
Khair,23/06/2017,85,Local,350,450,400,
Khair,24/06/2017,70,Local,350,450,400,
Khair,29/06/2017,50,Local,NR,NR,410,
Khair,30/06/2017,80,Local,355,455,405,
Khairagarh,01/06/2017,110,Desi,480,500,490,
Khairagarh,02/06/2017,120,Desi,480,500,490,
Khairagarh,04/06/2017,125,Desi,480,500,490,
Khairagarh,05/06/2017,120,Desi,480,500,490,
Khairagarh,06/06/2017,115,Desi,480,500,490,
Khairagarh,07/06/2017,110,Desi,480,500,490,
Khairagarh,09/06/2017,110,Desi,480,500,490,
Khairagarh,11/06/2017,115,Desi,480,500,490,
Khairagarh,12/06/2017,110,Desi,480,500,490,
Khairagarh,13/06/2017,105,Desi,480,520,500,
Khairagarh,14/06/2017,105,Desi,500,520,510,
Khairagarh,15/06/2017,110,Desi,480,520,500,
Khairagarh,16/06/2017,104,Desi,490,520,510,
Khairagarh,18/06/2017,105, ,NR,NR,NR,
Khairagarh,20/06/2017,125,Desi,530,590,560,
Khairagarh,21/06/2017,100,Desi,500,560,530,
Khairagarh,22/06/2017,105,Desi,520,560,540,
Khairagarh,27/06/2017,85,Desi,480,540,510,
Khairagarh,28/06/2017,90,Desi,480,540,510,
Khairagarh,29/06/2017,70,Desi,490,530,510,
Khairagarh,30/06/2017,80,Desi,500,540,520,
Khatauli,01/06/2017,7,Potato,NR,NR,410,
Khatauli,02/06/2017,5,Potato,NR,NR,405,
Khatauli,03/06/2017,4,Potato,NR,NR,400,
Khatauli,08/06/2017,5,Potato,NR,NR,410,
Khatauli,09/06/2017,6,Potato,NR,NR,415,
Khatauli,10/06/2017,5,Other,NR,NR,410,
Khatauli,11/06/2017,7,Other,NR,NR,430,
Khatauli,12/06/2017,2.5,Potato,NR,NR,400,
Khatauli,13/06/2017,4,Potato,NR,NR,410,
Khatauli,14/06/2017,5,Potato,NR,NR,420,
Khatauli,15/06/2017,4,Potato,NR,NR,410,
Khatauli,16/06/2017,3,Potato,NR,NR,400,
Khatauli,17/06/2017,3,Potato,NR,NR,415,
Khatauli,18/06/2017,4,Other,NR,NR,410,
Khatauli,19/06/2017,5,Potato,NR,NR,420,
Khatauli,20/06/2017,6,Potato,NR,NR,430,
Khatauli,21/06/2017,5,Other,NR,NR,440,
Khatauli,22/06/2017,6,Potato,NR,NR,445,
Khatauli,23/06/2017,5,Potato,NR,NR,440,
Khatauli,24/06/2017,6,Potato,NR,NR,445,
Khatauli,27/06/2017,5,Potato,NR,NR,440,
Khatauli,28/06/2017,6,Potato,NR,NR,450,
Khatauli,29/06/2017,5,Potato,NR,NR,460,
Khekda,08/06/2017,0.6,Potato,400,600,500,
Khekda,10/06/2017,0.8,Potato,400,600,500,
Khekda,12/06/2017,0.6,Potato,500,700,600,
Khekda,13/06/2017,0.6,Potato,500,700,600,
Khekda,14/06/2017,0.6,Potato,400,600,500,
Khekda,15/06/2017,0.6,Potato,400,600,500,
Khekda,16/06/2017,0.8,Potato,400,600,500,
Khekda,17/06/2017,0.8,Potato,400,600,500,
Khekda,19/06/2017,0.8,Potato,400,600,500,
Khekda,20/06/2017,0.8,Potato,400,600,500,
Khekda,21/06/2017,0.6,Potato,500,700,600,
Khekda,22/06/2017,0.6,Potato,500,700,600,
Khekda,23/06/2017,0.7,Potato,500,700,600,
Khekda,24/06/2017,0.7,Potato,500,700,600,
Khekda,26/06/2017,0.6,Potato,500,700,600,
Khekda,27/06/2017,0.6,Potato,500,700,600,
Khekda,28/06/2017,0.5,Potato,500,700,600,
Khekda,29/06/2017,0.7,Potato,500,700,600,
Khekda,30/06/2017,0.4,Potato,500,700,600,
Khurja,03/06/2017,57,F.A.Q.,260,570,460,
Khurja,05/06/2017,40,F.A.Q.,270,580,470,
Khurja,06/06/2017,27,F.A.Q.,260,580,470,
Khurja,07/06/2017,60,F.A.Q.,260,580,460,
Khurja,08/06/2017,55,F.A.Q.,270,580,470,
Khurja,09/06/2017,50,F.A.Q.,270,570,480,
Khurja,12/06/2017,70,F.A.Q.,280,580,480,
Khurja,13/06/2017,30,F.A.Q.,300,580,480,
Khurja,14/06/2017,45,F.A.Q.,300,580,470,
Khurja,15/06/2017,50,F.A.Q.,300,580,480,
Khurja,16/06/2017,55,F.A.Q.,300,580,480,
Khurja,17/06/2017,60,F.A.Q.,300,580,470,
Khurja,19/06/2017,30,F.A.Q.,300,570,480,
Khurja,20/06/2017,40,F.A.Q.,300,570,480,
Khurja,20/06/2017,40,Other,300,560,470,
Khurja,21/06/2017,60,Other,300,570,470,
Khurja,22/06/2017,40,Other,300,580,460,
Khurja,23/06/2017,50,Desi,300,570,470,
Khurja,24/06/2017,60,Other,300,570,470,
Khurja,27/06/2017,40,Other,300,570,470,
Khurja,28/06/2017,70,Other,300,570,460,
Khurja,29/06/2017,35,Other,300,570,470,
Khurja,30/06/2017,40,Other,280,550,450,
Kiratpur,10/06/2017,25,Desi,395,415,410,
Kiratpur,12/06/2017,20,Desi,400,500,450,
Kiratpur,13/06/2017,20,Desi,365,465,415,
Kiratpur,14/06/2017,22,Desi,390,415,400,
Kiratpur,27/06/2017,20,Desi,385,415,405,
Kiratpur,28/06/2017,22,Desi,380,415,390,
Kiratpur,29/06/2017,20,Desi,380,410,400,
Kiratpur,30/06/2017,22,Desi,390,410,400,
Konch,04/06/2017,14,Other,400,560,500,
Konch,09/06/2017,14,Local,430,580,500,
Konch,10/06/2017,14, ,NR,NR,NR,
Konch,11/06/2017,16,Other,410,570,500,
Konch,12/06/2017,11.5,Other,430,580,510,
Konch,13/06/2017,15,Other,440,570,515,
Konch,15/06/2017,16,Other,430,600,500,
Konch,16/06/2017,12,Other,425,580,505,
Konch,17/06/2017,10,Other,430,580,500,
Konch,19/06/2017,16,Other,440,580,515,
Konch,22/06/2017,10,Other,440,580,500,
Konch,23/06/2017,15,Other,430,585,510,
Konch,24/06/2017,12,Other,430,580,515,
Konch,25/06/2017,21,Other,425,550,500,
Konch,26/06/2017,14,Other,435,565,510,
Konch,27/06/2017,12,Other,425,580,510,
Konch,29/06/2017,16,Other,430,600,535,
Konch,30/06/2017,11,Other,460,620,570,
Kopaganj,13/06/2017,112,Potato,500,520,510,
Kopaganj,14/06/2017,116,Potato,500,550,510,
Kopaganj,15/06/2017,76,Potato,450,550,510,
Kopaganj,17/06/2017,40,Potato,500,550,510,
Kopaganj,19/06/2017,71, ,NR,NR,NR,
Kopaganj,20/06/2017,70,Potato,470,550,510,
Kopaganj,21/06/2017,70, ,NR,NR,NR,
Kopaganj,22/06/2017,178,Potato,470,550,510,
Kopaganj,23/06/2017,20,Potato,470,530,510,
Kopaganj,26/06/2017,80,Potato,470,530,510,
Kopaganj,27/06/2017,20,Potato,500,550,510,
Kopaganj,28/06/2017,52,Potato,600,650,625,
Kopaganj,29/06/2017,60,Potato,575,650,615,
Kopaganj,30/06/2017,45,Potato,590,660,620,
Kosikalan,16/06/2017,60,Desi,450,520,490,
Kosikalan,19/06/2017,7.5,Desi,NR,NR,500,
Kosikalan,20/06/2017,7.5,Desi,NR,NR,450,
Kosikalan,21/06/2017,6,Desi,NR,NR,450,
Kosikalan,22/06/2017,6.5,Desi,NR,NR,600,
Kosikalan,27/06/2017,8.5,Desi,NR,NR,450,
Kosikalan,28/06/2017,6.5,Desi,NR,NR,400,
Kosikalan,29/06/2017,6.5,Desi,NR,NR,450,
Kurara,16/06/2017,50,Other,480,500,490,
Kurara,29/06/2017,25,Other,NR,NR,525,
Lakhimpur,01/06/2017,240,Potato,460,550,520,
Lakhimpur,02/06/2017,245,Potato,470,530,510,
Lakhimpur,03/06/2017,230,Potato,490,540,520,
Lakhimpur,04/06/2017,235,Potato,490,540,510,
Lakhimpur,05/06/2017,220,Potato,490,550,530,
Lakhimpur,06/06/2017,230,Potato,480,550,520,
Lakhimpur,07/06/2017,220,Potato,480,570,530,
Lakhimpur,08/06/2017,230,Potato,480,570,520,
Lakhimpur,09/06/2017,225,Potato,500,530,518,
Lakhimpur,10/06/2017,240,Potato,460,530,520,
Lakhimpur,11/06/2017,245,Potato,490,520,510,
Lakhimpur,12/06/2017,200,Potato,500,570,520,
Lakhimpur,13/06/2017,230,Potato,500,550,515,
Lakhimpur,14/06/2017,220,Potato,480,570,520,
Lakhimpur,15/06/2017,230,Potato,480,570,510,
Lakhimpur,16/06/2017,220,Potato,500,540,520,
Lakhimpur,17/06/2017,215,Potato,490,530,515,
Lakhimpur,18/06/2017,220,Potato,490,530,510,
Lakhimpur,19/06/2017,200,Potato,480,560,530,
Lakhimpur,20/06/2017,210,Potato,480,550,520,
Lakhimpur,21/06/2017,220,Potato,490,550,520,
Lakhimpur,22/06/2017,200,Potato,490,580,530,
Lakhimpur,23/06/2017,196,Potato,500,542,532,
Lakhimpur,24/06/2017,190,Potato,500,550,530,
Lakhimpur,25/06/2017,180,Potato,500,580,540,
Lakhimpur,26/06/2017,160,Potato,500,600,535,
Lakhimpur,27/06/2017,170,Potato,500,600,530,
Lakhimpur,28/06/2017,180,Potato,500,600,520,
Lakhimpur,30/06/2017,160,Potato,500,560,540,
Lalganj,14/06/2017,50,Desi,380,400,385,
Lalganj,15/06/2017,50,Desi,380,400,390,
Lalganj,17/06/2017,50,Desi,380,400,390,
Lalganj,18/06/2017,60,Desi,380,400,390,
Lalganj,19/06/2017,45,Desi,380,400,390,
Lalganj,20/06/2017,50,Desi,380,400,390,
Lalganj,21/06/2017,80,Desi,380,400,390,
Lalganj,22/06/2017,60,Desi,380,400,390,
Lalganj,23/06/2017,60,Desi,380,400,390,
Lalganj,24/06/2017,50,Desi,380,400,390,
Lalganj,25/06/2017,40,Desi,380,400,390,
Lalganj,26/06/2017,70,Desi,380,400,390,
Lalganj,27/06/2017,70,Desi,380,400,390,
Lalganj,28/06/2017,40,Desi,380,400,390,
Lalganj,29/06/2017,20,Desi,380,400,390,
Lalganj,30/06/2017,30,Desi,380,400,390,
Lalitpur,01/06/2017,25,Other,500,625,586,
Lalitpur,02/06/2017,70,Other,500,625,590,
Lalitpur,03/06/2017,65,Other,500,620,592,
Lalitpur,05/06/2017,70,Other,550,625,595,
Lalitpur,06/06/2017,45,Other,590,635,620,
Lalitpur,07/06/2017,72.5,Other,560,625,585,
Lalitpur,08/06/2017,72,Other,570,625,580,
Lalitpur,09/06/2017,80,Other,500,680,570,
Lalitpur,12/06/2017,75,Other,500,625,580,
Lalitpur,13/06/2017,47,Other,600,655,635,
Lalitpur,14/06/2017,73,Other,500,625,570,
Lalitpur,15/06/2017,73.5,Other,500,625,580,
Lalitpur,16/06/2017,73,Other,500,625,575,
Lalitpur,17/06/2017,75,Other,550,600,580,
Lalitpur,19/06/2017,74,Other,550,575,570,
Lalitpur,20/06/2017,25,Other,530,625,570,
Lalitpur,21/06/2017,7,Other,500,625,590,
Lalitpur,22/06/2017,25,Other,500,625,580,
Lalitpur,23/06/2017,26,Other,560,590,575,
Lalitpur,24/06/2017,25,Other,570,590,580,
Lalitpur,27/06/2017,25,Other,580,620,590,
Lalitpur,28/06/2017,45,Other,500,625,580,
Lalitpur,29/06/2017,60,Other,500,625,580,
Lucknow,01/06/2017,120,Potato,500,575,525,
Lucknow,02/06/2017,155,Potato,450,550,500,
Lucknow,03/06/2017,100,Potato,475,560,510,
Lucknow,04/06/2017,105,Potato,500,550,525,
Lucknow,05/06/2017,116,Potato,500,550,525,
Lucknow,06/06/2017,98,Potato,500,575,540,
Lucknow,07/06/2017,140,Potato,450,550,500,
Lucknow,08/06/2017,140,Potato,400,600,500,
Lucknow,09/06/2017,104,Potato,475,560,510,
Lucknow,10/06/2017,90,Potato,475,560,520,
Lucknow,11/06/2017,100,Potato,500,550,525,
Lucknow,12/06/2017,120,Potato,500,550,525,
Lucknow,13/06/2017,109,Potato,500,560,530,
Lucknow,14/06/2017,120,Potato,500,550,525,
Lucknow,15/06/2017,108,Potato,500,575,530,
Lucknow,16/06/2017,122,Potato,475,550,510,
Lucknow,17/06/2017,104,Potato,500,550,525,
Lucknow,18/06/2017,107,Potato,475,550,500,
Lucknow,19/06/2017,124,Potato,450,550,500,
Lucknow,20/06/2017,108,Potato,500,575,525,
Lucknow,21/06/2017,122,Potato,500,575,530,
Lucknow,22/06/2017,135,Potato,500,575,530,
Lucknow,23/06/2017,130,Potato,500,550,525,
Lucknow,24/06/2017,100,Potato,500,600,550,
Lucknow,25/06/2017,88,Potato,500,600,550,
Lucknow,26/06/2017,106,Potato,500,600,550,
Lucknow,27/06/2017,125,Potato,500,580,540,
Lucknow,28/06/2017,104,Potato,500,600,560,
Lucknow,29/06/2017,107,Potato,500,600,560,
Madhoganj,01/06/2017,10.5,Other,525,610,570,
Madhoganj,04/06/2017,13.5,Other,500,550,525,
Madhoganj,06/06/2017,13,Other,500,550,530,
Madhoganj,07/06/2017,11.5,Other,500,600,540,
Madhoganj,08/06/2017,12,Other,500,550,525,
Madhoganj,09/06/2017,10.5,Other,520,600,550,
Madhoganj,11/06/2017,12,Other,500,580,540,
Madhoganj,12/06/2017,13.5,Other,520,600,570,
Madhoganj,13/06/2017,12,Other,550,630,590,
Madhoganj,14/06/2017,13,Other,450,590,487,
Madhoganj,15/06/2017,14,Other,440,580,487,
Madhoganj,16/06/2017,13,Other,445,570,487,
Madhoganj,17/06/2017,10.5,Other,500,550,525,
Madhoganj,18/06/2017,12.5,Other,500,550,530,
Madhoganj,19/06/2017,14,Other,500,550,530,
Madhoganj,20/06/2017,12,Other,500,600,550,
Madhoganj,21/06/2017,10.5,Other,500,600,540,
Madhoganj,22/06/2017,12,Other,1000,1050,1025,
Madhoganj,23/06/2017,10.5,Other,520,650,575,
Madhoganj,25/06/2017,9.5,Other,550,650,600,
Madhoganj,26/06/2017,12,Other,600,700,640,
Madhoganj,27/06/2017,10.5,Other,600,700,650,
Madhoganj,28/06/2017,12.5,Other,600,670,635,
Madhoganj,29/06/2017,13.5,Other,600,650,625,
Madhoganj,30/06/2017,10.5,Other,600,700,640,
Mahoba,01/06/2017,14,Potato,NR,NR,650,
Mahoba,02/06/2017,13,Potato,NR,NR,625,
Mahoba,03/06/2017,13.5,Potato,NR,NR,650,
Mahoba,04/06/2017,14.5,Potato,NR,NR,625,
Mahoba,05/06/2017,12,Potato,NR,NR,625,
Mahoba,07/06/2017,14,Potato,NR,NR,650,
Mahoba,08/06/2017,11,Potato,NR,NR,625,
Mahoba,09/06/2017,13.5,Potato,NR,NR,625,
Mahoba,10/06/2017,13,Potato,NR,NR,650,
Mahoba,11/06/2017,11,Potato,NR,NR,625,
Mahoba,12/06/2017,12,Potato,NR,NR,650,
Mahoba,14/06/2017,14.5,Potato,NR,NR,625,
Mahoba,15/06/2017,13,Potato,NR,NR,650,
Mahoba,16/06/2017,12,Potato,NR,NR,625,
Mahoba,17/06/2017,13.5,Potato,NR,NR,650,
Mahoba,18/06/2017,11,Potato,NR,NR,650,
Mahoba,19/06/2017,14.5,Potato,NR,NR,625,
Mahoba,21/06/2017,11,Potato,NR,NR,650,
Mahoba,22/06/2017,13,Potato,NR,NR,625,
Mahoba,23/06/2017,14,Potato,NR,NR,650,
Mahoba,24/06/2017,12.5,Potato,NR,NR,625,
