Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rudauli,04/11/2018,1.5,Potato,1050,1150,1100,
Rudauli,06/11/2018,2,Potato,1050,1150,1100,
Rudauli,12/11/2018,2.2,Red,1200,1400,1300,
Rudauli,13/11/2018,2.5,Red,1200,1400,1300,
Rudauli,14/11/2018,2,Red,1150,1250,1200,
Rudauli,16/11/2018,4,Potato,1100,1200,1150,
Rudauli,18/11/2018,2.3,Potato,950,1100,1025,
Rudauli,20/11/2018,2.5,Potato,1000,1100,1050,
Rudauli,21/11/2018,2,Potato,1000,1100,1050,
Rudauli,24/11/2018,4,Potato,950,1050,1000,
Ruperdeeha,01/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,02/11/2018,20,Red,NR,1200,1000,
Ruperdeeha,03/11/2018,25,Red,NR,1200,1100,
Ruperdeeha,04/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,05/11/2018,25,Red,NR,1250,1100,
Ruperdeeha,06/11/2018,25,Red,NR,1250,1000,
Ruperdeeha,07/11/2018,25,Red,NR,1150,1100,
Ruperdeeha,08/11/2018,25,Other,NR,1100,1000,
Ruperdeeha,09/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,10/11/2018,25, ,NR,NR,NR,
Ruperdeeha,11/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,12/11/2018,20,Red,NR,1100,1000,
Ruperdeeha,13/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,14/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,15/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,16/11/2018,26,Red,NR,1200,1000,
Ruperdeeha,17/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,18/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,19/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,20/11/2018,28,Red,NR,1200,1000,
Ruperdeeha,21/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,22/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,23/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,24/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,25/11/2018,15,Other,NR,1100,1000,
Ruperdeeha,26/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,27/11/2018,25,Other,NR,1100,1000,
Ruperdeeha,28/11/2018,25,Red,NR,1200,1000,
Ruperdeeha,29/11/2018,25,Red,NR,1100,1000,
Ruperdeeha,30/11/2018,25,Red,NR,1100,1000,
Rura,01/11/2018,28,Desi,750,850,800,
Rura,02/11/2018,28,Desi,750,850,800,
Rura,03/11/2018,18,Desi,750,850,800,
Rura,04/11/2018,28,Desi,750,850,800,
Rura,05/11/2018,28,Desi,750,850,800,
Rura,06/11/2018,28,Desi,750,850,800,
Rura,07/11/2018,28,Desi,750,850,800,
Rura,08/11/2018,12,Desi,750,850,800,
Rura,09/11/2018,28,Desi,750,850,800,
Rura,10/11/2018,28,Desi,750,850,800,
Rura,11/11/2018,28,Desi,750,850,800,
Rura,12/11/2018,28,Desi,750,850,800,
Rura,13/11/2018,32,Desi,750,850,800,
Rura,14/11/2018,18,Desi,750,850,800,
Rura,15/11/2018,35,Desi,750,850,800,
Rura,16/11/2018,28,Desi,750,850,800,
Rura,17/11/2018,32,Desi,750,850,800,
Rura,18/11/2018,28,Desi,750,850,800,
Rura,19/11/2018,28,Desi,750,850,800,
Rura,20/11/2018,20,Desi,800,1000,900,
Rura,21/11/2018,28,Desi,750,850,800,
Rura,22/11/2018,28,Desi,750,850,800,
Rura,23/11/2018,25,Desi,750,850,800,
Rura,24/11/2018,32,Desi,750,850,800,
Rura,25/11/2018,23,Desi,750,850,800,
Rura,26/11/2018,28,Desi,750,850,800,
Rura,27/11/2018,32,Desi,750,850,800,
Rura,28/11/2018,25,Desi,750,850,800,
Rura,29/11/2018,28,Desi,750,850,800,
Rura,30/11/2018,22,Desi,750,850,800,
Safdarganj,03/11/2018,10,Desi,1250,1350,1300,
Safdarganj,05/11/2018,13,Desi,1240,1320,1280,
Safdarganj,06/11/2018,10,Desi,1250,1350,1300,
Safdarganj,07/11/2018,7.5,Desi,1250,1350,1300,
Safdarganj,08/11/2018,11,Desi,1300,1400,1350,
Safdarganj,09/11/2018,10,Desi,1300,1400,1350,
Safdarganj,10/11/2018,9,Desi,1250,1350,1300,
Safdarganj,12/11/2018,12,Desi,1300,1380,1340,
Safdarganj,13/11/2018,10,Desi,1350,1400,1380,
Safdarganj,14/11/2018,10,Desi,1300,1400,1350,
Safdarganj,15/11/2018,8.5,Desi,1250,1350,1300,
Safdarganj,16/11/2018,9,Desi,1300,1380,1340,
Safdarganj,17/11/2018,11,Desi,1300,1400,1350,
Safdarganj,19/11/2018,9.5,Desi,1350,1450,1400,
Safdarganj,20/11/2018,10,Desi,1340,1420,1380,
Safdarganj,21/11/2018,8,Desi,1300,1380,1340,
Safdarganj,22/11/2018,9.5,Desi,1300,1400,1350,
Safdarganj,23/11/2018,8,Desi,1250,1350,1300,
Safdarganj,24/11/2018,9,Desi,1250,1350,1300,
Safdarganj,26/11/2018,10,Desi,1240,1320,1280,
Safdarganj,27/11/2018,12,Desi,1300,1380,1340,
Safdarganj,28/11/2018,10,Desi,1300,1400,1350,
Safdarganj,29/11/2018,9,Desi,1250,1350,1300,
Safdarganj,30/11/2018,9.5,Desi,1240,1320,1280,
Saharanpur,01/11/2018,60,Desi,1470,1580,1520,
Saharanpur,02/11/2018,65,Desi,1475,1575,1520,
Saharanpur,03/11/2018,70,Desi,1500,1550,1525,
Saharanpur,04/11/2018,60,Desi,1450,1600,1520,
Saharanpur,05/11/2018,65,Desi,1450,1600,1525,
Saharanpur,06/11/2018,72,Desi,1470,1580,1520,
Saharanpur,07/11/2018,70,Desi,1475,1570,1520,
Saharanpur,09/11/2018,68,Desi,1470,1575,1520,
Saharanpur,10/11/2018,75,Desi,1475,1580,1525,
Saharanpur,11/11/2018,78,Desi,1475,1570,1520,
Saharanpur,12/11/2018,80,Desi,1470,1580,1525,
Saharanpur,13/11/2018,70,Desi,1340,1450,1400,
Saharanpur,14/11/2018,75,Desi,1300,1420,1370,
Saharanpur,16/11/2018,70,Desi,1300,1400,1350,
Saharanpur,17/11/2018,72,Desi,1300,1380,1340,
Saharanpur,18/11/2018,68,Desi,1300,1400,1340,
Saharanpur,19/11/2018,70,Desi,1300,1395,1345,
Saharanpur,20/11/2018,75,Desi,1300,1400,1350,
Saharanpur,21/11/2018,70,Desi,1150,1300,1250,
Saharanpur,22/11/2018,75,Desi,1150,1250,1200,
Saharanpur,23/11/2018,85,Desi,1100,1200,1150,
Saharanpur,24/11/2018,95,Desi,1100,1200,1130,
Saharanpur,25/11/2018,98,Desi,1030,1180,1120,
Saharanpur,26/11/2018,102,Desi,1030,1160,1100,
Saharanpur,27/11/2018,95,Desi,1040,1150,1100,
Saharanpur,28/11/2018,97,Desi,950,1200,1105,
Saharanpur,29/11/2018,90,Desi,1040,1150,1100,
Sahiyapur,01/11/2018,38,Potato,1240,1340,1290,
Sahiyapur,02/11/2018,42.5,Potato,1230,1325,1280,
Sahiyapur,03/11/2018,45,Potato,1250,1350,1300,
Sahiyapur,05/11/2018,41,Potato,1275,1380,1325,
Sahiyapur,06/11/2018,54,Potato,1275,1375,1330,
Sahiyapur,07/11/2018,44,Potato,1275,1375,1325,
Sahiyapur,08/11/2018,38,Potato,1280,1380,1330,
Sahiyapur,09/11/2018,34,Potato,1270,1375,1325,
Sahiyapur,10/11/2018,29,Potato,1270,1375,1325,
Sahiyapur,12/11/2018,30,Potato,1270,1375,1320,
Sahiyapur,13/11/2018,34,Potato,1250,1345,1300,
Sahiyapur,14/11/2018,38,Potato,1250,1360,1310,
Sahiyapur,15/11/2018,46.5,Potato,1250,1350,1300,
Sahiyapur,16/11/2018,52,Potato,1270,1375,1320,
Sahiyapur,17/11/2018,48.5,Potato,1250,1345,1300,
Sahiyapur,19/11/2018,68,Potato,1250,1350,1300,
Sahiyapur,20/11/2018,75,Potato,1250,1350,1310,
Sahiyapur,21/11/2018,70,Potato,1240,1345,1300,
Sahiyapur,23/11/2018,40,Potato,1200,1300,1250,
Sahiyapur,24/11/2018,38,Potato,1175,1275,1225,
Sahiyapur,26/11/2018,44,Potato,1150,1250,1200,
Sahiyapur,27/11/2018,48,Potato,1100,1200,1150,
Sahiyapur,28/11/2018,44.5,Potato,1100,1190,1150,
Sahiyapur,29/11/2018,50,Potato,1080,1175,1125,
Sahiyapur,30/11/2018,44,Potato,1040,1150,1100,
Saidpur,01/11/2018,7,Potato,1350,1450,1400,
Saidpur,02/11/2018,9,Potato,1350,1450,1400,
Saidpur,03/11/2018,11,Potato,1300,1400,1350,
Saidpur,05/11/2018,7,Potato,1330,1430,1380,
Saidpur,12/11/2018,11,Potato,1350,1450,1400,
Saidpur,13/11/2018,9,Potato,1370,1470,1420,
Saidpur,14/11/2018,7,Potato,1150,1250,1200,
Saidpur,15/11/2018,11,Potato,1450,1550,1500,
Saidpur,16/11/2018,9,Potato,1380,1480,1430,
Saidpur,17/11/2018,7,Potato,1310,1410,1360,
Saidpur,19/11/2018,8,Potato,1450,1550,1500,
Saidpur,20/11/2018,9,Potato,1350,1450,1400,
Saidpur,22/11/2018,8,Potato,1230,1330,1280,
Saidpur,24/11/2018,7,Potato,1250,1350,1300,
Saidpur,25/11/2018,11,Potato,1230,1330,1280,
Saidpur,26/11/2018,8,Potato,1350,1450,1400,
Saidpur,27/11/2018,7,Potato,1230,1330,1280,
Saidpur,28/11/2018,9,Potato,1230,1330,1280,
Saidpur,29/11/2018,11,Potato,1230,1330,1280,
Saidpur,30/11/2018,8,Potato,1200,1300,1250,
Salon,01/11/2018,50,Desi,1200,1250,1250,
Salon,02/11/2018,45,Desi,1200,1225,1220,
Salon,03/11/2018,45,Desi,1200,1260,1250,
Salon,04/11/2018,45,Desi,1200,1260,1250,
Salon,05/11/2018,54,Desi,1180,1200,1200,
Salon,06/11/2018,58.6,Desi,1200,1240,1220,
Salon,07/11/2018,45,Desi,1100,1175,1150,
Salon,08/11/2018,54,Desi,1200,1250,1225,
Salon,09/11/2018,45,Desi,1200,1220,1200,
Salon,10/11/2018,56,Desi,1200,1250,1230,
Salon,11/11/2018,54,Desi,1160,1200,1200,
Salon,12/11/2018,65,Desi,1200,1225,1220,
Salon,13/11/2018,54,Desi,1200,1250,1230,
Salon,14/11/2018,45,Desi,1200,1225,1220,
Salon,15/11/2018,54,Desi,1200,1220,1210,
Salon,16/11/2018,50,Desi,1140,1200,1150,
Salon,17/11/2018,55,Desi,1150,1210,1200,
Salon,18/11/2018,56,Desi,1200,1220,1200,
Salon,19/11/2018,42,Desi,1200,1220,1210,
Salon,20/11/2018,56,Desi,1200,1215,1210,
Salon,21/11/2018,54, ,NR,NR,NR,
Salon,22/11/2018,45, ,NR,NR,NR,
Salon,23/11/2018,45,Desi,1200,1225,1220,
Salon,24/11/2018,54, ,NR,NR,NR,
Salon,25/11/2018,54,Desi,1000,1150,1100,
Salon,26/11/2018,55,Desi,1000,1100,1050,
Salon,27/11/2018,45,Desi,1200,1250,1225,
Salon,28/11/2018,43,Desi,1100,1200,1150,
Salon,29/11/2018,45,Desi,1100,1250,1200,
Salon,30/11/2018,45,Desi,1100,1200,1150,
Sambhal,01/11/2018,34,Desi,780,860,820,
Sambhal,02/11/2018,48,Desi,780,880,825,
Sambhal,03/11/2018,57,Desi,790,890,825,
Sambhal,04/11/2018,38,Desi,790,870,830,
Sambhal,05/11/2018,43,Desi,780,890,825,
Sambhal,06/11/2018,38,Desi,790,890,820,
Sambhal,07/11/2018,39,Desi,780,885,840,
Sambhal,08/11/2018,46,Desi,780,870,840,
Sambhal,09/11/2018,43,Desi,780,870,840,
Sambhal,10/11/2018,37,Desi,790,900,845,
Sambhal,11/11/2018,35,Desi,790,875,835,
Sambhal,12/11/2018,42.5,Desi,790,870,835,
Sambhal,13/11/2018,47,Desi,780,880,835,
Sambhal,14/11/2018,43,Desi,780,890,840,
Sambhal,15/11/2018,53,Desi,785,880,825,
Sambhal,16/11/2018,48,Desi,790,890,820,
Sambhal,17/11/2018,38,Desi,780,900,840,
Sambhal,18/11/2018,48,Desi,780,890,850,
Sambhal,19/11/2018,42.5,Desi,780,900,840,
Sambhal,20/11/2018,45,Desi,790,890,820,
Sambhal,21/11/2018,55,Desi,760,900,850,
Sambhal,22/11/2018,37,Desi,750,890,840,
Sambhal,23/11/2018,49,Desi,760,900,820,
Sambhal,24/11/2018,48,Desi,760,900,825,
Sambhal,25/11/2018,56,Desi,780,890,840,
Sambhal,26/11/2018,56,Desi,780,900,840,
Sambhal,27/11/2018,43,Desi,780,890,840,
Sambhal,28/11/2018,57,Desi,750,900,825,
Sambhal,29/11/2018,47,Desi,760,890,820,
Sambhal,30/11/2018,38,Desi,780,900,860,
Samsabad,01/11/2018,515,Local,900,1100,1000,
Samsabad,03/11/2018,422,Local,900,1100,1000,
Samsabad,04/11/2018,430,Local,900,1100,1000,
Samsabad,05/11/2018,421,Local,900,1100,1000,
Samsabad,06/11/2018,530,Local,900,1100,1000,
Samsabad,07/11/2018,520,Local,900,1100,1000,
Samsabad,08/11/2018,515,Local,800,1000,900,
Samsabad,10/11/2018,485,Local,900,1100,1000,
Samsabad,11/11/2018,440,Local,900,1100,1000,
Samsabad,12/11/2018,540,Local,900,1100,1000,
Samsabad,13/11/2018,510,Local,900,1100,1000,
Samsabad,14/11/2018,565,Local,900,1100,1000,
Samsabad,15/11/2018,570,Local,900,1100,1000,
Samsabad,17/11/2018,545,Local,900,1100,1000,
Samsabad,18/11/2018,520,Local,900,1100,1000,
Samsabad,19/11/2018,535,Local,900,1100,1000,
Samsabad,20/11/2018,485,Local,900,1100,1000,
Samsabad,21/11/2018,440,Local,900,1100,1000,
Samsabad,22/11/2018,410,Local,900,1100,1000,
Samsabad,24/11/2018,422,Local,800,1000,900,
Samsabad,25/11/2018,423,Local,600,900,800,
Samsabad,26/11/2018,430,Local,600,900,800,
Samsabad,27/11/2018,429,Local,600,900,800,
Samsabad,28/11/2018,431,Local,600,800,700,
Samsabad,29/11/2018,435,Local,600,800,700,
Sandi,01/11/2018,50,Other,800,950,875,
Sandi,03/11/2018,50, ,NR,NR,NR,
Sandi,04/11/2018,50,Other,800,950,875,
Sandi,06/11/2018,50,Other,800,950,875,
Sandi,07/11/2018,50,Other,800,950,875,
Sandi,08/11/2018,30,Other,800,950,875,
Sandi,10/11/2018,40,Other,800,950,875,
Sandi,11/11/2018,40,Other,800,950,875,
Sandi,12/11/2018,35,Other,800,950,875,
Sandi,13/11/2018,50,Other,800,950,875,
Sandi,14/11/2018,50,Other,800,950,875,
Sandi,15/11/2018,50,Other,800,950,875,
Sandi,17/11/2018,50,Other,800,950,875,
Sandi,19/11/2018,50,Other,800,950,875,
Sandi,20/11/2018,50,Other,800,950,875,
Sandi,26/11/2018,120,Other,800,950,875,
Sandi,27/11/2018,56,Other,800,950,875,
Sandi,28/11/2018,50,Other,800,950,875,
Sandi,29/11/2018,50,Other,800,950,875,
Sandi,30/11/2018,50,Other,800,950,875,
Sandila,05/11/2018,3.6,Kufri Megha,900,1100,1050,
Sandila,06/11/2018,4.5, ,NR,NR,NR,
Sandila,08/11/2018,4,Kufri Megha,900,1059,980,
Sandila,15/11/2018,80, ,NR,NR,NR,
Sandila,17/11/2018,55,Kufri Megha,1050,1300,1200,
Sandila,18/11/2018,4,Kufri Megha,1050,1200,1100,
Sandila,20/11/2018,8.5,Kufri Megha,1200,1400,1350,
Sandila,22/11/2018,90,Kufri Megha,800,1200,950,
Sandila,23/11/2018,97,Kufri Megha,900,1200,1050,
Sandila,24/11/2018,87,Kufri Megha,950,1160,1040,
Sandila,26/11/2018,80,Kufri Megha,700,1150,900,
Sandila,27/11/2018,87,Kufri Megha,1000,1250,1150,
Sandila,28/11/2018,60,Kufri Megha,900,1150,1050,
Sandila,29/11/2018,96,Kufri Megha,700,1050,850,
Sandila,30/11/2018,80,Kufri Megha,700,1050,900,
Sardhana,01/11/2018,5,Desi,1000,1100,1050,
Sardhana,03/11/2018,3,Desi,1050,1100,1075,
Sardhana,10/11/2018,5,Desi,1000,1100,1050,
Sardhana,11/11/2018,3,Desi,1100,1200,1150,
Sardhana,12/11/2018,4,Desi,1100,1200,1150,
Sardhana,13/11/2018,3,Desi,850,950,900,
Sardhana,14/11/2018,5,Desi,1000,1100,1050,
Sardhana,17/11/2018,3,Desi,700,900,800,
Sardhana,18/11/2018,5,Desi,650,700,675,
Sardhana,22/11/2018,3,Desi,600,700,650,
Sardhana,23/11/2018,5,Desi,600,700,650,
Sardhana,25/11/2018,5,Desi,700,800,750,
Sardhana,26/11/2018,5,Desi,800,900,850,
Sardhana,27/11/2018,5,Desi,600,700,650,
Sehjanwa,01/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,02/11/2018,10, ,NR,NR,NR,
Sehjanwa,03/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,04/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,05/11/2018,15,Potato,1380,1450,1410,
Sehjanwa,06/11/2018,15,Potato,1380,1440,1410,
Sehjanwa,07/11/2018,15, ,NR,NR,NR,
Sehjanwa,08/11/2018,15, ,NR,NR,NR,
Sehjanwa,09/11/2018,10, ,NR,NR,NR,
Sehjanwa,10/11/2018,15, ,NR,NR,NR,
Sehjanwa,11/11/2018,10, ,NR,NR,NR,
Sehjanwa,12/11/2018,10, ,NR,NR,NR,
Sehjanwa,13/11/2018,30,Potato,1380,1440,1410,
Sehjanwa,14/11/2018,15,Potato,1380,1440,1410,
Sehjanwa,15/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,16/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,17/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,18/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,19/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,20/11/2018,10,Potato,1380,1450,1410,
Sehjanwa,21/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,22/11/2018,4.5,Potato,1380,1440,1410,
Sehjanwa,23/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,24/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,25/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,26/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,27/11/2018,4,Potato,1380,1440,1410,
Sehjanwa,28/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,29/11/2018,10,Potato,1380,1440,1410,
Sehjanwa,30/11/2018,10,Potato,1380,1440,1410,
Shadabad,01/11/2018,2100,Desi,900,1000,950,
Shadabad,02/11/2018,2000,Desi,900,1000,950,
Shadabad,03/11/2018,2000,Desi,900,1000,950,
Shadabad,04/11/2018,2000,Desi,900,1000,950,
Shadabad,05/11/2018,2000,Desi,900,1000,950,
Shadabad,06/11/2018,2000,Desi,900,1000,950,
Shadabad,07/11/2018,3000,Desi,900,1000,950,
Shadabad,08/11/2018,2000,Desi,900,1000,950,
Shadabad,09/11/2018,2100,Desi,900,1000,950,
Shadabad,10/11/2018,2500,Desi,900,1000,950,
Shadabad,11/11/2018,2100,Desi,900,1000,950,
Shadabad,12/11/2018,1000,Desi,900,1000,950,
Shadabad,13/11/2018,2000,Desi,900,1000,950,
Shadabad,14/11/2018,3000,Desi,900,1000,950,
Shadabad,15/11/2018,2500,Desi,900,1000,950,
Shadabad,16/11/2018,2300,Desi,900,1000,950,
Shadabad,17/11/2018,1500,Desi,900,1000,950,
Shadabad,18/11/2018,2000,Desi,900,1000,950,
Shadabad,19/11/2018,2300,Desi,800,900,850,
Shadabad,20/11/2018,2600,Desi,800,900,850,
Shadabad,21/11/2018,2700,Desi,800,900,850,
Shadabad,22/11/2018,1500,Desi,800,900,850,
Shadabad,23/11/2018,2000,Desi,800,900,850,
Shadabad,24/11/2018,2000,Desi,700,800,750,
Shadabad,25/11/2018,1600,Desi,700,800,750,
Shadabad,26/11/2018,2300,Desi,600,700,650,
Shadabad,27/11/2018,2000,Desi,500,600,550,
Shadabad,28/11/2018,500,Desi,500,600,550,
Shadabad,29/11/2018,800,Desi,500,600,550,
Shadabad,30/11/2018,300,Desi,500,600,550,
Shahabad(New Mandi),02/11/2018,9.5,Potato,1250,1350,1300,
Shahabad(New Mandi),03/11/2018,9.8,Potato,1250,1350,1300,
Shahabad(New Mandi),04/11/2018,9.8,Potato,1250,1350,1300,
Shahabad(New Mandi),05/11/2018,9.6,Potato,1250,1350,1300,
Shahabad(New Mandi),06/11/2018,9.4,Potato,1260,1360,1310,
Shahabad(New Mandi),07/11/2018,9.8,Potato,1270,1370,1330,
Shahabad(New Mandi),09/11/2018,11,Potato,1270,1380,1330,
Shahabad(New Mandi),10/11/2018,10.5,Potato,1250,1350,1300,
Shahabad(New Mandi),11/11/2018,11.5,Potato,1250,1350,1300,
Shahabad(New Mandi),12/11/2018,11,Potato,1270,1370,1320,
Shahabad(New Mandi),13/11/2018,11.5,Potato,1250,1350,1300,
Shahabad(New Mandi),14/11/2018,11,Potato,1270,1370,1320,
Shahabad(New Mandi),16/11/2018,12, ,NR,NR,NR,
Shahabad(New Mandi),17/11/2018,11,Potato,1270,1410,1370,
Shahabad(New Mandi),18/11/2018,10.5,Potato,1250,1350,1300,
Shahabad(New Mandi),19/11/2018,11,Potato,1260,1360,1310,
Shahabad(New Mandi),20/11/2018,11.5,Potato,1260,1360,1310,
Shahabad(New Mandi),21/11/2018,12,Potato,1250,1350,1300,
Shahabad(New Mandi),23/11/2018,12.5,Potato,1260,1360,1310,
Shahabad(New Mandi),24/11/2018,12,Potato,1210,1300,1260,
Shahabad(New Mandi),25/11/2018,12.5,Potato,1260,1370,1320,
Shahabad(New Mandi),26/11/2018,12,Potato,1240,1340,1290,
Shahabad(New Mandi),27/11/2018,11.5,Potato,1300,1400,1350,
Shahabad(New Mandi),28/11/2018,12,Potato,1270,1370,1330,
Shahabad(New Mandi),30/11/2018,12,Potato,1280,1380,1340,
Shahaswan,02/11/2018,1, ,NR,NR,NR,
Shahaswan,07/11/2018,0.5,Other,1000,1020,1010,
Shahaswan,10/11/2018,1,Other,1000,1015,1010,
Shahaswan,17/11/2018,1,Other,900,930,920,
Shahaswan,18/11/2018,1,Other,900,920,910,
Shahaswan,21/11/2018,0.4,Other,1000,1010,1005,
Shahaswan,24/11/2018,1,Other,1000,1010,1005,
Shahaswan,28/11/2018,2,Other,950,970,960,
Shahganj,01/11/2018,14,Potato,1320,1400,1350,
Shahganj,02/11/2018,12,Potato,1300,1400,1340,
Shahganj,03/11/2018,21,Potato,1250,1400,1320,
Shahganj,05/11/2018,14,Potato,1300,1400,1340,
Shahganj,06/11/2018,8,Potato,1300,1370,1320,
Shahganj,08/11/2018,11,Potato,1300,1400,1350,
Shahganj,09/11/2018,16,Potato,1260,1350,1310,
Shahganj,10/11/2018,26,Potato,1300,1360,1340,
Shahganj,12/11/2018,34,Potato,1300,1400,1360,
Shahganj,13/11/2018,28,Potato,1270,1400,1320,
Shahganj,14/11/2018,21,Potato,1200,1300,1260,
Shahganj,16/11/2018,16,Potato,1250,1360,1300,
Shahganj,17/11/2018,31,Potato,1260,1400,1320,
Shahganj,19/11/2018,26,Potato,1300,1360,1330,
Shahganj,20/11/2018,31,Potato,1250,1350,1280,
Shahganj,21/11/2018,31,Potato,1220,1360,1300,
Shahganj,22/11/2018,31,Potato,1210,1320,1270,
Shahganj,23/11/2018,16,Potato,1140,1240,1200,
Shahganj,24/11/2018,28,Potato,1200,1300,1240,
Shahganj,26/11/2018,43,Potato,1150,1260,1200,
Shahganj,27/11/2018,31,Potato,1160,1300,1220,
Shahganj,28/11/2018,43,Potato,1070,1170,1120,
Shahganj,29/11/2018,28,Potato,1100,1230,1150,
Shahganj,30/11/2018,43,Potato,1120,1300,1200,
Shahjahanpur,01/11/2018,102.5,Potato,1300,1400,1365,
Shahjahanpur,02/11/2018,100,Potato,1300,1400,1380,
Shahjahanpur,03/11/2018,110,Potato,1300,1410,1390,
Shahjahanpur,04/11/2018,112.5,Potato,1340,1410,1395,
Shahjahanpur,05/11/2018,115,Potato,1350,1450,1400,
Shahjahanpur,06/11/2018,120,Potato,1300,1450,1410,
Shahjahanpur,09/11/2018,110,Potato,1350,1500,1400,
Shahjahanpur,10/11/2018,100,Potato,1300,1525,1350,
Shahjahanpur,11/11/2018,96,Potato,1300,1550,1360,
Shahjahanpur,12/11/2018,100,Potato,1150,1250,1200,
Shahjahanpur,13/11/2018,101.5,Potato,1180,1300,1205,
Shahjahanpur,14/11/2018,100,Potato,1150,1250,1215,
Shahjahanpur,15/11/2018,101.5,Potato,1200,1250,1225,
Shahjahanpur,16/11/2018,100,Potato,1200,1400,1235,
Shahjahanpur,17/11/2018,100.5, ,NR,NR,NR,
Shahjahanpur,18/11/2018,110,Potato,1200,1600,1225,
Shahjahanpur,19/11/2018,100,Potato,1200,1600,1235,
Shahjahanpur,20/11/2018,100.5,Potato,1200,1600,1230,
Shahjahanpur,21/11/2018,101.5,Potato,1200,1300,1235,
Shahjahanpur,22/11/2018,100,Potato,1200,1600,1230,
Shahjahanpur,23/11/2018,100.5,Potato,1200,1300,1235,
Shahjahanpur,24/11/2018,110,Potato,1200,1300,1240,
Shahjahanpur,25/11/2018,120,Potato,1200,1300,1230,
Shahjahanpur,26/11/2018,130,Potato,1300,1400,1325,
Shahjahanpur,27/11/2018,120,Potato,1300,1550,1350,
Shahjahanpur,28/11/2018,100,Potato,1300,1400,1360,
Shahjahanpur,29/11/2018,106,Potato,1100,1200,1160,
Shahjahanpur,30/11/2018,200,Potato,1000,1100,1075,
Shahpur,01/11/2018,1.8,Potato,NR,NR,720,
Shahpur,02/11/2018,1.8,Potato,NR,NR,735,
Shahpur,03/11/2018,1.5,Potato,NR,NR,750,
Shahpur,04/11/2018,2,Potato,NR,NR,740,
Shahpur,05/11/2018,2.2,Potato,NR,NR,745,
Shahpur,06/11/2018,2,Potato,NR,NR,735,
Shahpur,07/11/2018,2.2,Potato,NR,NR,730,
Shahpur,08/11/2018,1.8,Potato,NR,NR,730,
Shahpur,09/11/2018,2,Potato,NR,NR,730,
Shahpur,10/11/2018,1.8,Potato,NR,NR,730,
Shahpur,11/11/2018,1.8,Potato,NR,NR,725,
Shahpur,12/11/2018,2,Potato,NR,NR,730,
Shahpur,13/11/2018,2,Potato,NR,NR,720,
Shahpur,14/11/2018,1.8,Potato,NR,NR,750,
Shahpur,15/11/2018,1.5,Potato,NR,NR,745,
Shahpur,16/11/2018,2,Potato,NR,NR,745,
Shahpur,17/11/2018,1.8,Potato,NR,NR,740,
Shahpur,18/11/2018,1.6,Potato,NR,NR,745,
Shahpur,19/11/2018,1.8,Potato,NR,NR,735,
Shahpur,20/11/2018,2,Potato,NR,NR,730,
Shahpur,21/11/2018,1.5,Potato,NR,NR,720,
Shahpur,23/11/2018,2,Potato,NR,NR,720,
Shahpur,24/11/2018,1.5,Potato,NR,NR,720,
Shahpur,25/11/2018,1.4,Potato,NR,NR,715,
Shahpur,26/11/2018,2,Potato,NR,NR,715,
Shahpur,27/11/2018,2,Potato,NR,NR,740,
Shahpur,28/11/2018,1.8,Potato,NR,NR,740,
Shahpur,29/11/2018,2.2,Potato,NR,NR,740,
Shahpur,30/11/2018,2.5,Potato,NR,NR,710,
Shamli,02/11/2018,25,Desi,1450,1600,1500,
Shamli,04/11/2018,12,Desi,1450,1600,1500,
Shamli,05/11/2018,13,Desi,1450,1550,1500,
Shamli,06/11/2018,19,Desi,1450,1550,1500,
Shamli,07/11/2018,20,Desi,1400,1550,1490,
Shamli,08/11/2018,10,Desi,1450,1520,1480,
