Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,26/12/2013,350,Desi,850,1000,900,
Mathura,27/12/2013,330,Desi,850,950,900,
Mathura,28/12/2013,360,Desi,800,900,850,
Mathura,30/12/2013,320,Desi,800,900,860,
Maudaha,01/12/2013,11, ,NR,NR,NR,
Maudaha,02/12/2013,9, ,NR,NR,NR,
Maudaha,03/12/2013,10, ,NR,NR,NR,
Maudaha,04/12/2013,8, ,NR,NR,NR,
Maudaha,06/12/2013,11, ,NR,NR,NR,
Maudaha,07/12/2013,9, ,NR,NR,NR,
Maudaha,08/12/2013,10, ,NR,NR,NR,
Maudaha,09/12/2013,9, ,NR,NR,NR,
Maudaha,10/12/2013,10, ,NR,NR,NR,
Maudaha,11/12/2013,8, ,NR,NR,NR,
Maudaha,13/12/2013,11, ,NR,NR,NR,
Maudaha,14/12/2013,9, ,NR,NR,NR,
Maudaha,15/12/2013,8, ,NR,NR,NR,
Maudaha,16/12/2013,10, ,NR,NR,NR,
Maudaha,17/12/2013,11, ,NR,NR,NR,
Maudaha,18/12/2013,9, ,NR,NR,NR,
Maudaha,20/12/2013,12, ,NR,NR,NR,
Maudaha,21/12/2013,10, ,NR,NR,NR,
Maudaha,22/12/2013,9, ,NR,NR,NR,
Maudaha,23/12/2013,11, ,NR,NR,NR,
Maudaha,24/12/2013,9, ,NR,NR,NR,
Maudaha,25/12/2013,10, ,NR,NR,NR,
Maudaha,27/12/2013,11, ,NR,NR,NR,
Maudaha,28/12/2013,10, ,NR,NR,NR,
Maudaha,29/12/2013,11, ,NR,NR,NR,
Maudaha,30/12/2013,12.5, ,NR,NR,NR,
Maudaha,31/12/2013,10, ,NR,NR,NR,
Mawana,01/12/2013,4, ,NR,NR,NR,
Mawana,02/12/2013,7, ,NR,NR,NR,
Mawana,03/12/2013,6, ,NR,NR,NR,
Mawana,04/12/2013,7, ,NR,NR,NR,
Mawana,05/12/2013,8, ,NR,NR,NR,
Mawana,06/12/2013,7, ,NR,NR,NR,
Mawana,07/12/2013,5, ,NR,NR,NR,
Mawana,08/12/2013,6, ,NR,NR,NR,
Mawana,09/12/2013,6, ,NR,NR,NR,
Mawana,10/12/2013,4, ,NR,NR,NR,
Mawana,11/12/2013,5, ,NR,NR,NR,
Mawana,12/12/2013,6, ,NR,NR,NR,
Mawana,15/12/2013,6, ,NR,NR,NR,
Mawana,16/12/2013,5, ,NR,NR,NR,
Mawana,17/12/2013,7, ,NR,NR,NR,
Mawana,18/12/2013,6, ,NR,NR,NR,
Mawana,19/12/2013,5, ,NR,NR,NR,
Mawana,20/12/2013,4.5, ,NR,NR,NR,
Mawana,22/12/2013,5, ,NR,NR,NR,
Mawana,24/12/2013,6, ,NR,NR,NR,
Mawana,26/12/2013,6, ,NR,NR,NR,
Mawana,27/12/2013,5, ,NR,NR,NR,
Mawana,28/12/2013,6, ,NR,NR,NR,
Meerut,02/12/2013,125,Other,NR,NR,1140,
Meerut,03/12/2013,100,Other,NR,NR,1100,
Meerut,04/12/2013,100,Other,NR,NR,1100,
Meerut,05/12/2013,102,Other,NR,NR,1050,
Meerut,06/12/2013,105,Other,NR,NR,1060,
Meerut,07/12/2013,102,Other,NR,NR,1090,
Meerut,09/12/2013,114,Other,NR,NR,1080,
Meerut,10/12/2013,97.5,Other,NR,NR,1080,
Meerut,11/12/2013,105,Other,NR,NR,1050,
Meerut,12/12/2013,140,Other,NR,NR,1000,
Meerut,13/12/2013,120,Other,NR,NR,970,
Meerut,16/12/2013,104,Other,NR,NR,980,
Meerut,17/12/2013,101.5,Other,NR,NR,980,
Meerut,18/12/2013,91,Other,NR,NR,985,
Meerut,19/12/2013,85,Other,NR,NR,985,
Meerut,20/12/2013,96,Other,NR,NR,980,
Meerut,21/12/2013,82,Other,NR,NR,980,
Meerut,24/12/2013,61.5,Other,NR,NR,990,
Meerut,26/12/2013,65,Other,NR,NR,980,
Meerut,27/12/2013,54,Other,NR,NR,985,
Meerut,28/12/2013,60,Other,NR,NR,980,
Meerut,30/12/2013,75,Other,NR,NR,970,
Meerut,31/12/2013,80, ,NR,NR,NR,
Mehmoodabad,31/12/2013,250,Other,NR,NR,800,
Mirzapur,02/12/2013,36,Other,NR,NR,1275,
Mirzapur,03/12/2013,35,Other,NR,NR,1260,
Mirzapur,04/12/2013,30,Other,NR,NR,1250,
Mirzapur,05/12/2013,37.5,Other,NR,NR,1225,
Mirzapur,06/12/2013,35,Other,NR,NR,1220,
Mirzapur,07/12/2013,40,Other,NR,NR,1210,
Mirzapur,09/12/2013,37.5,Other,NR,NR,1215,
Mirzapur,10/12/2013,38,Other,NR,NR,1210,
Mirzapur,11/12/2013,37.5,Other,NR,NR,1215,
Mirzapur,12/12/2013,35,Other,NR,NR,1210,
Mirzapur,13/12/2013,37.5,Other,NR,NR,1210,
Mirzapur,14/12/2013,37.5,Other,NR,NR,1215,
Mirzapur,16/12/2013,35,Other,NR,NR,1210,
Mirzapur,17/12/2013,35,Other,NR,NR,1180,
Mirzapur,18/12/2013,38,Other,NR,NR,1175,
Mirzapur,19/12/2013,35,Other,NR,NR,1180,
Mirzapur,20/12/2013,37.5,Other,NR,NR,1145,
Mirzapur,21/12/2013,40,Other,NR,NR,1160,
Mirzapur,23/12/2013,37.5,Other,NR,NR,1130,
Mirzapur,24/12/2013,42.5,Other,NR,NR,1135,
Mirzapur,28/12/2013,37.5,Other,NR,NR,1045,
Mirzapur,30/12/2013,40,Other,NR,NR,1035,
Mirzapur,31/12/2013,42.5, ,NR,NR,NR,
Misrikh,28/12/2013,46,Other,NR,NR,790,
Muradabad,01/12/2013,200,Other,NR,NR,1100,
Muradabad,02/12/2013,210,Other,NR,NR,1125,
Muradabad,03/12/2013,185,Other,NR,NR,1120,
Muradabad,04/12/2013,200,Other,NR,NR,1100,
Muradabad,05/12/2013,220,Other,NR,NR,1100,
Muradabad,06/12/2013,210,Other,NR,NR,1000,
Muradabad,07/12/2013,195,Other,NR,NR,1000,
Muradabad,08/12/2013,200,Other,NR,NR,1000,
Muradabad,09/12/2013,190,Other,NR,NR,1050,
Muradabad,10/12/2013,210,Other,NR,NR,1020,
Muradabad,11/12/2013,220,Other,NR,NR,1000,
Muradabad,12/12/2013,215,Other,NR,NR,1000,
Muradabad,13/12/2013,200,Other,NR,NR,980,
Muradabad,14/12/2013,210,Other,NR,NR,925,
Muradabad,15/12/2013,220,Other,NR,NR,900,
Muradabad,16/12/2013,206,Other,NR,NR,875,
Muradabad,17/12/2013,195,Other,NR,NR,880,
Muradabad,18/12/2013,170,Other,NR,NR,950,
Muradabad,19/12/2013,220,Other,NR,NR,940,
Muradabad,20/12/2013,250,Other,NR,NR,950,
Muradabad,21/12/2013,265,Other,NR,NR,930,
Muradabad,22/12/2013,250,Other,NR,NR,990,
Muradabad,23/12/2013,210,Other,NR,NR,1000,
Muradabad,24/12/2013,180,Other,NR,NR,1000,
Muradabad,25/12/2013,200,Other,NR,NR,1000,
Muradabad,26/12/2013,210,Other,NR,NR,1000,
Muradabad,27/12/2013,220,Other,NR,NR,970,
Muradabad,28/12/2013,180,Other,NR,NR,950,
Muradabad,29/12/2013,200,Other,NR,NR,930,
Muradabad,30/12/2013,210,Other,NR,NR,920,
Muzzafarnagar,01/12/2013,160,Desi,650,900,800,
Muzzafarnagar,02/12/2013,180,Desi,650,850,750,
Muzzafarnagar,03/12/2013,170,Desi,600,850,750,
Muzzafarnagar,04/12/2013,190,Desi,600,850,750,
Muzzafarnagar,05/12/2013,150,Desi,700,900,800,
Muzzafarnagar,06/12/2013,180,Desi,700,900,800,
Muzzafarnagar,07/12/2013,170,Desi,700,900,800,
Muzzafarnagar,08/12/2013,160,Desi,700,900,780,
Muzzafarnagar,09/12/2013,150,Desi,700,900,780,
Muzzafarnagar,10/12/2013,170,Desi,700,900,780,
Muzzafarnagar,11/12/2013,140,Desi,700,900,775,
Muzzafarnagar,12/12/2013,120,Desi,750,1000,775,
Muzzafarnagar,13/12/2013,80,Desi,700,1000,785,
Muzzafarnagar,14/12/2013,100,Desi,700,1000,800,
Muzzafarnagar,15/12/2013,95,Desi,700,1000,800,
Muzzafarnagar,16/12/2013,100,Desi,700,1000,800,
Muzzafarnagar,17/12/2013,90,Desi,700,1000,790,
Muzzafarnagar,18/12/2013,85,Desi,700,1000,800,
Muzzafarnagar,19/12/2013,80,Desi,700,1020,800,
Muzzafarnagar,20/12/2013,70,Desi,700,1000,800,
Muzzafarnagar,21/12/2013,55,Desi,700,1000,800,
Muzzafarnagar,23/12/2013,60, ,NR,NR,NR,
Muzzafarnagar,24/12/2013,57.5, ,NR,NR,NR,
Muzzafarnagar,25/12/2013,60, ,NR,NR,NR,
Muzzafarnagar,26/12/2013,65,Desi,450,900,780,
Muzzafarnagar,27/12/2013,55, ,NR,NR,NR,
Muzzafarnagar,28/12/2013,42.5, ,NR,NR,NR,
Muzzafarnagar,30/12/2013,55,Desi,600,800,750,
Naanpara,30/12/2013,105,Red,960,1000,980,
Naugarh,02/12/2013,32,Other,1320,1370,1350,
Naugarh,03/12/2013,28,Other,1300,1400,1350,
Naugarh,04/12/2013,30,Other,1300,1350,1330,
Naugarh,05/12/2013,24,Other,1300,1370,1340,
Naugarh,06/12/2013,33,Other,1300,1400,1350,
Naugarh,07/12/2013,28,Other,1350,NR,1400,
Naugarh,09/12/2013,32,Other,1350,1450,1400,
Naugarh,10/12/2013,24,Other,1350,1440,1400,
Naugarh,11/12/2013,28,Other,1310,1400,1360,
Naugarh,12/12/2013,31,Other,1300,1350,1325,
Naugarh,13/12/2013,28,Other,1275,1340,1300,
Naugarh,14/12/2013,26,Other,1275,1350,1300,
Naugarh,16/12/2013,30,Other,1200,1300,1250,
Naugarh,17/12/2013,27.5,Other,1200,1260,1230,
Naugarh,18/12/2013,24,Other,1150,1240,1200,
Naugarh,19/12/2013,28,Other,1120,1210,1160,
Naugarh,20/12/2013,30,Other,1100,1200,1140,
Naugarh,21/12/2013,27.5,Other,1140,1200,1160,
Naugarh,23/12/2013,300,Other,1120,1175,1150,
Naugarh,24/12/2013,29,Other,1100,1180,1150,
Naugarh,25/12/2013,28,Other,1100,1180,1140,
Naugarh,26/12/2013,24,Other,1100,1160,1125,
Naugarh,27/12/2013,43,Other,1000,1150,1100,
Naugarh,28/12/2013,38,Other,900,1040,1000,
Naugarh,30/12/2013,20,Other,900,970,950,
Naugarh,31/12/2013,28,Other,850,950,900,
Nautnava,30/12/2013,1345, ,NR,NR,NR,
Nawabganj,28/12/2013,30.5,Other,1000,1050,1010,
Nawabganj,30/12/2013,30.2,Other,1000,1100,1050,
Partaval,02/12/2013,12,Red,1330,1370,1350,
Partaval,03/12/2013,10,Red,1320,1360,1340,
Partaval,04/12/2013,11,Red,1320,1360,1340,
Partaval,05/12/2013,20,Red,1300,1340,1320,
Partaval,06/12/2013,9,Red,1320,1360,1340,
Partaval,07/12/2013,12,Red,1320,1360,1340,
Partaval,09/12/2013,8,Red,1300,1340,1320,
Partaval,10/12/2013,10,Red,1300,1340,1320,
Partaval,11/12/2013,11,Red,1320,1360,1340,
Partaval,12/12/2013,20,Red,1320,1360,1340,
Partaval,13/12/2013,9,Red,1330,1370,1350,
Partaval,14/12/2013,11,Red,1340,1380,1360,
Partaval,16/12/2013,10,Red,1330,1370,1350,
Partaval,17/12/2013,12,Red,1320,1360,1340,
Partaval,18/12/2013,8,Red,1320,1360,1340,
Partaval,19/12/2013,20,Red,1300,1340,1320,
Partaval,20/12/2013,10,Red,1260,1300,1280,
Partaval,21/12/2013,9,Red,1230,1270,1250,
Partaval,23/12/2013,1,Red,1220,1260,1240,
Partaval,24/12/2013,8,Red,1200,1240,1220,
Partaval,26/12/2013,9,Red,1180,1220,1200,
Partaval,27/12/2013,10,Red,1180,1220,1200,
Partaval,28/12/2013,20,Red,1200,1240,1220,
Partaval,31/12/2013,22, ,NR,NR,NR,
Payagpur,02/12/2013,23.5,Other,1270,1350,1300,
Payagpur,03/12/2013,36,Other,1250,1300,1275,
Payagpur,04/12/2013,41,Other,1200,1240,1225,
Payagpur,05/12/2013,27.5,Red,1150,1230,1200,
Payagpur,06/12/2013,32,Red,1150,1200,1175,
Payagpur,07/12/2013,45,Red,1165,1210,1180,
Payagpur,09/12/2013,60,Red,1210,1280,1230,
Payagpur,10/12/2013,32.5,Red,1230,1280,1250,
Payagpur,11/12/2013,46.5,Red,1230,1280,1240,
Payagpur,12/12/2013,35,Red,1210,1250,1230,
Payagpur,13/12/2013,41,Red,1210,1265,1235,
Payagpur,14/12/2013,67,Red,1200,1250,1230,
Payagpur,16/12/2013,45,Red,1225,1250,1225,
Payagpur,17/12/2013,32,Red,1175,1220,1200,
Payagpur,18/12/2013,47,Red,1175,1250,1185,
Payagpur,19/12/2013,65,Red,1150,1200,1175,
Payagpur,20/12/2013,83.5,Red,1150,1210,1170,
Payagpur,21/12/2013,52,Red,1160,1210,1180,
Payagpur,23/12/2013,88,Red,1150,1200,1170,
Payagpur,24/12/2013,73,Red,1135,1200,1150,
Payagpur,25/12/2013,91,Red,1150,1200,1170,
Payagpur,26/12/2013,64,Red,1170,1210,1185,
Payagpur,27/12/2013,56,Red,1160,1200,1175,
Payagpur,28/12/2013,82,Red,965,1020,1000,
Payagpur,30/12/2013,64,Red,850,900,875,
Payagpur,31/12/2013,70,Red,900,950,920,
Pilibhit,02/12/2013,200,F.A.Q.,NR,NR,1030,
Pilibhit,03/12/2013,180,F.A.Q.,NR,NR,980,
Pilibhit,04/12/2013,280,F.A.Q.,NR,NR,960,
Pilibhit,05/12/2013,300,F.A.Q.,NR,NR,1185,
Pilibhit,06/12/2013,350,F.A.Q.,NR,NR,1075,
Pilibhit,07/12/2013,400,F.A.Q.,NR,NR,1070,
Pilibhit,09/12/2013,450,F.A.Q.,NR,NR,1065,
Pilibhit,10/12/2013,480,F.A.Q.,NR,NR,1070,
Pilibhit,11/12/2013,450,F.A.Q.,NR,NR,1065,
Pilibhit,12/12/2013,350,F.A.Q.,NR,NR,1060,
Pilibhit,13/12/2013,400,F.A.Q.,NR,NR,1065,
Pilibhit,16/12/2013,460,F.A.Q.,NR,NR,1060,
Pilibhit,17/12/2013,400,F.A.Q.,NR,NR,1065,
Pilibhit,18/12/2013,350,F.A.Q.,NR,NR,1060,
Pilibhit,19/12/2013,480,F.A.Q.,NR,NR,1050,
Pilibhit,20/12/2013,400,F.A.Q.,NR,NR,1045,
Pilibhit,21/12/2013,380,F.A.Q.,NR,NR,1040,
Pilibhit,24/12/2013,400,F.A.Q.,NR,NR,1030,
Pilibhit,26/12/2013,400,F.A.Q.,NR,NR,1000,
Pilibhit,27/12/2013,350,F.A.Q.,NR,NR,980,
Pilibhit,30/12/2013,400,F.A.Q.,NR,NR,940,
Pilibhit,31/12/2013,300,F.A.Q.,NR,NR,935,
Pratapgarh,01/12/2013,50,Other,1350,1450,1400,
Pratapgarh,02/12/2013,65,Other,1250,1350,1300,
Pratapgarh,03/12/2013,60,Other,1300,1400,1350,
Pratapgarh,04/12/2013,52.5,Other,1350,1450,1400,
Pratapgarh,05/12/2013,52.5,Other,1300,1400,1350,
Pratapgarh,06/12/2013,60,Other,1350,1450,1400,
Pratapgarh,07/12/2013,55,Other,1365,1475,1425,
Pratapgarh,08/12/2013,57.5,Other,1375,1430,1400,
Pratapgarh,09/12/2013,85.5,Other,1400,1460,1430,
Pratapgarh,10/12/2013,35,Other,1350,1450,1400,
Pratapgarh,11/12/2013,52.5,Other,1350,1450,1400,
Pratapgarh,12/12/2013,126,Other,1300,1400,1350,
Pratapgarh,13/12/2013,75,Other,1250,1350,1300,
Pratapgarh,16/12/2013,30,Other,1280,1350,1310,
Pratapgarh,17/12/2013,25,Other,1250,1350,1300,
Pratapgarh,18/12/2013,26,Other,1250,1300,1275,
Pratapgarh,19/12/2013,22,Other,1200,1250,1220,
Pratapgarh,20/12/2013,60,Other,1200,1270,1225,
Pratapgarh,28/12/2013,80,Other,1000,1100,1050,
Pratapgarh,30/12/2013,80,Other,975,1025,1000,
Pratapgarh,31/12/2013,85,Other,925,975,950,
Pukhrayan,02/12/2013,5.5,F.A.Q.,NR,NR,1380,
Pukhrayan,03/12/2013,4.5,F.A.Q.,NR,NR,1390,
Pukhrayan,04/12/2013,5.5,F.A.Q.,NR,NR,1380,
Pukhrayan,05/12/2013,3.5,F.A.Q.,NR,NR,1380,
Pukhrayan,06/12/2013,5,F.A.Q.,NR,NR,1385,
Pukhrayan,07/12/2013,6.5,F.A.Q.,NR,NR,1300,
Pukhrayan,09/12/2013,5.5,F.A.Q.,NR,NR,1295,
Pukhrayan,10/12/2013,5,F.A.Q.,NR,NR,1290,
Pukhrayan,11/12/2013,4.5,F.A.Q.,NR,NR,1290,
Pukhrayan,12/12/2013,6,F.A.Q.,NR,NR,1275,
Pukhrayan,13/12/2013,5,F.A.Q.,NR,NR,1280,
Pukhrayan,14/12/2013,4,F.A.Q.,NR,NR,1260,
Pukhrayan,16/12/2013,7,F.A.Q.,NR,NR,1255,
Pukhrayan,17/12/2013,5,F.A.Q.,NR,NR,1260,
Pukhrayan,18/12/2013,6,F.A.Q.,NR,NR,1250,
Pukhrayan,19/12/2013,6.5,F.A.Q.,NR,NR,1250,
Pukhrayan,20/12/2013,7,F.A.Q.,NR,NR,1205,
Pukhrayan,21/12/2013,6,F.A.Q.,NR,NR,1210,
Pukhrayan,23/12/2013,5.5,F.A.Q.,NR,NR,1205,
Pukhrayan,24/12/2013,5,F.A.Q.,NR,NR,1190,
Pukhrayan,25/12/2013,4,F.A.Q.,NR,NR,1110,
Pukhrayan,26/12/2013,5.5,F.A.Q.,NR,NR,1100,
Pukhrayan,27/12/2013,5,F.A.Q.,NR,NR,1100,
Pukhrayan,28/12/2013,6,F.A.Q.,NR,NR,1100,
Raibareilly,01/12/2013,65,Desi,1280,1310,1300,
Raibareilly,02/12/2013,68,Desi,1275,1310,1300,
Raibareilly,04/12/2013,80,Desi,1275,1310,1300,
Raibareilly,05/12/2013,70,Desi,1295,1325,1320,
Raibareilly,06/12/2013,65,Desi,1340,1380,1350,
Raibareilly,07/12/2013,45,Desi,1390,1450,1400,
Raibareilly,08/12/2013,39,Desi,1390,1450,1400,
Raibareilly,09/12/2013,47.5,Desi,1400,1460,1415,
Raibareilly,11/12/2013,38,Desi,1400,1450,1415,
Raibareilly,12/12/2013,37.5,Desi,1390,1425,1400,
Raibareilly,13/12/2013,48,Desi,1390,1420,1400,
Raibareilly,14/12/2013,39,Desi,1390,1420,1400,
Raibareilly,15/12/2013,47,Desi,1390,1420,1400,
Raibareilly,16/12/2013,65,Desi,1250,1320,1300,
Raibareilly,18/12/2013,75,Desi,1100,1175,1150,
Raibareilly,19/12/2013,65,Desi,975,1025,1000,
Raibareilly,20/12/2013,67.5,Desi,950,1025,1000,
Raibareilly,21/12/2013,76,Desi,950,1050,1000,
Raibareilly,22/12/2013,46,Desi,950,1050,1000,
Raibareilly,23/12/2013,68,Desi,950,1050,1020,
Raibareilly,25/12/2013,85,Desi,775,885,860,
Raibareilly,26/12/2013,75,Desi,775,825,800,
Raibareilly,27/12/2013,66,Desi,700,750,725,
Raibareilly,28/12/2013,75,Desi,690,720,700,
Raibareilly,29/12/2013,75,Desi,690,720,700,
Raibareilly,30/12/2013,67.5,Desi,690,720,700,
Rampur,01/12/2013,40,Other,NR,NR,1160,
Rampur,02/12/2013,45,Other,NR,NR,1150,
Rampur,03/12/2013,41,Other,NR,NR,1140,
Rampur,04/12/2013,50,Other,NR,NR,1140,
Rampur,05/12/2013,35,Other,NR,NR,1100,
Rampur,06/12/2013,40,Other,NR,NR,1090,
Rampur,07/12/2013,50,Other,NR,NR,1090,
Rampur,08/12/2013,44,Other,NR,NR,1070,
Rampur,09/12/2013,38,Other,NR,NR,1050,
Rampur,10/12/2013,40,Other,NR,NR,1160,
Rampur,11/12/2013,35,Other,NR,NR,1175,
Rampur,12/12/2013,38,Other,NR,NR,1185,
Rampur,13/12/2013,36,Other,NR,NR,1160,
Rampur,22/12/2013,50, ,NR,NR,NR,
Rampur,23/12/2013,45, ,NR,NR,NR,
Rampur,24/12/2013,46, ,NR,NR,NR,
Rampur,25/12/2013,40, ,NR,NR,NR,
Rampur,26/12/2013,35, ,NR,NR,NR,
Rampur,27/12/2013,41, ,NR,NR,NR,
Rampur,28/12/2013,40, ,NR,NR,NR,
Rampur,29/12/2013,25, ,NR,NR,NR,
Rampur,30/12/2013,35, ,NR,NR,NR,
Rampur,31/12/2013,30,Other,NR,NR,970,
Robertsganj,01/12/2013,35,Other,NR,NR,1270,
Robertsganj,02/12/2013,32.5,Other,NR,NR,1250,
Robertsganj,03/12/2013,35,Other,NR,NR,1240,
Robertsganj,05/12/2013,37.5,Other,NR,NR,1225,
Robertsganj,06/12/2013,40,Other,NR,NR,1260,
Robertsganj,07/12/2013,35,Other,NR,NR,1270,
Robertsganj,08/12/2013,40,Other,NR,NR,1260,
Robertsganj,09/12/2013,37.5,Other,NR,NR,1260,
Robertsganj,10/12/2013,35,Other,NR,NR,1250,
Robertsganj,12/12/2013,32.5,Other,NR,NR,1220,
Robertsganj,13/12/2013,35,Other,NR,NR,1210,
Robertsganj,14/12/2013,30,Other,NR,NR,1215,
Robertsganj,15/12/2013,35,Other,NR,NR,1210,
Robertsganj,16/12/2013,40,Other,NR,NR,1210,
Robertsganj,17/12/2013,35,Other,NR,NR,1180,
Robertsganj,19/12/2013,30,Other,NR,NR,1175,
Robertsganj,20/12/2013,36,Other,NR,NR,1160,
Robertsganj,21/12/2013,40,Other,NR,NR,1125,
Robertsganj,27/12/2013,40,Other,NR,NR,1120,
Robertsganj,28/12/2013,37.5,Other,NR,NR,1090,
Robertsganj,29/12/2013,40,Other,NR,NR,1065,
Robertsganj,30/12/2013,45,Other,NR,NR,1030,
Robertsganj,31/12/2013,42.5, ,NR,NR,NR,
Rudauli,01/12/2013,24,F.A.Q.,1000,1200,1170,
Rudauli,30/12/2013,34, ,NR,NR,NR,
Rura,02/12/2013,39,Desi,NR,NR,1400,
Rura,03/12/2013,40,Desi,NR,NR,1390,
Rura,04/12/2013,44,Desi,NR,NR,1360,
Rura,05/12/2013,45,Desi,NR,NR,1290,
Rura,06/12/2013,46,Desi,NR,NR,1280,
Rura,07/12/2013,48,Desi,NR,NR,1260,
Rura,09/12/2013,49,Desi,NR,NR,1250,
Rura,10/12/2013,35,Desi,NR,NR,1260,
Rura,11/12/2013,31.5,Desi,NR,NR,1265,
Rura,12/12/2013,32.5,Desi,NR,NR,1260,
Rura,13/12/2013,30,Desi,NR,NR,1270,
Rura,14/12/2013,28.5,Desi,NR,NR,1280,
Rura,16/12/2013,30,Desi,NR,NR,1275,
Rura,17/12/2013,28,Desi,NR,NR,1280,
Rura,18/12/2013,29.5,Desi,NR,NR,1270,
Rura,19/12/2013,26.5,Desi,NR,NR,1275,
Rura,20/12/2013,25,Desi,NR,NR,1280,
Rura,21/12/2013,30,Desi,NR,NR,1240,
Rura,23/12/2013,31.5,Desi,NR,NR,1225,
Rura,24/12/2013,32.6,Desi,NR,NR,1210,
Rura,25/12/2013,34,Desi,NR,NR,1200,
Rura,26/12/2013,35.5,Desi,NR,NR,1180,
Rura,27/12/2013,36.5,Desi,NR,NR,1165,
Rura,28/12/2013,37,Desi,NR,NR,1110,
Rura,30/12/2013,39,Desi,NR,NR,1080,
Rura,31/12/2013,39.5, ,NR,NR,NR,
Safdarganj,01/12/2013,45,F.A.Q.,1000,1290,1200,
Safdarganj,31/12/2013,32, ,NR,NR,NR,
Saharanpur,02/12/2013,155,Other,950,1280,1080,
Saharanpur,03/12/2013,68,Other,850,1160,1000,
Saharanpur,04/12/2013,130,Other,840,1150,1000,
Saharanpur,05/12/2013,146,Other,900,1200,1050,
Saharanpur,06/12/2013,154,Other,950,1230,1100,
Saharanpur,07/12/2013,160,Other,960,1240,1100,
Saharanpur,09/12/2013,125,Other,950,1230,1100,
Saharanpur,10/12/2013,98,Other,940,1250,1100,
Saharanpur,11/12/2013,85,Other,920,1250,1070,
Saharanpur,12/12/2013,118,Other,910,1260,1100,
Saharanpur,13/12/2013,126,Other,920,1270,1100,
Saharanpur,16/12/2013,108,Other,920,1250,1100,
Saharanpur,17/12/2013,105,Other,950,1220,1100,
Saharanpur,18/12/2013,122,Other,940,1250,1030,
Saharanpur,19/12/2013,146,Other,820,1100,980,
Saharanpur,20/12/2013,158,Other,780,1050,940,
Saharanpur,21/12/2013,161,Other,770,1060,940,
Saharanpur,24/12/2013,165,Other,775,1070,940,
Saharanpur,26/12/2013,150,Other,800,1060,940,
Saharanpur,27/12/2013,161,Other,800,1040,920,
Saharanpur,28/12/2013,170,Other,720,960,850,
Saharanpur,30/12/2013,165,Other,690,900,800,
Sambhal,02/12/2013,135,Other,NR,NR,1100,
Sambhal,03/12/2013,140,Other,NR,NR,1100,
Sambhal,04/12/2013,138,Other,NR,NR,1080,
Sambhal,05/12/2013,143,Other,NR,NR,1075,
Sambhal,06/12/2013,150,Other,NR,NR,1075,
Sambhal,07/12/2013,154,Other,NR,NR,1070,
Sambhal,08/12/2013,165,Other,NR,NR,1020,
Sambhal,09/12/2013,180,Other,NR,NR,1025,
Sambhal,10/12/2013,160,Other,NR,NR,1025,
Sambhal,11/12/2013,167,Other,NR,NR,1020,
Sambhal,12/12/2013,170,Other,NR,NR,1000,
Sambhal,13/12/2013,180,Other,NR,NR,985,
Sambhal,14/12/2013,165,Other,NR,NR,980,
Sambhal,15/12/2013,170,Other,NR,NR,970,
Sambhal,16/12/2013,187,Other,NR,NR,950,
Sambhal,17/12/2013,184,Other,NR,NR,910,
Sambhal,18/12/2013,195,Other,NR,NR,930,
Sambhal,19/12/2013,200,Other,NR,NR,930,
Sambhal,20/12/2013,180,Other,NR,NR,920,
Sambhal,21/12/2013,175,Other,NR,NR,900,
Sambhal,22/12/2013,190,Other,NR,NR,900,
Sambhal,23/12/2013,183,Other,NR,NR,930,
Sambhal,24/12/2013,175,Other,NR,NR,940,
Sambhal,25/12/2013,194,Other,NR,NR,950,
Sambhal,26/12/2013,180,Other,NR,NR,950,
Sambhal,27/12/2013,194,Other,NR,NR,930,
Sandila,01/12/2013,520,Desi,1250,1350,1300,
Sandila,02/12/2013,560,Desi,1200,1300,1250,
Sandila,03/12/2013,190,Desi,1200,1300,1250,
Sandila,04/12/2013,240,Desi,1250,1350,1300,
Sandila,06/12/2013,245,Desi,1220,1320,1270,
Sandila,07/12/2013,187,Desi,1100,1200,1150,
Sandila,08/12/2013,375,Desi,1100,1180,1140,
Sandila,09/12/2013,175,Desi,1120,1200,1160,
Sandila,10/12/2013,175,Desi,1100,1160,1130,
Sandila,11/12/2013,220,Desi,1050,1150,1100,
Sandila,12/12/2013,178,Desi,1030,1130,1080,
Sandila,13/12/2013,195,Desi,1020,1120,1070,
Sandila,16/12/2013,160,Desi,1080,1160,1120,
Sandila,17/12/2013,165,Desi,1070,1110,1090,
Sandila,18/12/2013,425,Desi,1020,1080,1050,
Sandila,19/12/2013,380,Desi,950,1010,980,
Sandila,20/12/2013,365,Desi,940,1000,970,
Sandila,21/12/2013,211.5,Desi,880,960,920,
Sandila,22/12/2013,407.2,Desi,850,950,900,
Sandila,23/12/2013,364.5,Desi,850,950,900,
Sandila,24/12/2013,312.4,Desi,920,1000,960,
Sandila,25/12/2013,187.3,Desi,850,950,900,
Sandila,26/12/2013,295,Desi,850,930,890,
Sandila,27/12/2013,378,Desi,750,850,800,
Sandila,28/12/2013,355,Desi,720,820,770,
Sandila,31/12/2013,140,Desi,700,760,730,
Sardhana,01/12/2013,15,Desi,NR,NR,1200,
Sardhana,02/12/2013,15,Desi,NR,NR,1150,
