Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,21/12/2016,1200,Desi,NR,NR,460,
Mathura,29/12/2016,680,Desi,NR,NR,510,
Mathura,30/12/2016,650,Desi,NR,NR,530,
Maudaha,02/12/2016,11,Potato,NR,NR,550,
Maudaha,03/12/2016,12,Potato,NR,NR,550,
Maudaha,04/12/2016,11,Potato,NR,NR,550,
Maudaha,05/12/2016,10,Potato,NR,NR,550,
Maudaha,06/12/2016,12,Potato,NR,NR,550,
Maudaha,07/12/2016,11,Potato,NR,NR,550,
Maudaha,09/12/2016,10,Potato,NR,NR,550,
Maudaha,12/12/2016,10,Potato,NR,NR,600,
Maudaha,13/12/2016,11,Potato,NR,NR,600,
Maudaha,14/12/2016,12,Potato,NR,NR,600,
Maudaha,16/12/2016,11,Potato,NR,NR,600,
Maudaha,17/12/2016,12,Potato,NR,NR,600,
Maudaha,18/12/2016,10,Potato,NR,NR,600,
Maudaha,19/12/2016,11,Potato,NR,NR,600,
Maudaha,20/12/2016,12,Potato,NR,NR,600,
Maudaha,21/12/2016,10,Potato,NR,NR,600,
Maudaha,23/12/2016,12,Potato,NR,NR,600,
Maudaha,24/12/2016,11,Potato,NR,NR,600,
Maudaha,25/12/2016,12,Potato,NR,NR,600,
Maudaha,26/12/2016,10,Potato,NR,NR,600,
Maudaha,27/12/2016,11,Potato,NR,NR,550,
Maudaha,28/12/2016,12,Potato,NR,NR,550,
Maudaha,30/12/2016,14,Potato,NR,NR,500,
Maudaha,31/12/2016,13,Potato,NR,NR,500,
Mauranipur,03/12/2016,6,Other,600,700,650,
Mauranipur,16/12/2016,7,Other,550,650,600,
Mauranipur,17/12/2016,12,Other,550,650,600,
Mauranipur,26/12/2016,2,Other,400,500,450,
Mauranipur,27/12/2016,12.5,Other,400,500,450,
Mauranipur,28/12/2016,8.5,Other,350,450,400,
Mauranipur,29/12/2016,9,Other,350,450,400,
Mauranipur,30/12/2016,11,Other,385,480,415,
Mauranipur,31/12/2016,8,Other,350,450,400,
Mawana,01/12/2016,3,Desi,NR,NR,675,
Mawana,02/12/2016,2.5,Desi,NR,NR,660,
Mawana,03/12/2016,3,Desi,NR,NR,650,
Mawana,29/12/2016,4,Desi,NR,NR,400,
Mawana,30/12/2016,3.5,Desi,NR,NR,390,
Mawana,31/12/2016,4,Desi,NR,NR,375,
Meerut,01/12/2016,94,Desi,NR,NR,720,
Meerut,02/12/2016,105,Desi,NR,NR,710,
Meerut,03/12/2016,140,Desi,NR,NR,670,
Meerut,05/12/2016,160,Desi,NR,NR,605,
Meerut,06/12/2016,200,Desi,NR,NR,565,
Meerut,07/12/2016,240,Desi,NR,NR,525,
Meerut,09/12/2016,270,Desi,NR,NR,475,
Meerut,10/12/2016,290,Desi,NR,NR,470,
Meerut,12/12/2016,280,Desi,NR,NR,465,
Meerut,13/12/2016,270,Desi,NR,NR,460,
Meerut,14/12/2016,290,Desi,NR,NR,460,
Meerut,15/12/2016,295,Desi,NR,NR,450,
Meerut,16/12/2016,305,Desi,NR,NR,440,
Meerut,17/12/2016,245,Desi,NR,NR,435,
Meerut,19/12/2016,260,Desi,NR,NR,420,
Meerut,20/12/2016,265,Desi,NR,NR,415,
Meerut,21/12/2016,250,Desi,NR,NR,410,
Meerut,22/12/2016,270,Desi,NR,NR,400,
Meerut,23/12/2016,285,Desi,NR,NR,380,
Meerut,24/12/2016,290,Desi,NR,NR,360,
Meerut,26/12/2016,275,Desi,NR,NR,350,
Meerut,27/12/2016,260,Desi,NR,NR,350,
Meerut,28/12/2016,270,Desi,NR,NR,345,
Meerut,29/12/2016,280,Desi,NR,NR,340,
Meerut,30/12/2016,265,Desi,NR,NR,350,
Meerut,31/12/2016,285,Desi,NR,NR,340,
Mihipurwa,29/12/2016,245,Red,580,610,600,
Mirzapur,01/12/2016,50,Other,570,630,600,
Mirzapur,02/12/2016,52,Other,580,640,610,
Mirzapur,03/12/2016,52.5,Other,580,650,615,
Mirzapur,05/12/2016,47.5,Other,NR,NR,775,
Mirzapur,06/12/2016,47,Other,710,800,770,
Mirzapur,07/12/2016,45,Other,NR,NR,760,
Mirzapur,08/12/2016,50,Other,NR,NR,750,
Mirzapur,09/12/2016,55,Other,NR,NR,745,
Mirzapur,10/12/2016,52,Other,NR,NR,640,
Mirzapur,12/12/2016,50,Other,NR,NR,600,
Mirzapur,13/12/2016,49,Other,NR,NR,590,
Mirzapur,14/12/2016,53,Other,NR,NR,585,
Mirzapur,15/12/2016,53,Other,NR,NR,580,
Mirzapur,16/12/2016,47.5,Other,NR,NR,585,
Mirzapur,17/12/2016,48,Other,560,620,580,
Mirzapur,19/12/2016,50,Other,NR,NR,600,
Mirzapur,20/12/2016,55,Other,NR,NR,610,
Mirzapur,21/12/2016,52.5,Other,NR,NR,615,
Mirzapur,22/12/2016,50,Other,NR,NR,620,
Mirzapur,23/12/2016,47.5,Other,NR,NR,615,
Mirzapur,24/12/2016,48,Other,NR,NR,620,
Mirzapur,26/12/2016,55,Other,NR,NR,500,
Mirzapur,27/12/2016,60,Other,NR,NR,490,
Mirzapur,28/12/2016,60,Other,NR,NR,485,
Mirzapur,29/12/2016,62,Other,NR,NR,480,
Mirzapur,30/12/2016,65,Other,NR,NR,475,
Mirzapur,31/12/2016,67,Other,NR,NR,470,
Mohammdi,24/12/2016,10,F.A.Q.,430,550,510,
Muradabad,01/12/2016,270,F.A.Q.,NR,NR,650,
Muradabad,02/12/2016,210,F.A.Q.,NR,NR,640,
Muradabad,03/12/2016,200,F.A.Q.,NR,NR,625,
Muradabad,04/12/2016,220,F.A.Q.,NR,NR,600,
Muradabad,05/12/2016,200,F.A.Q.,NR,NR,550,
Muradabad,06/12/2016,190,F.A.Q.,NR,NR,600,
Muradabad,07/12/2016,180,F.A.Q.,NR,NR,650,
Muradabad,08/12/2016,160,F.A.Q.,NR,NR,675,
Muradabad,09/12/2016,150,F.A.Q.,NR,NR,700,
Muradabad,10/12/2016,120,F.A.Q.,NR,NR,700,
Muradabad,11/12/2016,140,F.A.Q.,NR,NR,680,
Muradabad,12/12/2016,130,F.A.Q.,NR,NR,690,
Muradabad,13/12/2016,125,F.A.Q.,NR,NR,600,
Muradabad,14/12/2016,120,F.A.Q.,NR,NR,610,
Muradabad,15/12/2016,140,F.A.Q.,NR,NR,600,
Muradabad,16/12/2016,150,F.A.Q.,NR,NR,575,
Muradabad,17/12/2016,140,F.A.Q.,NR,NR,550,
Muradabad,18/12/2016,180,F.A.Q.,NR,NR,500,
Muradabad,19/12/2016,170,F.A.Q.,NR,NR,500,
Muradabad,20/12/2016,180,F.A.Q.,NR,NR,500,
Muradabad,21/12/2016,160,F.A.Q.,NR,NR,500,
Muradabad,22/12/2016,150,F.A.Q.,NR,NR,500,
Muradabad,25/12/2016,220,F.A.Q.,NR,NR,470,
Muradabad,26/12/2016,210,Potato,NR,NR,450,
Muradabad,27/12/2016,220,Potato,NR,NR,440,
Muradabad,28/12/2016,210,Potato,NR,NR,450,
Muradabad,29/12/2016,200,F.A.Q.,NR,NR,460,
Muradabad,29/12/2016,200,Potato,NR,NR,460,
Muradabad,30/12/2016,210,F.A.Q.,NR,NR,450,
Muzzafarnagar,01/12/2016,38,Desi,NR,NR,900,
Muzzafarnagar,02/12/2016,45,Desi,NR,NR,900,
Muzzafarnagar,03/12/2016,57,Desi,NR,NR,900,
Muzzafarnagar,04/12/2016,5,Desi,NR,NR,900,
Muzzafarnagar,05/12/2016,55,Desi,NR,NR,700,
Muzzafarnagar,06/12/2016,59,Desi,NR,NR,670,
Muzzafarnagar,07/12/2016,56,Desi,NR,NR,670,
Muzzafarnagar,08/12/2016,54,Desi,NR,NR,650,
Muzzafarnagar,09/12/2016,58,Desi,NR,NR,655,
Muzzafarnagar,11/12/2016,45,Desi,NR,NR,700,
Muzzafarnagar,12/12/2016,40,Desi,NR,NR,670,
Muzzafarnagar,13/12/2016,56,Desi,NR,NR,610,
Muzzafarnagar,14/12/2016,56,Desi,NR,NR,600,
Muzzafarnagar,16/12/2016,56,Desi,NR,NR,625,
Muzzafarnagar,17/12/2016,53,Desi,NR,NR,630,
Muzzafarnagar,18/12/2016,30,Desi,NR,NR,650,
Muzzafarnagar,19/12/2016,62.5,Desi,NR,NR,650,
Muzzafarnagar,20/12/2016,49,Desi,NR,NR,650,
Muzzafarnagar,21/12/2016,57,Desi,NR,NR,600,
Muzzafarnagar,22/12/2016,55,Desi,NR,NR,600,
Muzzafarnagar,24/12/2016,58,Desi,NR,NR,620,
Muzzafarnagar,25/12/2016,23,Desi,NR,NR,500,
Muzzafarnagar,26/12/2016,45,Desi,NR,NR,500,
Muzzafarnagar,27/12/2016,63,Desi,NR,NR,480,
Muzzafarnagar,28/12/2016,59, ,NR,NR,NR,
Muzzafarnagar,29/12/2016,68,Desi,NR,NR,350,
Naanpara,26/12/2016,1856,Red,600,640,630,
Naugarh,30/12/2016,35,Potato,550,630,590,
Nawabganj,31/12/2016,35.6,Desi,500,600,580,
Orai,01/12/2016,12,Other,NR,NR,1040,
Orai,02/12/2016,11,Other,NR,NR,750,
Orai,03/12/2016,14,Other,NR,NR,750,
Orai,04/12/2016,12.5,Other,NR,NR,750,
Orai,05/12/2016,14,Other,NR,NR,750,
Orai,07/12/2016,15,Other,NR,NR,750,
Orai,08/12/2016,16.5,Other,NR,NR,750,
Orai,09/12/2016,15,Other,NR,NR,750,
Orai,10/12/2016,12.5,Other,NR,NR,600,
Orai,11/12/2016,14,Other,NR,NR,600,
Orai,12/12/2016,16,Other,NR,NR,600,
Orai,14/12/2016,16,Other,NR,NR,600,
Orai,16/12/2016,16.5,Other,NR,NR,600,
Orai,17/12/2016,17.5,Other,NR,NR,600,
Orai,18/12/2016,15,Other,NR,NR,600,
Orai,19/12/2016,16,Other,NR,NR,600,
Orai,21/12/2016,15,Other,NR,NR,600,
Orai,25/12/2016,14,Other,NR,NR,485,
Orai,26/12/2016,15,Other,NR,NR,485,
Orai,28/12/2016,16,Other,NR,NR,485,
Orai,29/12/2016,15,Other,NR,NR,485,
Orai,30/12/2016,17.5,Other,NR,NR,480,
Orai,31/12/2016,16,Other,NR,NR,480,
Partaval,01/12/2016,20,Potato,670,770,725,
Partaval,02/12/2016,30,Potato,650,740,700,
Partaval,03/12/2016,19,Potato,665,760,715,
Partaval,05/12/2016,20,Potato,650,795,700,
Partaval,06/12/2016,20,Potato,650,745,700,
Partaval,07/12/2016,15,Potato,650,740,700,
Partaval,09/12/2016,10,Potato,600,700,650,
Partaval,10/12/2016,20,Potato,550,650,600,
Partaval,12/12/2016,19,Potato,550,650,600,
Partaval,14/12/2016,25,Potato,550,640,600,
Partaval,15/12/2016,30,Potato,550,640,600,
Partaval,16/12/2016,29,Potato,560,655,615,
Partaval,17/12/2016,20,Potato,565,670,615,
Partaval,19/12/2016,19,Potato,550,645,600,
Partaval,20/12/2016,30,Potato,555,645,600,
Partaval,21/12/2016,22.5,Potato,555,640,600,
Partaval,22/12/2016,32.5,Potato,555,640,600,
Partaval,24/12/2016,20,Potato,500,600,550,
Partaval,26/12/2016,20,Potato,500,600,550,
Partaval,27/12/2016,20,Potato,510,600,555,
Partaval,28/12/2016,30,Potato,510,600,555,
Partaval,29/12/2016,20,Potato,530,620,575,
Payagpur,28/12/2016,510,Red,590,615,600,
Pilibhit,01/12/2016,120,F.A.Q.,860,895,880,
Pilibhit,02/12/2016,140,F.A.Q.,780,820,800,
Pilibhit,03/12/2016,126,F.A.Q.,760,795,780,
Pilibhit,04/12/2016,114,F.A.Q.,745,775,760,
Pilibhit,05/12/2016,126,F.A.Q.,720,755,740,
Pilibhit,06/12/2016,120,F.A.Q.,715,745,730,
Pilibhit,07/12/2016,140,F.A.Q.,680,715,700,
Pilibhit,09/12/2016,140,F.A.Q.,650,690,670,
Pilibhit,10/12/2016,120,F.A.Q.,645,675,660,
Pilibhit,11/12/2016,118,F.A.Q.,620,660,640,
Pilibhit,12/12/2016,140,F.A.Q.,585,615,600,
Pilibhit,13/12/2016,124,F.A.Q.,560,600,580,
Pilibhit,14/12/2016,128,F.A.Q.,540,580,560,
Pilibhit,15/12/2016,120,F.A.Q.,520,560,540,
Pilibhit,16/12/2016,140,F.A.Q.,500,540,520,
Pilibhit,17/12/2016,128.5,F.A.Q.,485,515,500,
Pilibhit,18/12/2016,118,F.A.Q.,500,530,515,
Pilibhit,19/12/2016,126.5,F.A.Q.,480,515,500,
Pilibhit,20/12/2016,40,F.A.Q.,470,510,490,
Pilibhit,22/12/2016,128,F.A.Q.,465,505,485,
Pilibhit,23/12/2016,134.5,F.A.Q.,460,495,480,
Pilibhit,24/12/2016,128,F.A.Q.,465,505,485,
Pilibhit,25/12/2016,134.5,F.A.Q.,460,500,480,
Pilibhit,26/12/2016,128,F.A.Q.,455,495,475,
Pilibhit,27/12/2016,1400,F.A.Q.,450,490,470,
Pilibhit,28/12/2016,150,F.A.Q.,440,480,460,
Pilibhit,29/12/2016,144,F.A.Q.,435,465,450,
Pilibhit,30/12/2016,128,F.A.Q.,440,480,460,
Pratapgarh,01/12/2016,20,Potato,NR,NR,1120,
Pratapgarh,02/12/2016,59,Potato,NR,NR,900,
Pratapgarh,03/12/2016,38,Potato,NR,NR,825,
Pratapgarh,04/12/2016,41,Potato,NR,NR,830,
Pratapgarh,05/12/2016,35,Potato,NR,NR,830,
Pratapgarh,06/12/2016,42.5,Potato,NR,NR,820,
Pratapgarh,07/12/2016,45,Potato,NR,NR,815,
Pratapgarh,08/12/2016,120,Potato,NR,NR,750,
Pratapgarh,09/12/2016,20,Potato,NR,NR,740,
Pratapgarh,10/12/2016,40,Potato,NR,NR,700,
Pratapgarh,11/12/2016,50,Potato,NR,NR,690,
Pratapgarh,12/12/2016,37,Potato,NR,NR,720,
Pratapgarh,13/12/2016,25,Potato,NR,NR,740,
Pratapgarh,14/12/2016,85,Potato,NR,NR,700,
Pratapgarh,15/12/2016,120,Potato,NR,NR,700,
Pratapgarh,16/12/2016,92,Potato,NR,NR,700,
Pratapgarh,17/12/2016,38,Potato,NR,NR,700,
Pratapgarh,18/12/2016,38,Potato,NR,NR,675,
Pratapgarh,19/12/2016,45,Potato,NR,NR,670,
Pratapgarh,20/12/2016,91,Potato,NR,NR,660,
Pratapgarh,21/12/2016,78,Potato,NR,NR,665,
Pratapgarh,22/12/2016,45,Potato,NR,NR,650,
Pratapgarh,26/12/2016,60,Potato,NR,NR,625,
Pratapgarh,27/12/2016,50,Potato,NR,NR,620,
Pratapgarh,28/12/2016,90,Potato,NR,NR,620,
Pratapgarh,29/12/2016,120,Potato,NR,NR,610,
Pratapgarh,31/12/2016,117,Potato,NR,NR,600,
Pukhrayan,01/12/2016,11,Desi,NR,NR,570,
Pukhrayan,02/12/2016,12,Desi,NR,NR,575,
Pukhrayan,03/12/2016,13,Desi,NR,NR,540,
Pukhrayan,04/12/2016,13,Desi,NR,NR,530,
Pukhrayan,06/12/2016,12,Desi,NR,NR,520,
Pukhrayan,07/12/2016,14,Desi,NR,NR,500,
Pukhrayan,09/12/2016,12.5,Desi,NR,NR,520,
Pukhrayan,10/12/2016,13,Desi,NR,NR,500,
Pukhrayan,11/12/2016,10,Desi,NR,NR,510,
Pukhrayan,13/12/2016,13,Desi,NR,NR,510,
Pukhrayan,14/12/2016,14,Desi,NR,NR,500,
Pukhrayan,15/12/2016,15,Desi,NR,NR,480,
Pukhrayan,16/12/2016,20,Desi,NR,NR,400,
Pukhrayan,17/12/2016,15,Desi,NR,NR,410,
Pukhrayan,18/12/2016,1.5,Desi,NR,NR,500,
Pukhrayan,20/12/2016,14,Desi,NR,NR,410,
Pukhrayan,21/12/2016,15,Desi,NR,NR,400,
Pukhrayan,22/12/2016,12.5,Desi,NR,NR,420,
Pukhrayan,23/12/2016,13,Desi,NR,NR,410,
Pukhrayan,24/12/2016,14,Desi,NR,NR,400,
Pukhrayan,25/12/2016,12,Desi,NR,NR,410,
Pukhrayan,27/12/2016,11,Desi,NR,NR,415,
Pukhrayan,28/12/2016,15,Desi,NR,NR,400,
Pukhrayan,29/12/2016,16,Desi,NR,NR,380,
Pukhrayan,30/12/2016,17,Desi,NR,NR,375,
Pukhrayan,31/12/2016,15,Desi,NR,NR,380,
Raath,01/12/2016,12,Local,1200,1300,1250,
Raath,02/12/2016,14.5,Local,1100,1200,1150,
Raath,03/12/2016,17,Local,1050,1250,1100,
Raath,04/12/2016,17,Local,900,1000,950,
Raath,05/12/2016,14.5,Local,900,975,950,
Raath,06/12/2016,10.5,Local,900,950,925,
Raath,08/12/2016,17,Local,900,950,925,
Raath,10/12/2016,12.2,Local,800,900,850,
Raath,13/12/2016,14,Local,850,950,900,
Raath,16/12/2016,16.5,Local,800,900,850,
Raath,17/12/2016,17,Local,700,800,750,
Raath,18/12/2016,12,Local,700,750,725,
Raath,19/12/2016,18,Local,650,725,675,
Raath,20/12/2016,17,Local,650,700,675,
Raath,22/12/2016,16,Local,650,700,675,
Raath,25/12/2016,14,Local,650,700,675,
Raath,26/12/2016,20,Local,650,700,675,
Raath,27/12/2016,21.5,Local,675,725,700,
Raath,29/12/2016,21,Local,675,725,700,
Raath,30/12/2016,20.8,Local,675,725,700,
Raath,31/12/2016,24.5,Local,650,700,675,
Raibareilly,01/12/2016,55,Other,700,750,730,
Raibareilly,02/12/2016,75,Other,700,750,725,
Raibareilly,03/12/2016,66,Other,725,800,750,
Raibareilly,04/12/2016,15,Other,725,800,750,
Raibareilly,05/12/2016,67.5,Other,750,800,760,
Raibareilly,07/12/2016,68,Other,675,720,700,
Raibareilly,08/12/2016,75,Other,675,725,700,
Raibareilly,09/12/2016,55,Other,650,700,675,
Raibareilly,10/12/2016,38,Other,650,700,675,
Raibareilly,11/12/2016,55,Other,650,680,660,
Raibareilly,12/12/2016,48,Other,650,680,660,
Raibareilly,14/12/2016,65,Other,600,680,650,
Raibareilly,15/12/2016,46,Other,610,650,640,
Raibareilly,16/12/2016,68,Other,575,650,600,
Raibareilly,18/12/2016,55,Other,480,540,510,
Raibareilly,19/12/2016,55,Other,480,530,500,
Raibareilly,21/12/2016,60,Other,480,530,500,
Raibareilly,22/12/2016,55,Other,475,525,500,
Raibareilly,23/12/2016,60,Other,480,525,500,
Raibareilly,24/12/2016,80,Other,480,530,510,
Raibareilly,26/12/2016,65,Other,460,510,500,
Raibareilly,27/12/2016,65,Other,475,500,480,
Raibareilly,28/12/2016,67.5,Other,450,500,475,
Raibareilly,29/12/2016,77.5,Other,450,480,460,
Raibareilly,31/12/2016,75,Other,430,475,460,
Rampur,01/12/2016,45,Desi,NR,NR,650,
Rampur,02/12/2016,42.5,Desi,NR,NR,640,
Rampur,03/12/2016,40,Desi,NR,NR,630,
Rampur,04/12/2016,45,Desi,NR,NR,625,
Rampur,05/12/2016,46,Desi,NR,NR,620,
Rampur,06/12/2016,44,Desi,NR,NR,615,
Rampur,07/12/2016,40,Desi,NR,NR,610,
Rampur,09/12/2016,43,Desi,NR,NR,580,
Rampur,10/12/2016,40,Desi,NR,NR,570,
Rampur,11/12/2016,35,Desi,NR,NR,560,
Rampur,12/12/2016,10,Desi,NR,NR,560,
Rampur,13/12/2016,36,Desi,NR,NR,550,
Rampur,14/12/2016,30,Desi,NR,NR,545,
Rampur,15/12/2016,40,Desi,NR,NR,485,
Rampur,16/12/2016,45,Desi,NR,NR,470,
Rampur,17/12/2016,35,Desi,NR,NR,470,
Rampur,18/12/2016,40,Desi,NR,NR,450,
Rampur,19/12/2016,36,Desi,NR,NR,440,
Rampur,20/12/2016,40,Desi,NR,NR,445,
Rampur,22/12/2016,38,Desi,NR,NR,450,
Rampur,23/12/2016,40,Desi,NR,NR,435,
Rampur,24/12/2016,40,Desi,NR,NR,430,
Rampur,25/12/2016,38,Desi,NR,NR,430,
Rampur,26/12/2016,36,Desi,NR,NR,425,
Rampur,27/12/2016,34,Desi,NR,NR,420,
Rampur,28/12/2016,38,Desi,NR,NR,410,
Rampur,29/12/2016,35,Desi,NR,NR,400,
Rampur,30/12/2016,42.5,Desi,NR,NR,405,
Rampur,31/12/2016,40,Desi,NR,NR,410,
Rasda,29/12/2016,830,Desi,550,725,698,
Risia,30/12/2016,600,Red,580,615,600,
Robertsganj,01/12/2016,60,F.A.Q.,640,710,680,
Robertsganj,02/12/2016,75,F.A.Q.,650,710,685,
Robertsganj,03/12/2016,85,F.A.Q.,630,705,675,
Robertsganj,04/12/2016,75,F.A.Q.,625,670,645,
Robertsganj,05/12/2016,71.5,F.A.Q.,600,680,640,
Robertsganj,06/12/2016,80,F.A.Q.,600,650,625,
Robertsganj,08/12/2016,87.5,F.A.Q.,620,675,645,
Robertsganj,09/12/2016,112.5,F.A.Q.,625,675,650,
Robertsganj,10/12/2016,85,F.A.Q.,640,680,660,
Robertsganj,11/12/2016,50,F.A.Q.,650,700,675,
Robertsganj,12/12/2016,65,F.A.Q.,660,700,680,
Robertsganj,13/12/2016,80,F.A.Q.,670,700,685,
Robertsganj,15/12/2016,65,F.A.Q.,660,720,690,
Robertsganj,16/12/2016,92.5,F.A.Q.,665,695,680,
Robertsganj,17/12/2016,80,F.A.Q.,640,680,660,
Robertsganj,18/12/2016,70,F.A.Q.,640,660,650,
Robertsganj,19/12/2016,85,F.A.Q.,630,650,640,
Robertsganj,20/12/2016,90,F.A.Q.,600,650,625,
Robertsganj,22/12/2016,160,F.A.Q.,600,630,615,
Robertsganj,23/12/2016,85,F.A.Q.,580,620,600,
Robertsganj,24/12/2016,140,F.A.Q.,600,650,625,
Robertsganj,25/12/2016,122.5,F.A.Q.,600,640,620,
Robertsganj,29/12/2016,165,F.A.Q.,620,650,635,
Robertsganj,31/12/2016,110,F.A.Q.,630,660,645,
Ruperdeeha,31/12/2016,241,Red,580,610,600,
Rura,30/12/2016,160,Desi,NR,NR,400,
Safdarganj,19/12/2016,20,F.A.Q.,NR,NR,550,
Safdarganj,20/12/2016,15,F.A.Q.,NR,NR,550,
Safdarganj,21/12/2016,14,F.A.Q.,NR,NR,525,
Safdarganj,22/12/2016,12,F.A.Q.,NR,NR,1510,
Safdarganj,23/12/2016,13,F.A.Q.,NR,NR,500,
Safdarganj,24/12/2016,12,F.A.Q.,NR,NR,500,
Safdarganj,26/12/2016,13,F.A.Q.,NR,NR,475,
Safdarganj,27/12/2016,12,F.A.Q.,NR,NR,475,
Safdarganj,28/12/2016,12,F.A.Q.,NR,NR,475,
Safdarganj,29/12/2016,11,F.A.Q.,NR,NR,470,
Safdarganj,30/12/2016,12,F.A.Q.,NR,NR,470,
Safdarganj,31/12/2016,13,F.A.Q.,NR,NR,470,
Saharanpur,01/12/2016,146,Desi,NR,NR,700,
Saharanpur,02/12/2016,168,Desi,NR,NR,620,
Saharanpur,03/12/2016,155,Desi,NR,NR,625,
Saharanpur,05/12/2016,175,Desi,NR,NR,620,
Saharanpur,06/12/2016,165,Desi,NR,NR,620,
Saharanpur,07/12/2016,170,Desi,NR,NR,610,
Saharanpur,08/12/2016,175,Desi,NR,NR,620,
Saharanpur,09/12/2016,180,Desi,NR,NR,610,
Saharanpur,12/12/2016,212,Desi,NR,NR,600,
Saharanpur,13/12/2016,220,Desi,NR,NR,600,
Saharanpur,14/12/2016,208,Desi,NR,NR,600,
Saharanpur,16/12/2016,215,Desi,NR,NR,600,
Saharanpur,17/12/2016,220,Desi,NR,NR,500,
Saharanpur,19/12/2016,230,Desi,NR,NR,450,
Saharanpur,20/12/2016,220,Desi,NR,NR,440,
Saharanpur,21/12/2016,215,Desi,NR,NR,440,
Saharanpur,22/12/2016,220,Desi,NR,NR,430,
Saharanpur,24/12/2016,170,Desi,NR,NR,400,
Saharanpur,26/12/2016,154,Desi,NR,NR,360,
Saharanpur,27/12/2016,170,Desi,NR,NR,360,
Saharanpur,28/12/2016,185,Desi,NR,NR,355,
Saharanpur,29/12/2016,195,Desi,NR,NR,360,
Sahiyapur,02/12/2016,330,Potato,650,745,700,
Sahiyapur,03/12/2016,221,Potato,650,750,700,
Sahiyapur,05/12/2016,211,Potato,600,700,650,
Sahiyapur,06/12/2016,224,Potato,550,660,600,
Sahiyapur,07/12/2016,64,Potato,550,650,600,
Sahiyapur,08/12/2016,211,Potato,550,655,600,
Sahiyapur,09/12/2016,127.5,Potato,755,850,800,
Sahiyapur,10/12/2016,198,Potato,765,865,815,
Sahiyapur,12/12/2016,221,Potato,775,875,825,
Sahiyapur,13/12/2016,197.5,Potato,785,875,830,
Sahiyapur,14/12/2016,205,Potato,800,900,850,
Sahiyapur,15/12/2016,256,Potato,700,800,750,
Sahiyapur,22/12/2016,255,Potato,550,650,600,
Sahiyapur,23/12/2016,220,Potato,560,650,600,
Sahiyapur,24/12/2016,198,Potato,550,650,600,
Sahiyapur,26/12/2016,124,Potato,550,645,600,
Sahiyapur,27/12/2016,167.5,Potato,550,630,590,
Sahiyapur,28/12/2016,200,Potato,530,620,580,
Sahiyapur,29/12/2016,190,Potato,525,620,575,
Sahiyapur,30/12/2016,180,Potato,555,650,600,
Sahiyapur,31/12/2016,165,Potato,550,630,590,
Saidpur,30/12/2016,170,Red,610,650,630,
Sambhal,29/12/2016,11,F.A.Q.,495,580,525,
Samsabad,01/12/2016,280,Other,NR,NR,900,
Samsabad,30/12/2016,1610,Other,NR,NR,400,
Sardhana,29/12/2016,19,Desi,NR,NR,370,
Sehjanwa,30/12/2016,19,Potato,500,700,600,
Shadabad,01/12/2016,1100,Desi,NR,NR,792,
Shahganj,01/12/2016,12,Potato,1000,1130,1060,
Shahganj,02/12/2016,15,Potato,900,1040,980,
Shahganj,03/12/2016,12,Potato,900,1030,960,
Shahganj,05/12/2016,20,Potato,800,900,860,
Shahganj,06/12/2016,15,Potato,700,830,780,
Shahganj,07/12/2016,20,Potato,600,800,700,
Shahganj,08/12/2016,40,Potato,600,740,680,
Shahganj,09/12/2016,20,Potato,600,800,700,
Shahganj,10/12/2016,18,Potato,600,730,660,
Shahganj,12/12/2016,12,Potato,600,800,700,
Shahganj,13/12/2016,9.8,Potato,600,740,680,
Shahganj,14/12/2016,15,Potato,600,800,700,
Shahganj,15/12/2016,12,Potato,600,800,700,
Shahganj,16/12/2016,127,Potato,640,800,710,
Shahganj,17/12/2016,69,Potato,600,800,700,
Shahganj,19/12/2016,46,Potato,650,780,710,
Shahganj,20/12/2016,41,Potato,600,800,700,
Shahganj,21/12/2016,25,Potato,650,800,710,
Shahganj,22/12/2016,65,Potato,560,700,640,
Shahganj,23/12/2016,21,Potato,500,680,600,
Shahganj,24/12/2016,46,Potato,500,630,580,
Shahganj,26/12/2016,20,Potato,500,630,550,
Shahganj,27/12/2016,19,Potato,470,600,560,
Shahganj,28/12/2016,12,Potato,450,600,520,
Shahganj,29/12/2016,16,Potato,440,570,500,
Shahganj,30/12/2016,25,Potato,460,570,510,
Shahganj,31/12/2016,14,Potato,460,600,520,
Shahjahanpur,01/12/2016,12,Other,500,600,550,
Shahjahanpur,02/12/2016,126,Other,500,585,550,
Shahjahanpur,03/12/2016,130,Other,500,580,540,
Shahjahanpur,05/12/2016,140,Other,500,650,550,
Shahjahanpur,07/12/2016,150,Other,500,600,550,
Shahjahanpur,13/12/2016,260,Other,350,450,400,
Shahjahanpur,14/12/2016,230,Other,400,500,450,
Shahjahanpur,15/12/2016,300,Other,400,500,450,
Shahjahanpur,16/12/2016,290,Other,400,600,500,
Shahjahanpur,20/12/2016,160,Other,500,585,525,
Shahjahanpur,22/12/2016,135,Other,500,600,550,
Shahjahanpur,24/12/2016,150,Other,500,600,560,
Shahjahanpur,26/12/2016,130,Other,550,650,600,
Shahjahanpur,27/12/2016,140,Other,450,600,500,
Shahjahanpur,28/12/2016,160,Other,400,500,450,
