Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,21/11/2007,45,Other,760,885,875,
Sultanpur,22/11/2007,50,Other,850,1000,975,
Sultanpur,23/11/2007,37.5,Other,825,975,950,
Sultanpur,24/11/2007,25,Other,865,965,915,
Sultanpur,26/11/2007,35,Other,850,950,900,
Sultanpur,27/11/2007,40,Other,900,975,950,
Sultanpur,28/11/2007,30,Other,875,950,900,
Sultanpur,29/11/2007,40,Other,850,900,875,
Sultanpur,30/11/2007,25,Other,850,900,865,
Tamkuhi Road,01/11/2007,29,Desi,NR,NR,950,
Tamkuhi Road,02/11/2007,26,Desi,NR,NR,975,
Tamkuhi Road,03/11/2007,14,Desi,NR,NR,975,
Tamkuhi Road,05/11/2007,16,Desi,NR,NR,1000,
Tamkuhi Road,06/11/2007,28,Desi,NR,NR,1000,
Tamkuhi Road,07/11/2007,26,Desi,NR,NR,1000,
Tamkuhi Road,08/11/2007,24,Desi,NR,NR,1000,
Tamkuhi Road,12/11/2007,34,Desi,NR,NR,1000,
Tamkuhi Road,13/11/2007,28,Desi,NR,NR,950,
Tamkuhi Road,14/11/2007,26,Desi,NR,NR,925,
Tamkuhi Road,15/11/2007,24,Desi,NR,NR,900,
Tamkuhi Road,16/11/2007,28.5,Desi,NR,NR,900,
Tamkuhi Road,17/11/2007,24,Desi,NR,NR,900,
Tamkuhi Road,22/11/2007,26,Desi,NR,NR,900,
Tamkuhi Road,23/11/2007,26.5,Desi,NR,NR,900,
Tamkuhi Road,24/11/2007,26,Desi,NR,NR,900,
Tamkuhi Road,26/11/2007,37,Desi,NR,NR,900,
Tamkuhi Road,27/11/2007,28,Desi,NR,NR,900,
Tamkuhi Road,28/11/2007,36,Desi,NR,NR,900,
Tamkuhi Road,29/11/2007,28,Desi,NR,NR,900,
Tamkuhi Road,30/11/2007,68,Desi,NR,NR,750,
Unnao,01/11/2007,3.8,Desi,740,760,750,
Unnao,04/11/2007,5,Desi,680,710,690,
Unnao,06/11/2007,4.5,Desi,680,710,700,
Unnao,07/11/2007,3.5, ,NR,NR,NR,
Unnao,08/11/2007,4, ,NR,NR,NR,
Unnao,09/11/2007,3.5,Desi,690,710,700,
Unnao,11/11/2007,3,Desi,690,715,700,
Unnao,13/11/2007,4,Desi,665,690,675,
Unnao,14/11/2007,4.5,Desi,650,680,660,
Unnao,15/11/2007,3.8,Desi,640,660,650,
Unnao,16/11/2007,3.5,Desi,660,690,670,
Unnao,18/11/2007,2.2,Desi,680,700,690,
Unnao,20/11/2007,2.5,Desi,680,715,700,
Unnao,21/11/2007,4,Desi,680,715,700,
Unnao,22/11/2007,3.5,Desi,680,715,700,
Unnao,23/11/2007,4,Desi,680,710,690,
Unnao,24/11/2007,4.5,Desi,660,680,670,
Unnao,25/11/2007,4,Desi,660,690,675,
Unnao,27/11/2007,3.5,Desi,665,690,680,
Unnao,28/11/2007,3.8,Desi,620,650,630,
Unnao,29/11/2007,3.5,Desi,600,625,610,
Unnao,30/11/2007,4,Desi,580,615,600,
Varanasi(Grain),01/11/2007,500,Other,770,810,790,
Varanasi(Grain),02/11/2007,660,Other,760,800,780,
Varanasi(Grain),03/11/2007,640,Other,750,790,770,
Varanasi(Grain),04/11/2007,610,Other,750,790,770,
Varanasi(Grain),05/11/2007,660,Other,750,790,770,
Varanasi(Grain),07/11/2007,700,Other,725,775,750,
Varanasi(Grain),08/11/2007,600,Other,730,770,750,
Varanasi(Grain),09/11/2007,550,Other,725,775,750,
Varanasi(Grain),12/11/2007,520,Other,725,775,750,
Varanasi(Grain),14/11/2007,490,Other,725,775,750,
Varanasi(Grain),15/11/2007,540,Other,720,760,740,
Varanasi(Grain),16/11/2007,500,Other,740,780,760,
Varanasi(Grain),17/11/2007,440,Other,750,790,770,
Varanasi(Grain),18/11/2007,500,Other,770,790,770,
Varanasi(Grain),19/11/2007,470,Other,750,790,770,
Varanasi(Grain),21/11/2007,510,Other,750,790,770,
Varanasi(Grain),22/11/2007,560,Other,725,775,750,
Varanasi(Grain),23/11/2007,470,Other,725,775,750,
Varanasi(Grain),25/11/2007,470,Other,720,760,740,
Varanasi(Grain),26/11/2007,520,Other,720,760,740,
Varanasi(Grain),28/11/2007,560,Other,720,760,740,
Varanasi(Grain),29/11/2007,520,Other,720,760,740,
Varanasi(Grain),30/11/2007,510,Other,725,775,750,
Wansi,01/11/2007,34.5,Desi,NR,NR,850,
Wansi,03/11/2007,28,Desi,NR,NR,850,
Wansi,05/11/2007,32,Desi,NR,NR,840,
Wansi,06/11/2007,36,Desi,NR,NR,810,
Wansi,07/11/2007,28,Desi,NR,NR,800,
Wansi,08/11/2007,24.5,Desi,NR,NR,800,
Wansi,10/11/2007,34.5,Desi,NR,NR,800,
Wansi,11/11/2007,29,Desi,NR,NR,800,
Wansi,12/11/2007,36,Desi,NR,NR,800,
Wansi,13/11/2007,34,Desi,NR,NR,800,
Wansi,14/11/2007,32,Desi,NR,NR,810,
Wansi,17/11/2007,24,Desi,NR,NR,800,
Wansi,19/11/2007,32.5,Desi,NR,NR,815,
Wansi,20/11/2007,32,Desi,NR,NR,820,
Wansi,21/11/2007,28,Desi,NR,NR,820,
Wansi,22/11/2007,36,Desi,NR,NR,825,
Wansi,24/11/2007,28,Desi,NR,NR,825,
Wansi,26/11/2007,29,Desi,NR,NR,829,
Wansi,27/11/2007,36,Desi,NR,NR,825,
Wansi,28/11/2007,26.5,Desi,NR,NR,820,
Wansi,29/11/2007,34,Desi,NR,NR,810,
