Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,22/03/2016,1030, ,NR,NR,NR,
Mainpuri,26/03/2016,970,F.A.Q.,NR,NR,620,
Mainpuri,28/03/2016,980,F.A.Q.,NR,NR,625,
Mainpuri,29/03/2016,975, ,NR,NR,NR,
Maudaha,01/03/2016,12.5,Potato,NR,NR,700,
Maudaha,04/03/2016,11,Potato,NR,NR,700,
Maudaha,05/03/2016,12.5,Potato,NR,NR,700,
Maudaha,06/03/2016,12,Potato,NR,NR,700,
Maudaha,07/03/2016,11,Potato,NR,NR,700,
Maudaha,08/03/2016,10,Potato,NR,NR,700,
Maudaha,09/03/2016,12,Potato,NR,NR,700,
Maudaha,11/03/2016,12.5,Potato,NR,NR,750,
Maudaha,12/03/2016,13,Potato,NR,NR,850,
Maudaha,13/03/2016,12,Potato,NR,NR,850,
Maudaha,14/03/2016,13.5,Potato,NR,NR,850,
Maudaha,15/03/2016,13,Potato,NR,NR,850,
Maudaha,29/03/2016,10,Potato,NR,NR,850,
Maudaha,30/03/2016,15,Potato,NR,NR,850,
Mauranipur,03/03/2016,7.5,Other,600,700,650,
Mauranipur,04/03/2016,9,Other,700,800,750,
Mauranipur,05/03/2016,7, ,NR,NR,NR,
Mauranipur,10/03/2016,12,Other,650,750,700,
Mauranipur,11/03/2016,8,Other,650,760,715,
Mauranipur,15/03/2016,9,Other,675,760,715,
Mauranipur,17/03/2016,15,Other,650,770,720,
Mauranipur,18/03/2016,12,Other,500,650,600,
Mauranipur,19/03/2016,11, ,NR,NR,NR,
Mauranipur,29/03/2016,9,Other,600,720,680,
Mauranipur,30/03/2016,11.5,Other,650,750,700,
Mauranipur,31/03/2016,9,Other,650,750,700,
Mawana,01/03/2016,3,Desi,NR,NR,540,
Mawana,02/03/2016,3.5,Desi,540,560,550,
Mawana,07/03/2016,2,Desi,NR,NR,610,
Mawana,08/03/2016,2,Desi,NR,NR,620,
Mawana,09/03/2016,4,Desi,NR,NR,615,
Mawana,10/03/2016,3,Desi,NR,NR,625,
Mawana,14/03/2016,3,Desi,NR,NR,640,
Mawana,15/03/2016,3,Desi,NR,NR,640,
Mawana,16/03/2016,2,Desi,NR,NR,650,
Mawana,17/03/2016,2.5,Desi,NR,NR,650,
Mawana,18/03/2016,4,Desi,NR,NR,655,
Mawana,19/03/2016,3,Desi,NR,NR,660,
Mawana,21/03/2016,3.5, ,NR,NR,NR,
Mawana,22/03/2016,3,Desi,NR,NR,670,
Mawana,23/03/2016,3.5,Desi,NR,NR,675,
Mawana,24/03/2016,3,Desi,NR,NR,675,
Mawana,25/03/2016,3,Desi,NR,NR,670,
Mawana,26/03/2016,3,Desi,NR,NR,675,
Mawana,28/03/2016,3.5,Desi,NR,NR,690,
Mawana,29/03/2016,3,Desi,NR,NR,680,
Mawana,30/03/2016,3.5, ,NR,NR,NR,
Mawana,31/03/2016,3,Desi,NR,NR,690,
Meerut,01/03/2016,38,Desi,NR,NR,530,
Meerut,02/03/2016,24,Desi,NR,NR,620,
Meerut,03/03/2016,25, ,NR,NR,NR,
Meerut,04/03/2016,22, ,NR,NR,NR,
Meerut,05/03/2016,35, ,NR,NR,NR,
Meerut,07/03/2016,30,Desi,NR,NR,670,
Meerut,08/03/2016,25,Desi,NR,NR,670,
Meerut,09/03/2016,30,Desi,NR,NR,660,
Meerut,10/03/2016,35,Desi,NR,NR,650,
Meerut,11/03/2016,36,Desi,NR,NR,640,
Meerut,14/03/2016,25,Desi,NR,NR,650,
Meerut,15/03/2016,20,Desi,NR,NR,670,
Meerut,16/03/2016,24,Desi,NR,NR,675,
Meerut,17/03/2016,25,Desi,NR,NR,670,
Meerut,18/03/2016,20,Desi,NR,NR,680,
Meerut,19/03/2016,25,Desi,NR,NR,690,
Meerut,21/03/2016,20, ,NR,NR,NR,
Meerut,22/03/2016,25,Desi,NR,NR,680,
Meerut,23/03/2016,20,Desi,NR,NR,675,
Meerut,25/03/2016,25,Desi,NR,NR,675,
Meerut,26/03/2016,30,Desi,NR,NR,670,
Meerut,28/03/2016,28,Desi,NR,NR,675,
Meerut,29/03/2016,20,Desi,NR,NR,680,
Meerut,30/03/2016,15, ,NR,NR,NR,
Meerut,31/03/2016,28,Desi,NR,NR,700,
Mihipurwa,31/03/2016,350,Red,730,765,750,
Mirzapur,01/03/2016,50,Other,725,775,750,
Mirzapur,02/03/2016,55,Other,715,765,745,
Mirzapur,03/03/2016,60,Other,690,780,750,
Mirzapur,04/03/2016,55,Other,720,775,745,
Mirzapur,05/03/2016,50,Other,710,775,740,
Mirzapur,07/03/2016,60,Other,715,775,745,
Mirzapur,08/03/2016,55,Other,715,775,740,
Mirzapur,09/03/2016,50,Other,720,785,745,
Mirzapur,10/03/2016,52.5,Other,720,785,750,
Mirzapur,11/03/2016,55,Other,720,800,745,
Mirzapur,12/03/2016,50,Other,720,785,750,
Mirzapur,14/03/2016,45,Other,730,800,760,
Mirzapur,15/03/2016,47.5,Other,735,800,765,
Mirzapur,16/03/2016,50,Other,740,800,770,
Mirzapur,17/03/2016,53,Other,740,790,765,
Mirzapur,18/03/2016,55,Other,750,810,775,
Mirzapur,19/03/2016,54,Other,735,810,770,
Mirzapur,21/03/2016,50,Other,740,810,775,
Mirzapur,22/03/2016,60,Other,750,820,780,
Mirzapur,24/03/2016,50,Other,750,820,785,
Mirzapur,25/03/2016,55,Other,740,815,775,
Mirzapur,26/03/2016,57.5,Other,750,825,780,
Mirzapur,28/03/2016,50,Other,740,820,785,
Mirzapur,29/03/2016,52,Other,740,815,780,
Mirzapur,30/03/2016,50,Other,760,830,790,
Mirzapur,31/03/2016,48,Other,750,835,785,
Mohammdi,22/03/2016,2, ,NR,NR,NR,
Moth,04/03/2016,1.3,Other,NR,NR,550,
Moth,05/03/2016,6, ,NR,NR,NR,
Moth,07/03/2016,1.3,Other,NR,NR,550,
Moth,09/03/2016,0.8,Other,NR,NR,550,
Moth,11/03/2016,1,Other,NR,NR,550,
Moth,12/03/2016,1.3,Other,NR,NR,570,
Moth,13/03/2016,1,Other,NR,NR,600,
Moth,14/03/2016,0.8,Other,NR,NR,600,
Moth,15/03/2016,1.2,Other,NR,NR,600,
Moth,16/03/2016,0.9,Other,NR,NR,600,
Moth,18/03/2016,1.1,Other,NR,NR,600,
Moth,19/03/2016,0.9, ,NR,NR,NR,
Moth,20/03/2016,1.3,Other,NR,NR,600,
Moth,21/03/2016,1,Other,NR,NR,600,
Moth,22/03/2016,0.8, ,NR,NR,NR,
Moth,23/03/2016,1.3,Other,NR,NR,600,
Moth,25/03/2016,0.8,Other,NR,NR,600,
Moth,26/03/2016,1.1,Other,NR,NR,600,
Moth,28/03/2016,0.9,Other,NR,NR,600,
Moth,29/03/2016,1.3,Other,NR,NR,600,
Moth,30/03/2016,1,Other,NR,NR,600,
Muradabad,01/03/2016,450,F.A.Q.,NR,NR,580,
Muradabad,02/03/2016,440,F.A.Q.,NR,NR,600,
Muradabad,03/03/2016,500,F.A.Q.,NR,NR,580,
Muradabad,04/03/2016,480, ,NR,NR,NR,
Muradabad,05/03/2016,420,F.A.Q.,NR,NR,600,
Muradabad,07/03/2016,410,F.A.Q.,NR,NR,620,
Muradabad,08/03/2016,440,F.A.Q.,NR,NR,600,
Muradabad,09/03/2016,420,F.A.Q.,NR,NR,610,
Muradabad,10/03/2016,410,F.A.Q.,NR,NR,600,
Muradabad,11/03/2016,400,F.A.Q.,NR,NR,620,
Muradabad,12/03/2016,450,F.A.Q.,NR,NR,625,
Muradabad,13/03/2016,300,F.A.Q.,NR,NR,610,
Muradabad,14/03/2016,250,F.A.Q.,NR,NR,615,
Muradabad,15/03/2016,300,F.A.Q.,NR,NR,610,
Muradabad,16/03/2016,350,F.A.Q.,NR,NR,600,
Muradabad,17/03/2016,400,F.A.Q.,NR,NR,600,
Muradabad,18/03/2016,340, ,NR,NR,NR,
Muradabad,19/03/2016,360,F.A.Q.,NR,NR,610,
Muradabad,20/03/2016,400,F.A.Q.,NR,NR,615,
Muradabad,21/03/2016,350,F.A.Q.,NR,NR,600,
Muradabad,22/03/2016,310,F.A.Q.,NR,NR,610,
Muradabad,23/03/2016,300,F.A.Q.,NR,NR,610,
Muradabad,25/03/2016,280,F.A.Q.,NR,NR,620,
Muradabad,26/03/2016,270,F.A.Q.,NR,NR,630,
Muradabad,27/03/2016,280,F.A.Q.,NR,NR,640,
Muradabad,28/03/2016,300,F.A.Q.,NR,NR,620,
Muradabad,29/03/2016,280,F.A.Q.,NR,NR,625,
Muradabad,30/03/2016,270,F.A.Q.,NR,NR,630,
Muzzafarnagar,01/03/2016,160, ,NR,NR,NR,
Muzzafarnagar,02/03/2016,145,Desi,NR,NR,560,
Muzzafarnagar,03/03/2016,140,Desi,NR,NR,570,
Muzzafarnagar,05/03/2016,150,Desi,NR,NR,615,
Muzzafarnagar,08/03/2016,170,Desi,NR,NR,620,
Muzzafarnagar,09/03/2016,160,Desi,NR,NR,640,
Muzzafarnagar,10/03/2016,150,Desi,NR,NR,650,
Muzzafarnagar,14/03/2016,140,Desi,NR,NR,630,
Muzzafarnagar,15/03/2016,150,Desi,NR,NR,630,
Muzzafarnagar,16/03/2016,160,Desi,NR,NR,640,
Muzzafarnagar,17/03/2016,145,Desi,NR,NR,660,
Muzzafarnagar,18/03/2016,165,Desi,NR,NR,660,
Muzzafarnagar,19/03/2016,157, ,NR,NR,NR,
Muzzafarnagar,21/03/2016,160, ,NR,NR,NR,
Muzzafarnagar,22/03/2016,155,Desi,NR,NR,680,
Muzzafarnagar,25/03/2016,145,Desi,NR,NR,680,
Muzzafarnagar,26/03/2016,170,Desi,NR,NR,670,
Muzzafarnagar,28/03/2016,165,Desi,NR,NR,670,
Muzzafarnagar,29/03/2016,180,Desi,NR,NR,660,
Muzzafarnagar,30/03/2016,1730,Desi,NR,NR,675,
Naanpara,28/03/2016,1260,Red,720,750,735,
Naugarh,01/03/2016,37.5,Potato,550,700,620,
Naugarh,02/03/2016,31,Potato,600,740,670,
Naugarh,03/03/2016,28,Potato,650,770,700,
Naugarh,04/03/2016,34,Potato,675,775,725,
Naugarh,05/03/2016,24.5,Potato,680,780,730,
Naugarh,07/03/2016,28,Potato,675,800,730,
Naugarh,08/03/2016,22,Potato,675,775,725,
Naugarh,09/03/2016,30,Potato,700,800,750,
Naugarh,10/03/2016,38,Potato,725,830,775,
Naugarh,11/03/2016,24,Potato,740,825,785,
Naugarh,12/03/2016,24,Potato,740,840,790,
Naugarh,14/03/2016,21.5,Potato,750,850,800,
Naugarh,15/03/2016,34,Potato,760,870,810,
Naugarh,16/03/2016,28,Potato,760,880,820,
Naugarh,17/03/2016,28,Potato,775,900,815,
Naugarh,18/03/2016,24,Potato,775,900,830,
Naugarh,19/03/2016,20,Potato,780,900,840,
Naugarh,21/03/2016,18, ,NR,NR,NR,
Naugarh,22/03/2016,21,Potato,800,950,860,
Naugarh,23/03/2016,20,Potato,810,925,860,
Naugarh,25/03/2016,20,Potato,820,930,865,
Naugarh,26/03/2016,24,Potato,845,950,895,
Naugarh,28/03/2016,22.5,Potato,850,950,900,
Naugarh,29/03/2016,30, ,NR,NR,NR,
Naugarh,30/03/2016,1.5, ,NR,NR,NR,
Nawabganj,26/03/2016,31, ,NR,NR,NR,
Nawabganj,28/03/2016,34, ,NR,NR,NR,
Nawabganj,31/03/2016,32,Desi,480,600,530,
Orai,02/03/2016,15,Other,NR,NR,680,
Orai,04/03/2016,12,Other,NR,NR,525,
Orai,05/03/2016,15.5,Other,NR,NR,520,
Orai,06/03/2016,17.5,Other,NR,NR,520,
Orai,07/03/2016,7.5,Other,NR,NR,530,
Orai,09/03/2016,8.5,Other,NR,NR,600,
Orai,10/03/2016,7,Other,NR,NR,650,
Orai,11/03/2016,7.5,Other,NR,NR,650,
Orai,12/03/2016,8,Other,NR,NR,650,
Orai,13/03/2016,11,Other,NR,NR,650,
Orai,14/03/2016,11.5,Other,NR,NR,660,
Orai,16/03/2016,12,Other,NR,NR,660,
Orai,17/03/2016,13.5,Other,NR,NR,650,
Orai,18/03/2016,14,Other,NR,NR,650,
Orai,19/03/2016,15,Other,NR,NR,625,
Orai,20/03/2016,17.5,Other,NR,NR,625,
Orai,21/03/2016,18,Other,NR,NR,600,
Orai,23/03/2016,21,Other,NR,NR,625,
Orai,27/03/2016,10.5,Other,NR,NR,650,
Orai,28/03/2016,11,Other,NR,NR,650,
Orai,30/03/2016,12, ,NR,NR,NR,
Orai,31/03/2016,15,Other,NR,NR,600,
Paliakala,29/03/2016,10, ,NR,NR,NR,
Paliakala,31/03/2016,20,F.A.Q.,800,900,820,
Partaval,01/03/2016,30,Potato,575,675,625,
Partaval,02/03/2016,20,Potato,575,675,625,
Partaval,03/03/2016,30,Potato,600,700,650,
Partaval,04/03/2016,30,Potato,740,860,800,
Partaval,05/03/2016,30,Potato,725,860,800,
Partaval,07/03/2016,25,Potato,740,860,800,
Partaval,08/03/2016,40,Potato,730,870,800,
Partaval,09/03/2016,20,Potato,780,840,810,
Partaval,10/03/2016,20,Potato,750,870,810,
Partaval,11/03/2016,29,Potato,750,865,810,
Partaval,12/03/2016,25,Potato,775,875,825,
Partaval,14/03/2016,20,Potato,775,875,825,
Partaval,15/03/2016,19,Potato,800,900,850,
Partaval,16/03/2016,26,Potato,840,955,900,
Partaval,17/03/2016,30,Potato,840,960,900,
Partaval,18/03/2016,20,Potato,830,930,880,
Partaval,19/03/2016,19,Potato,840,960,900,
Partaval,21/03/2016,20, ,NR,NR,NR,
Partaval,22/03/2016,30,Potato,880,990,935,
Partaval,23/03/2016,20,Potato,890,990,940,
Partaval,25/03/2016,20,Potato,900,1000,950,
Partaval,26/03/2016,19,Potato,900,1000,950,
Partaval,28/03/2016,20,Potato,900,1000,950,
Partaval,29/03/2016,30,Potato,900,1020,960,
Partaval,30/03/2016,30, ,NR,NR,NR,
Payagpur,29/03/2016,1570,Red,725,770,750,
Pilibhit,01/03/2016,284, ,NR,NR,NR,
Pilibhit,02/03/2016,280, ,NR,NR,NR,
Pilibhit,03/03/2016,300,F.A.Q.,535,565,550,
Pilibhit,04/03/2016,280,F.A.Q.,535,575,555,
Pilibhit,05/03/2016,268, ,NR,NR,NR,
Pilibhit,06/03/2016,284,F.A.Q.,525,565,545,
Pilibhit,07/03/2016,274,F.A.Q.,525,555,540,
Pilibhit,08/03/2016,280,F.A.Q.,520,550,535,
Pilibhit,09/03/2016,268,F.A.Q.,520,560,540,
Pilibhit,10/03/2016,260,F.A.Q.,530,560,545,
Pilibhit,11/03/2016,280,F.A.Q.,535,570,550,
Pilibhit,12/03/2016,290,F.A.Q.,530,560,545,
Pilibhit,13/03/2016,284,F.A.Q.,530,570,550,
Pilibhit,14/03/2016,248,F.A.Q.,520,560,545,
Pilibhit,15/03/2016,240,F.A.Q.,530,570,550,
Pilibhit,16/03/2016,280,F.A.Q.,540,580,560,
Pilibhit,17/03/2016,260,F.A.Q.,530,570,550,
Pilibhit,18/03/2016,254,F.A.Q.,545,575,560,
Pilibhit,19/03/2016,264,F.A.Q.,545,585,565,
Pilibhit,20/03/2016,248, ,NR,NR,NR,
Pilibhit,21/03/2016,260, ,NR,NR,NR,
Pilibhit,22/03/2016,240, ,NR,NR,NR,
Pilibhit,23/03/2016,280,F.A.Q.,560,595,580,
Pilibhit,25/03/2016,240,F.A.Q.,570,600,585,
Pilibhit,26/03/2016,230,F.A.Q.,560,600,580,
Pilibhit,27/03/2016,250,F.A.Q.,560,590,575,
Pilibhit,28/03/2016,250,F.A.Q.,570,600,585,
Pilibhit,29/03/2016,260,F.A.Q.,570,610,590,
Pilibhit,30/03/2016,240,F.A.Q.,570,600,585,
Pilibhit,31/03/2016,250,F.A.Q.,570,610,590,
Pratapgarh,02/03/2016,20, ,NR,NR,NR,
Pukhrayan,01/03/2016,17,Desi,NR,NR,400,
Pukhrayan,02/03/2016,16, ,NR,NR,NR,
Pukhrayan,03/03/2016,15, ,NR,NR,NR,
Pukhrayan,04/03/2016,13,Desi,NR,NR,520,
Pukhrayan,05/03/2016,15, ,NR,NR,NR,
Pukhrayan,06/03/2016,14,Desi,NR,NR,525,
Pukhrayan,08/03/2016,15,Desi,NR,NR,525,
Pukhrayan,09/03/2016,16,Desi,NR,NR,520,
Pukhrayan,10/03/2016,17,Desi,NR,NR,540,
Pukhrayan,11/03/2016,17.5,Desi,NR,NR,530,
Pukhrayan,12/03/2016,17,Desi,NR,NR,520,
Pukhrayan,13/03/2016,15,Desi,NR,NR,525,
Pukhrayan,15/03/2016,16,Desi,NR,NR,530,
Pukhrayan,16/03/2016,13,Desi,NR,NR,535,
Pukhrayan,17/03/2016,14,Desi,NR,NR,530,
Pukhrayan,18/03/2016,15,Desi,NR,NR,525,
Pukhrayan,19/03/2016,14,Desi,NR,NR,530,
Pukhrayan,20/03/2016,13, ,NR,NR,NR,
Pukhrayan,22/03/2016,14, ,NR,NR,NR,
Pukhrayan,25/03/2016,9, ,NR,NR,NR,
Pukhrayan,27/03/2016,10, ,NR,NR,NR,
Pukhrayan,29/03/2016,11, ,NR,NR,NR,
Pukhrayan,30/03/2016,8,Desi,NR,NR,580,
Pukhrayan,31/03/2016,10,Desi,NR,NR,535,
Puranpur,31/03/2016,250, ,NR,NR,NR,
Raath,18/03/2016,19,Local,850,950,900,
Raath,19/03/2016,17.5,Local,800,900,850,
Raath,26/03/2016,18.5, ,NR,NR,NR,
Raath,29/03/2016,18,Desi,750,850,800,
Raath,31/03/2016,19,Local,800,900,850,
Raibareilly,02/03/2016,35,Other,775,825,810,
Raibareilly,03/03/2016,46,Other,780,820,800,
Raibareilly,04/03/2016,35,Other,800,850,820,
Raibareilly,06/03/2016,45,Other,760,810,800,
Raibareilly,07/03/2016,41,Other,760,810,800,
Raibareilly,09/03/2016,28,Other,800,850,820,
Raibareilly,10/03/2016,38,Other,820,850,830,
Raibareilly,11/03/2016,38,Other,800,860,850,
Raibareilly,12/03/2016,70, ,NR,NR,NR,
Raibareilly,13/03/2016,50, ,NR,NR,NR,
Raibareilly,14/03/2016,60, ,NR,NR,NR,
Raibareilly,16/03/2016,48,Other,770,820,790,
Raibareilly,17/03/2016,60,Other,800,850,825,
Raibareilly,18/03/2016,37.5,Other,800,850,825,
Raibareilly,19/03/2016,50,Other,800,850,830,
Raibareilly,25/03/2016,35,Other,720,760,750,
Raibareilly,26/03/2016,55,Other,780,850,800,
Raibareilly,27/03/2016,35,Other,780,850,800,
Raibareilly,28/03/2016,58,Other,800,850,820,
Rampur,01/03/2016,26, ,NR,NR,NR,
Rampur,02/03/2016,24,Desi,NR,NR,590,
Rampur,03/03/2016,26,Desi,NR,NR,595,
Rampur,04/03/2016,25, ,NR,NR,NR,
Rampur,05/03/2016,30,Desi,NR,NR,605,
Rampur,06/03/2016,28,Desi,NR,NR,605,
Rampur,07/03/2016,29,Desi,NR,NR,605,
Rampur,08/03/2016,31,Desi,NR,NR,605,
Rampur,09/03/2016,34,Desi,NR,NR,610,
Rampur,10/03/2016,32.5,Desi,NR,NR,620,
Rampur,11/03/2016,28,Desi,NR,NR,635,
Rampur,12/03/2016,30,Desi,NR,NR,640,
Rampur,13/03/2016,35,Desi,NR,NR,640,
Rampur,14/03/2016,35,Desi,NR,NR,645,
Rampur,16/03/2016,30,Desi,NR,NR,650,
Rampur,17/03/2016,25,Desi,NR,NR,655,
Rampur,18/03/2016,30,Desi,NR,NR,645,
Rampur,19/03/2016,26,Desi,NR,NR,640,
Rampur,22/03/2016,30, ,NR,NR,NR,
Rampur,23/03/2016,28,Desi,NR,NR,640,
Rampur,25/03/2016,26,Desi,NR,NR,645,
Rampur,26/03/2016,24,Desi,NR,NR,630,
Rampur,28/03/2016,45,Desi,NR,NR,640,
Rampur,29/03/2016,35,Desi,NR,NR,640,
Rampur,30/03/2016,48, ,NR,NR,NR,
Rampur,31/03/2016,50,Desi,NR,NR,645,
Rasda,31/03/2016,130,Desi,740,800,785,
Ruperdeeha,30/03/2016,246,Red,770,810,790,
Rura,01/03/2016,29, ,NR,NR,NR,
Rura,02/03/2016,31, ,NR,NR,NR,
Rura,03/03/2016,28, ,NR,NR,NR,
Rura,04/03/2016,27,Desi,NR,NR,550,
Rura,05/03/2016,25,Desi,NR,NR,580,
Rura,07/03/2016,29,Desi,NR,NR,580,
Rura,08/03/2016,27,Desi,NR,NR,590,
Rura,09/03/2016,30,Desi,NR,NR,580,
Rura,10/03/2016,34,Desi,NR,NR,590,
Rura,11/03/2016,31,Desi,NR,NR,600,
Rura,12/03/2016,30,Desi,NR,NR,610,
Rura,14/03/2016,29,Desi,NR,NR,620,
Rura,15/03/2016,32,Desi,NR,NR,610,
Rura,16/03/2016,25,Desi,NR,NR,600,
Rura,17/03/2016,24,Desi,NR,NR,610,
Rura,18/03/2016,30,Desi,NR,NR,600,
Rura,19/03/2016,31.5,Desi,NR,NR,590,
Rura,21/03/2016,35,Desi,NR,NR,580,
Rura,22/03/2016,14,Desi,NR,NR,510,
Rura,26/03/2016,35,Desi,NR,NR,590,
Rura,28/03/2016,2.5, ,NR,NR,NR,
Rura,29/03/2016,36, ,NR,NR,NR,
Rura,30/03/2016,27,Desi,NR,NR,590,
Saharanpur,01/03/2016,220,Desi,NR,NR,510,
Saharanpur,02/03/2016,242, ,NR,NR,NR,
Saharanpur,03/03/2016,184,Desi,NR,NR,540,
Saharanpur,04/03/2016,195,Desi,NR,NR,550,
Saharanpur,05/03/2016,170, ,NR,NR,NR,
Saharanpur,08/03/2016,152,Desi,NR,NR,620,
Saharanpur,09/03/2016,140,Desi,NR,NR,620,
Saharanpur,10/03/2016,122,Desi,NR,NR,630,
Saharanpur,11/03/2016,120,Desi,NR,NR,630,
Saharanpur,14/03/2016,118,Desi,NR,NR,640,
Saharanpur,16/03/2016,100,Desi,NR,NR,660,
Saharanpur,17/03/2016,88, ,NR,NR,NR,
Saharanpur,18/03/2016,80,Desi,NR,NR,680,
Saharanpur,19/03/2016,10,Desi,NR,NR,680,
Saharanpur,21/03/2016,125,Desi,NR,NR,670,
Saharanpur,22/03/2016,130, ,NR,NR,NR,
Saharanpur,26/03/2016,142,Desi,NR,NR,680,
Saharanpur,28/03/2016,165,Desi,NR,NR,670,
Saharanpur,29/03/2016,140, ,NR,NR,NR,
Saharanpur,30/03/2016,154, ,NR,NR,NR,
Sahiyapur,31/03/2016,40,Potato,NR,NR,850,
Saidpur,29/03/2016,70,Red,780,820,800,
Sambhal,02/03/2016,190, ,NR,NR,NR,
Sambhal,03/03/2016,250,F.A.Q.,NR,NR,480,
Sambhal,04/03/2016,210,F.A.Q.,NR,NR,485,
Sambhal,05/03/2016,100, ,NR,NR,NR,
Sambhal,08/03/2016,160,F.A.Q.,NR,NR,500,
Sambhal,09/03/2016,140,F.A.Q.,NR,NR,500,
Sambhal,10/03/2016,210,F.A.Q.,NR,NR,510,
Sambhal,11/03/2016,130,F.A.Q.,NR,NR,510,
Sambhal,12/03/2016,150,F.A.Q.,NR,NR,520,
Sambhal,13/03/2016,110,F.A.Q.,NR,NR,525,
Sambhal,14/03/2016,135,F.A.Q.,NR,NR,550,
Sambhal,15/03/2016,170,F.A.Q.,NR,NR,550,
Sambhal,16/03/2016,120,F.A.Q.,NR,NR,600,
Sambhal,17/03/2016,160,F.A.Q.,NR,NR,600,
Sambhal,19/03/2016,240,F.A.Q.,NR,NR,480,
Sambhal,20/03/2016,300, ,NR,NR,NR,
Sambhal,21/03/2016,200, ,NR,NR,NR,
Sambhal,22/03/2016,515,F.A.Q.,NR,NR,455,
Sambhal,23/03/2016,400,F.A.Q.,NR,NR,470,
Sambhal,25/03/2016,280,F.A.Q.,NR,NR,500,
Sambhal,26/03/2016,350,F.A.Q.,NR,NR,550,
Sambhal,27/03/2016,450,F.A.Q.,NR,NR,510,
Sambhal,28/03/2016,500,F.A.Q.,NR,NR,475,
Sambhal,29/03/2016,600,F.A.Q.,NR,NR,450,
Sambhal,30/03/2016,450,F.A.Q.,NR,NR,460,
Sambhal,31/03/2016,500,F.A.Q.,NR,NR,465,
Samsabad,29/03/2016,2460, ,NR,NR,NR,
Sardhana,01/03/2016,22,Desi,NR,NR,540,
Sardhana,02/03/2016,27.5,Desi,NR,NR,540,
Sardhana,03/03/2016,25,Desi,NR,NR,580,
Sardhana,04/03/2016,15,Desi,NR,NR,590,
Sardhana,05/03/2016,11,Desi,NR,NR,600,
Sardhana,06/03/2016,30,Desi,NR,NR,590,
Sardhana,07/03/2016,30,Desi,NR,NR,590,
Sardhana,08/03/2016,27,Desi,NR,NR,610,
Sardhana,09/03/2016,22,Desi,NR,NR,620,
Sardhana,10/03/2016,15,Desi,NR,NR,625,
Sardhana,11/03/2016,17,Desi,NR,NR,620,
Sardhana,12/03/2016,21,Desi,NR,NR,620,
Sardhana,13/03/2016,22,Desi,NR,NR,620,
Sardhana,14/03/2016,18,Desi,NR,NR,625,
Sardhana,15/03/2016,17.5,Desi,NR,NR,630,
Sardhana,16/03/2016,24.5,Desi,NR,NR,630,
Sardhana,17/03/2016,15,Desi,NR,NR,650,
Sardhana,18/03/2016,14,Desi,NR,NR,640,
Sardhana,19/03/2016,16,Desi,NR,NR,645,
Sardhana,20/03/2016,15,Desi,NR,NR,640,
Sardhana,21/03/2016,17,Desi,NR,NR,650,
Sardhana,22/03/2016,21,Desi,NR,NR,655,
Sardhana,23/03/2016,25,Desi,NR,NR,650,
Sardhana,25/03/2016,21,Desi,NR,NR,650,
Sardhana,26/03/2016,22.5,Desi,NR,NR,650,
Sardhana,27/03/2016,26,Desi,NR,NR,670,
Sardhana,28/03/2016,25,Desi,NR,NR,670,
Sardhana,29/03/2016,22.5,Desi,NR,NR,675,
Sardhana,30/03/2016,17,Desi,NR,NR,680,
Sardhana,31/03/2016,35,Desi,NR,NR,685,
Sehjanwa,03/03/2016,20,Other,580,700,600,
Sehjanwa,04/03/2016,18,Potato,600,700,650,
Sehjanwa,05/03/2016,20,Potato,650,750,700,
Sehjanwa,08/03/2016,18,Potato,650,750,700,
Sehjanwa,09/03/2016,20,Potato,680,750,710,
Sehjanwa,11/03/2016,20, ,NR,NR,NR,
Sehjanwa,15/03/2016,20,Potato,700,800,750,
Sehjanwa,18/03/2016,20,Potato,800,900,860,
Sehjanwa,19/03/2016,20,Potato,780,900,850,
Sehjanwa,21/03/2016,17,Potato,785,900,850,
Sehjanwa,22/03/2016,18,Potato,750,850,800,
Sehjanwa,26/03/2016,20,Potato,800,900,850,
Sehjanwa,27/03/2016,18,Potato,780,885,825,
Sehjanwa,28/03/2016,18,Potato,800,900,860,
Shahganj,01/03/2016,8,Potato,600,700,650,
Shahganj,02/03/2016,10,Potato,650,750,700,
Shahganj,03/03/2016,5,Potato,700,800,750,
Shahganj,04/03/2016,6,Potato,720,850,780,
Shahganj,05/03/2016,10, ,NR,NR,NR,
Shahganj,07/03/2016,7,Potato,740,870,800,
Shahganj,08/03/2016,10,Potato,760,870,810,
Shahganj,09/03/2016,8,Potato,750,850,800,
Shahganj,10/03/2016,6,Potato,780,900,810,
Shahganj,11/03/2016,5,Potato,780,870,820,
Shahganj,12/03/2016,6,Potato,800,920,850,
Shahganj,14/03/2016,5, ,NR,NR,NR,
Shahganj,15/03/2016,7,Potato,800,910,870,
Shahganj,16/03/2016,10,Potato,790,900,860,
Shahganj,18/03/2016,6,Potato,800,900,860,
Shahganj,19/03/2016,5,Potato,800,920,850,
Shahganj,21/03/2016,8,Potato,800,900,860,
Shahganj,24/03/2016,4,Potato,800,950,860,
Shahganj,25/03/2016,3,Other,800,950,870,
Shahganj,26/03/2016,5,Potato,800,1000,880,
Shahganj,29/03/2016,5,Potato,750,950,860,
