Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,23/01/2016,13,Other,500,600,540,
Mauranipur,27/01/2016,7.5,Other,500,600,540,
Mauranipur,28/01/2016,12, ,NR,NR,NR,
Mauranipur,30/01/2016,13,Other,475,600,525,
Mawana,01/01/2016,3,Desi,NR,NR,475,
Mawana,02/01/2016,2.5,Desi,NR,NR,480,
Mawana,03/01/2016,2.5, ,NR,NR,NR,
Mawana,04/01/2016,3, ,NR,NR,NR,
Mawana,05/01/2016,3.5,Desi,NR,NR,425,
Mawana,06/01/2016,2.5,Desi,NR,NR,430,
Mawana,07/01/2016,2, ,NR,NR,NR,
Mawana,08/01/2016,3,Desi,NR,NR,425,
Mawana,09/01/2016,3.5,Desi,NR,NR,415,
Mawana,11/01/2016,4,Desi,NR,NR,390,
Mawana,12/01/2016,3,Desi,NR,NR,400,
Mawana,13/01/2016,3.5,Desi,NR,NR,405,
Mawana,14/01/2016,3,Desi,NR,NR,410,
Mawana,15/01/2016,3,Desi,NR,NR,410,
Mawana,16/01/2016,4,Desi,NR,NR,390,
Mawana,18/01/2016,3.5,Desi,NR,NR,395,
Mawana,19/01/2016,4,Desi,NR,NR,385,
Mawana,20/01/2016,3,Desi,NR,NR,380,
Mawana,21/01/2016,2.5,Desi,NR,NR,385,
Mawana,22/01/2016,3.5,Desi,NR,NR,380,
Mawana,25/01/2016,2.5,Desi,NR,NR,385,
Mawana,27/01/2016,3.5,Desi,NR,NR,370,
Mawana,28/01/2016,4,Desi,NR,NR,375,
Mawana,29/01/2016,2.5,Desi,NR,NR,370,
Mawana,30/01/2016,4,Desi,NR,NR,385,
Meerut,01/01/2016,250,Desi,NR,NR,510,
Meerut,02/01/2016,150,Desi,NR,NR,500,
Meerut,04/01/2016,250, ,NR,NR,NR,
Meerut,05/01/2016,350,Desi,NR,NR,425,
Meerut,06/01/2016,400,Desi,NR,NR,410,
Meerut,07/01/2016,150, ,NR,NR,NR,
Meerut,08/01/2016,180,Desi,NR,NR,410,
Meerut,09/01/2016,187,Desi,NR,NR,410,
Meerut,11/01/2016,205,Desi,NR,NR,400,
Meerut,12/01/2016,184,Desi,NR,NR,405,
Meerut,14/01/2016,250,Desi,NR,NR,400,
Meerut,15/01/2016,220, ,NR,NR,NR,
Meerut,18/01/2016,120,Desi,NR,NR,420,
Meerut,19/01/2016,180,Desi,NR,NR,400,
Meerut,20/01/2016,120,Desi,NR,NR,425,
Meerut,21/01/2016,100,Desi,NR,NR,430,
Meerut,22/01/2016,120,Desi,NR,NR,430,
Meerut,23/01/2016,150, ,NR,NR,NR,
Meerut,25/01/2016,138,Desi,NR,NR,430,
Meerut,27/01/2016,120,Desi,NR,NR,435,
Meerut,28/01/2016,87,Desi,NR,NR,425,
Meerut,29/01/2016,80,Desi,NR,NR,430,
Meerut,30/01/2016,130,Desi,NR,NR,460,
Mihipurwa,28/01/2016,878.2,Red,545,575,560,
Mirzapur,01/01/2016,50,Other,650,730,705,
Mirzapur,02/01/2016,45,Other,640,720,710,
Mirzapur,04/01/2016,50,Other,630,690,675,
Mirzapur,05/01/2016,47.5,Other,600,680,650,
Mirzapur,06/01/2016,50,Other,610,665,640,
Mirzapur,07/01/2016,54,Other,600,650,625,
Mirzapur,08/01/2016,52,Other,590,645,620,
Mirzapur,09/01/2016,45,Other,590,645,610,
Mirzapur,11/01/2016,50,Other,585,640,610,
Mirzapur,12/01/2016,47.5,Other,580,640,600,
Mirzapur,13/01/2016,45,Other,490,560,510,
Mirzapur,14/01/2016,46,Other,490,540,515,
Mirzapur,15/01/2016,47.5,Other,485,560,510,
Mirzapur,16/01/2016,50,Other,490,560,510,
Mirzapur,18/01/2016,45,Other,520,560,535,
Mirzapur,19/01/2016,42.5,Other,520,565,540,
Mirzapur,20/01/2016,45,Other,520,570,545,
Mirzapur,21/01/2016,47.5,Other,510,560,540,
Mirzapur,22/01/2016,50,Other,515,570,550,
Mirzapur,23/01/2016,45,Other,500,575,550,
Mirzapur,25/01/2016,50,Other,500,550,525,
Mirzapur,26/01/2016,60,Other,490,550,520,
Mirzapur,27/01/2016,70,Other,490,550,515,
Mirzapur,28/01/2016,65,Other,490,560,520,
Mirzapur,29/01/2016,80,Other,490,540,515,
Mirzapur,30/01/2016,70,Other,490,550,520,
Mohammdi,19/01/2016,5,F.A.Q.,450,650,510,
Moth,05/01/2016,1.3,Other,NR,NR,650,
Moth,06/01/2016,0.9,Other,NR,NR,650,
Moth,08/01/2016,1.3,Other,NR,NR,650,
Moth,09/01/2016,1.5,Other,NR,NR,630,
Moth,10/01/2016,1.1,Other,NR,NR,620,
Moth,11/01/2016,1.3,Other,NR,NR,600,
Moth,13/01/2016,1.1,Other,NR,NR,600,
Moth,15/01/2016,0.9,Other,NR,NR,600,
Moth,16/01/2016,1.1,Other,NR,NR,600,
Moth,17/01/2016,0.9,Other,NR,NR,600,
Moth,18/01/2016,1.3,Other,NR,NR,600,
Moth,19/01/2016,0.8,Other,NR,NR,600,
Moth,20/01/2016,0.7, ,NR,NR,NR,
Moth,22/01/2016,1.1, ,NR,NR,NR,
Moth,23/01/2016,0.8,Other,NR,NR,600,
Moth,24/01/2016,1, ,NR,NR,NR,
Moth,25/01/2016,13,Other,NR,NR,600,
Moth,27/01/2016,0.9, ,NR,NR,NR,
Moth,28/01/2016,1.1,Other,NR,NR,600,
Moth,29/01/2016,1.3,Other,NR,NR,600,
Moth,30/01/2016,0.8,Other,NR,NR,600,
Moth,31/01/2016,11,Other,NR,NR,600,
Muradabad,01/01/2016,310,F.A.Q.,NR,NR,480,
Muradabad,03/01/2016,310,F.A.Q.,NR,NR,480,
Muradabad,04/01/2016,330,F.A.Q.,NR,NR,470,
Muradabad,05/01/2016,350,F.A.Q.,NR,NR,450,
Muradabad,06/01/2016,360,F.A.Q.,NR,NR,450,
Muradabad,07/01/2016,400, ,NR,NR,NR,
Muradabad,08/01/2016,420,F.A.Q.,NR,NR,400,
Muradabad,09/01/2016,400,F.A.Q.,NR,NR,400,
Muradabad,10/01/2016,410,F.A.Q.,NR,NR,410,
Muradabad,11/01/2016,390,F.A.Q.,NR,NR,425,
Muradabad,12/01/2016,400,F.A.Q.,NR,NR,410,
Muradabad,13/01/2016,420,F.A.Q.,NR,NR,400,
Muradabad,14/01/2016,380,F.A.Q.,NR,NR,410,
Muradabad,15/01/2016,307,F.A.Q.,NR,NR,415,
Muradabad,16/01/2016,380,F.A.Q.,NR,NR,440,
Muradabad,17/01/2016,350,F.A.Q.,NR,NR,450,
Muradabad,18/01/2016,320,F.A.Q.,NR,NR,450,
Muradabad,19/01/2016,310, ,NR,NR,NR,
Muradabad,20/01/2016,350,F.A.Q.,NR,NR,410,
Muradabad,21/01/2016,380,F.A.Q.,NR,NR,400,
Muradabad,22/01/2016,320,F.A.Q.,NR,NR,400,
Muradabad,23/01/2016,300,F.A.Q.,NR,NR,400,
Muradabad,24/01/2016,320,F.A.Q.,NR,NR,410,
Muradabad,25/01/2016,310,F.A.Q.,NR,NR,400,
Muradabad,26/01/2016,300,F.A.Q.,NR,NR,400,
Muradabad,27/01/2016,310,F.A.Q.,NR,NR,400,
Muradabad,28/01/2016,320,F.A.Q.,NR,NR,420,
Muradabad,29/01/2016,330,F.A.Q.,NR,NR,400,
Muradabad,30/01/2016,320,F.A.Q.,NR,NR,410,
Muzzafarnagar,01/01/2016,160,Desi,NR,NR,460,
Muzzafarnagar,04/01/2016,150, ,NR,NR,NR,
Muzzafarnagar,05/01/2016,180,Desi,NR,NR,430,
Muzzafarnagar,06/01/2016,160,Desi,NR,NR,425,
Muzzafarnagar,07/01/2016,170, ,NR,NR,NR,
Muzzafarnagar,08/01/2016,165,Desi,NR,NR,420,
Muzzafarnagar,11/01/2016,150,Desi,NR,NR,430,
Muzzafarnagar,12/01/2016,180,Desi,NR,NR,410,
Muzzafarnagar,13/01/2016,185,Desi,NR,NR,390,
Muzzafarnagar,14/01/2016,175, ,NR,NR,NR,
Muzzafarnagar,15/01/2016,165,Desi,NR,NR,390,
Muzzafarnagar,18/01/2016,180,Desi,NR,NR,380,
Muzzafarnagar,19/01/2016,160,Desi,NR,NR,380,
Muzzafarnagar,20/01/2016,155,Desi,NR,NR,400,
Muzzafarnagar,21/01/2016,168, ,NR,NR,NR,
Muzzafarnagar,22/01/2016,178,Desi,NR,NR,420,
Muzzafarnagar,23/01/2016,150,Desi,NR,NR,420,
Muzzafarnagar,25/01/2016,160,Desi,NR,NR,360,
Muzzafarnagar,27/01/2016,180,Desi,NR,NR,360,
Muzzafarnagar,28/01/2016,185,Desi,NR,NR,340,
Muzzafarnagar,29/01/2016,170,Desi,NR,NR,340,
Muzzafarnagar,30/01/2016,150,Desi,NR,NR,350,
Naanpara,29/01/2016,1480,Red,555,585,570,
Nagina,27/01/2016,150,Desi,NR,NR,460,
Najibabad,30/01/2016,1500,Desi,NR,NR,440,
Naugarh,01/01/2016,31,Potato,550,650,600,
Naugarh,02/01/2016,24,Potato,550,650,600,
Naugarh,03/01/2016,30,Potato,510,625,575,
Naugarh,04/01/2016,30,Potato,500,625,575,
Naugarh,05/01/2016,28,Potato,500,600,550,
Naugarh,06/01/2016,31,Potato,500,600,550,
Naugarh,07/01/2016,24,Potato,500,600,550,
Naugarh,08/01/2016,30,Potato,500,600,550,
Naugarh,09/01/2016,24,Potato,525,625,575,
Naugarh,11/01/2016,31,Potato,500,650,575,
Naugarh,12/01/2016,28, ,NR,NR,NR,
Naugarh,13/01/2016,34.5,Potato,550,650,600,
Naugarh,14/01/2016,31.5,Potato,550,670,610,
Naugarh,15/01/2016,24,Potato,530,660,600,
Naugarh,16/01/2016,30,Potato,560,670,610,
Naugarh,18/01/2016,22,Potato,550,675,615,
Naugarh,19/01/2016,24, ,NR,NR,NR,
Naugarh,20/01/2016,30, ,NR,NR,NR,
Naugarh,21/01/2016,28,Potato,525,625,575,
Naugarh,22/01/2016,34,Potato,500,600,550,
Naugarh,23/01/2016,28.5,Potato,500,600,550,
Naugarh,25/01/2016,24, ,NR,NR,NR,
Naugarh,27/01/2016,30,Potato,500,630,560,
Naugarh,28/01/2016,23,Potato,500,600,550,
Naugarh,29/01/2016,20,Potato,500,600,550,
Naugarh,30/01/2016,30,Potato,500,600,550,
Nawabganj,30/01/2016,42,Desi,450,550,480,
Nawabganj,31/01/2016,25,Desi,500,600,550,
Orai,01/01/2016,17.5,Other,NR,NR,600,
Orai,02/01/2016,15,Other,NR,NR,600,
Orai,03/01/2016,17.5, ,NR,NR,NR,
Orai,04/01/2016,18, ,NR,NR,NR,
Orai,06/01/2016,21,Other,NR,NR,600,
Orai,07/01/2016,22.5,Other,NR,NR,600,
Orai,09/01/2016,18,Other,NR,NR,600,
Orai,10/01/2016,17.5,Other,NR,NR,600,
Orai,11/01/2016,18,Other,NR,NR,600,
Orai,14/01/2016,18,Other,NR,NR,600,
Orai,16/01/2016,20,Other,NR,NR,600,
Orai,17/01/2016,17.5,Other,NR,NR,600,
Orai,18/01/2016,17.5,Other,550,680,600,
Orai,20/01/2016,15,Other,NR,NR,600,
Orai,21/01/2016,20,Other,NR,NR,600,
Orai,22/01/2016,25,Other,NR,NR,600,
Orai,23/01/2016,22,Other,NR,NR,600,
Orai,24/01/2016,20, ,NR,NR,NR,
Orai,25/01/2016,22.5, ,NR,NR,NR,
Orai,27/01/2016,18,Other,NR,NR,600,
Orai,28/01/2016,16,Other,NR,NR,600,
Orai,29/01/2016,15,Other,NR,NR,600,
Orai,30/01/2016,17.5,Other,NR,NR,600,
Orai,31/01/2016,22,Other,NR,NR,600,
Paliakala,27/01/2016,6,F.A.Q.,400,580,465,
Panwadi,28/01/2016,3,Desi,675,725,700,
Partaval,02/01/2016,20,Potato,550,650,600,
Partaval,05/01/2016,200,Potato,550,650,600,
Partaval,06/01/2016,30,Potato,550,660,610,
Partaval,07/01/2016,29, ,NR,NR,NR,
Partaval,09/01/2016,25,Potato,540,660,600,
Partaval,11/01/2016,20,Potato,550,650,600,
Partaval,12/01/2016,20,Potato,540,660,600,
Partaval,13/01/2016,19,Potato,560,670,610,
Partaval,14/01/2016,25,Potato,550,650,600,
Partaval,15/01/2016,30,Potato,525,650,575,
Partaval,16/01/2016,25,Potato,500,600,550,
Partaval,18/01/2016,25,Potato,500,600,550,
Partaval,19/01/2016,19,Potato,500,600,550,
Partaval,20/01/2016,20,Potato,500,600,550,
Partaval,21/01/2016,30,Potato,500,600,555,
Partaval,22/01/2016,20,Potato,500,600,550,
Partaval,23/01/2016,30,Potato,500,600,550,
Partaval,25/01/2016,20,Potato,500,600,550,
Partaval,27/01/2016,19,Potato,500,610,540,
Partaval,28/01/2016,30,Potato,470,600,530,
Partaval,30/01/2016,23,Potato,500,600,550,
Payagpur,30/01/2016,1430,Red,540,570,550,
Pilibhit,01/01/2016,264,F.A.Q.,570,605,590,
Pilibhit,02/01/2016,284,F.A.Q.,560,595,580,
Pilibhit,03/01/2016,258,F.A.Q.,550,590,570,
Pilibhit,04/01/2016,260,F.A.Q.,545,575,565,
Pilibhit,05/01/2016,250,F.A.Q.,540,580,560,
Pilibhit,06/01/2016,280,F.A.Q.,530,565,550,
Pilibhit,07/01/2016,300, ,NR,NR,NR,
Pilibhit,08/01/2016,280,F.A.Q.,515,545,530,
Pilibhit,09/01/2016,300,F.A.Q.,505,545,525,
Pilibhit,10/01/2016,284,F.A.Q.,505,535,520,
Pilibhit,11/01/2016,350,F.A.Q.,495,535,515,
Pilibhit,12/01/2016,300,Other,485,515,500,
Pilibhit,13/01/2016,350,F.A.Q.,470,505,490,
Pilibhit,14/01/2016,300,F.A.Q.,460,500,480,
Pilibhit,15/01/2016,280,F.A.Q.,460,490,475,
Pilibhit,16/01/2016,285,F.A.Q.,450,490,470,
Pilibhit,17/01/2016,260,F.A.Q.,450,480,465,
Pilibhit,18/01/2016,254,F.A.Q.,440,480,460,
Pilibhit,19/01/2016,280,F.A.Q.,435,465,450,
Pilibhit,20/01/2016,300,F.A.Q.,420,460,440,
Pilibhit,21/01/2016,284,F.A.Q.,430,465,450,
Pilibhit,22/01/2016,256,F.A.Q.,425,465,445,
Pilibhit,23/01/2016,250,F.A.Q.,425,455,440,
Pilibhit,24/01/2016,268,F.A.Q.,425,465,445,
Pilibhit,25/01/2016,284,F.A.Q.,430,460,445,
Pilibhit,26/01/2016,280,F.A.Q.,420,460,440,
Pilibhit,27/01/2016,300,F.A.Q.,420,450,435,
Pilibhit,28/01/2016,290, ,NR,NR,NR,
Pilibhit,29/01/2016,280,F.A.Q.,425,460,445,
Pilibhit,30/01/2016,278,F.A.Q.,420,460,440,
Pilibhit,31/01/2016,270,F.A.Q.,430,460,445,
Pukhrayan,01/01/2016,15,Desi,NR,NR,585,
Pukhrayan,02/01/2016,15,Desi,NR,NR,575,
Pukhrayan,03/01/2016,10,Desi,NR,NR,575,
Pukhrayan,05/01/2016,11,Desi,NR,NR,570,
Pukhrayan,06/01/2016,11.5,Desi,NR,NR,560,
Pukhrayan,07/01/2016,12,Desi,NR,NR,550,
Pukhrayan,08/01/2016,12.5,Desi,NR,NR,540,
Pukhrayan,12/01/2016,12.5,Desi,NR,NR,530,
Pukhrayan,13/01/2016,7,Desi,NR,NR,535,
Pukhrayan,14/01/2016,3,Desi,NR,NR,530,
Pukhrayan,15/01/2016,9,Desi,NR,NR,520,
Pukhrayan,16/01/2016,9.5,Desi,NR,NR,510,
Pukhrayan,17/01/2016,10,Desi,NR,NR,500,
Pukhrayan,19/01/2016,8,Desi,NR,NR,510,
Pukhrayan,20/01/2016,7.5,Desi,NR,NR,515,
Pukhrayan,21/01/2016,15,Desi,NR,NR,480,
Pukhrayan,22/01/2016,16,Desi,NR,NR,470,
Pukhrayan,23/01/2016,15, ,NR,NR,NR,
Pukhrayan,24/01/2016,16,Desi,NR,NR,460,
Pukhrayan,27/01/2016,11, ,NR,NR,NR,
Pukhrayan,28/01/2016,12, ,NR,NR,NR,
Pukhrayan,29/01/2016,12.5, ,NR,NR,NR,
Pukhrayan,30/01/2016,12, ,NR,NR,NR,
Puranpur,30/01/2016,2800, ,NR,NR,NR,
Raath,01/01/2016,17,Local,670,725,700,
Raath,02/01/2016,21,Local,675,725,700,
Raath,03/01/2016,20,Local,675,725,700,
Raath,04/01/2016,24,Local,675,725,700,
Raath,05/01/2016,20.8,Local,675,725,700,
Raath,07/01/2016,23,Local,650,700,675,
Raath,08/01/2016,20,Local,675,725,700,
Raath,09/01/2016,12.5,Local,650,700,675,
Raath,10/01/2016,17,Local,650,700,675,
Raath,11/01/2016,20,Local,650,700,675,
Raath,12/01/2016,20.5,Local,650,700,675,
Raath,16/01/2016,18.5,Local,650,700,675,
Raath,17/01/2016,21,Local,675,725,700,
Raath,18/01/2016,24,Desi,675,725,700,
Raath,19/01/2016,21.5,Local,650,700,675,
Raath,21/01/2016,19.5,Local,675,725,700,
Raath,22/01/2016,21,Local,650,710,675,
Raath,23/01/2016,24, ,NR,NR,NR,
Raath,24/01/2016,23,Local,650,700,670,
Raath,25/01/2016,21.5,Local,675,725,700,
Raath,28/01/2016,18.5,Local,675,725,700,
Raath,29/01/2016,23,Local,650,700,675,
Raath,30/01/2016,16,Local,675,725,700,
Raath,31/01/2016,14,Local,675,725,700,
Raibareilly,03/01/2016,46,Other,500,550,525,
Raibareilly,04/01/2016,60,Other,500,550,525,
Raibareilly,06/01/2016,62,Other,530,560,550,
Raibareilly,07/01/2016,70,Other,500,600,560,
Raibareilly,08/01/2016,46,Other,480,520,500,
Raibareilly,09/01/2016,55, ,NR,NR,NR,
Raibareilly,10/01/2016,56, ,NR,NR,NR,
Raibareilly,11/01/2016,65, ,NR,NR,NR,
Raibareilly,13/01/2016,75,Other,460,510,500,
Raibareilly,14/01/2016,68,Other,475,520,500,
Raibareilly,15/01/2016,50,Other,475,520,500,
Raibareilly,16/01/2016,47.5,Other,470,520,500,
Raibareilly,17/01/2016,68,Other,475,520,500,
Raibareilly,18/01/2016,59,Other,470,530,500,
Raibareilly,20/01/2016,65,Other,500,550,520,
Raibareilly,21/01/2016,48,Other,520,560,550,
Raibareilly,22/01/2016,65, ,NR,NR,NR,
Raibareilly,23/01/2016,58,Other,500,540,520,
Raibareilly,28/01/2016,65,Other,490,520,500,
Raibareilly,29/01/2016,70,Other,490,525,500,
Raibareilly,30/01/2016,65, ,NR,NR,NR,
Raibareilly,31/01/2016,60, ,NR,NR,NR,
Rampur,01/01/2016,33,Desi,NR,NR,510,
Rampur,03/01/2016,31,Desi,NR,NR,500,
Rampur,04/01/2016,28,Desi,NR,NR,495,
Rampur,06/01/2016,35, ,NR,NR,NR,
Rampur,07/01/2016,30,Desi,NR,NR,480,
Rampur,08/01/2016,47.5,Desi,NR,NR,350,
Rampur,10/01/2016,35,Desi,NR,NR,460,
Rampur,11/01/2016,45,Desi,NR,NR,455,
Rampur,12/01/2016,43,Desi,NR,NR,450,
Rampur,13/01/2016,32,Desi,NR,NR,450,
Rampur,14/01/2016,45,Desi,NR,NR,445,
Rampur,17/01/2016,45,Desi,NR,NR,435,
Rampur,18/01/2016,37.5,Desi,NR,NR,435,
Rampur,19/01/2016,35,Desi,NR,NR,430,
Rampur,20/01/2016,40,Desi,NR,NR,425,
Rampur,21/01/2016,45,Desi,NR,NR,420,
Rampur,22/01/2016,40,Desi,NR,NR,415,
Rampur,23/01/2016,36,Desi,NR,NR,410,
Rampur,24/01/2016,35,Desi,NR,NR,400,
Rampur,25/01/2016,35,Desi,NR,NR,400,
Rampur,26/01/2016,30,Desi,NR,NR,400,
Rampur,27/01/2016,40,Desi,NR,NR,390,
Rampur,28/01/2016,51,Desi,NR,NR,385,
Rampur,29/01/2016,45,Desi,NR,NR,390,
Rampur,30/01/2016,50,Desi,NR,NR,390,
Rasda,30/01/2016,190,Desi,510,550,530,
Risia,27/01/2016,190,Red,530,560,540,
Ruperdeeha,25/01/2016,470,Red,560,590,580,
Rura,01/01/2016,30, ,NR,NR,NR,
Rura,02/01/2016,31, ,NR,NR,NR,
Rura,04/01/2016,33, ,NR,NR,NR,
Rura,05/01/2016,35,Desi,NR,NR,540,
Rura,08/01/2016,35,Desi,NR,NR,530,
Rura,09/01/2016,38,Desi,NR,NR,530,
Rura,11/01/2016,34,Desi,NR,NR,520,
Rura,12/01/2016,31,Desi,NR,NR,530,
Rura,13/01/2016,32.5,Desi,NR,NR,520,
Rura,14/01/2016,31.5,Desi,NR,NR,530,
Rura,15/01/2016,27,Desi,NR,NR,540,
Rura,16/01/2016,26.5,Desi,NR,NR,550,
Rura,18/01/2016,30,Desi,NR,NR,540,
Rura,19/01/2016,29,Desi,NR,NR,550,
Rura,20/01/2016,31,Desi,NR,NR,530,
Rura,21/01/2016,32,Desi,NR,NR,520,
Rura,22/01/2016,34,Desi,NR,NR,510,
Rura,23/01/2016,31, ,NR,NR,NR,
Rura,25/01/2016,33,Desi,NR,NR,510,
Rura,27/01/2016,35, ,NR,NR,NR,
Rura,28/01/2016,30, ,NR,NR,NR,
Rura,29/01/2016,34,Desi,NR,NR,500,
Saharanpur,01/01/2016,24,Desi,NR,NR,410,
Saharanpur,02/01/2016,212,Desi,NR,NR,400,
Saharanpur,04/01/2016,220, ,NR,NR,NR,
Saharanpur,05/01/2016,234,Desi,NR,NR,400,
Saharanpur,06/01/2016,244, ,NR,NR,NR,
Saharanpur,07/01/2016,258, ,NR,NR,NR,
Saharanpur,08/01/2016,265,Desi,NR,NR,410,
Saharanpur,11/01/2016,250,Desi,NR,NR,390,
Saharanpur,12/01/2016,232,Desi,NR,NR,390,
Saharanpur,13/01/2016,230,Desi,NR,NR,390,
Saharanpur,14/01/2016,242,Desi,NR,NR,390,
Saharanpur,18/01/2016,265,Desi,NR,NR,375,
Saharanpur,19/01/2016,255,Desi,NR,NR,375,
Saharanpur,20/01/2016,264,Desi,NR,NR,380,
Saharanpur,21/01/2016,225, ,NR,NR,NR,
Saharanpur,22/01/2016,195,Desi,NR,NR,390,
Saharanpur,23/01/2016,200,Desi,NR,NR,390,
Saharanpur,25/01/2016,196,Desi,NR,NR,375,
Saharanpur,27/01/2016,210,Desi,NR,NR,380,
Saharanpur,28/01/2016,185, ,NR,NR,NR,
Saharanpur,29/01/2016,178,Desi,NR,NR,365,
Saharanpur,30/01/2016,192,Desi,NR,NR,360,
Sahiyapur,30/01/2016,36,Potato,600,700,650,
Saidpur,29/01/2016,100, ,NR,NR,NR,
Sambhal,02/01/2016,260,F.A.Q.,NR,NR,420,
Sambhal,03/01/2016,250,F.A.Q.,NR,NR,440,
Sambhal,04/01/2016,300,F.A.Q.,NR,NR,440,
Sambhal,05/01/2016,350,F.A.Q.,NR,NR,450,
Sambhal,06/01/2016,350,F.A.Q.,NR,NR,450,
Sambhal,07/01/2016,260,F.A.Q.,NR,NR,450,
Sambhal,08/01/2016,200,F.A.Q.,NR,NR,450,
Sambhal,09/01/2016,250,F.A.Q.,NR,NR,460,
Sambhal,10/01/2016,300,F.A.Q.,NR,NR,475,
Sambhal,11/01/2016,210,F.A.Q.,NR,NR,480,
Sambhal,12/01/2016,280,F.A.Q.,NR,NR,475,
Sambhal,13/01/2016,350,F.A.Q.,NR,NR,450,
Sambhal,14/01/2016,320,F.A.Q.,NR,NR,450,
Sambhal,15/01/2016,200,F.A.Q.,NR,NR,450,
Sambhal,16/01/2016,325,F.A.Q.,NR,NR,450,
Sambhal,17/01/2016,400,F.A.Q.,NR,NR,400,
Sambhal,18/01/2016,300,F.A.Q.,NR,NR,460,
Sambhal,19/01/2016,250,F.A.Q.,NR,NR,465,
Sambhal,20/01/2016,200,F.A.Q.,NR,NR,460,
Sambhal,21/01/2016,180, ,NR,NR,NR,
Sambhal,22/01/2016,160,F.A.Q.,NR,NR,450,
Sambhal,23/01/2016,220,F.A.Q.,NR,NR,450,
Sambhal,24/01/2016,400,F.A.Q.,NR,NR,400,
Sambhal,25/01/2016,320,F.A.Q.,NR,NR,460,
Sambhal,26/01/2016,250, ,NR,NR,NR,
Sambhal,27/01/2016,310, ,NR,NR,NR,
Samsabad,29/01/2016,1500,Other,NR,NR,400,
Sardhana,01/01/2016,8,Desi,NR,NR,470,
Sardhana,02/01/2016,7,Desi,NR,NR,465,
Sardhana,03/01/2016,20,Desi,NR,NR,470,
Sardhana,04/01/2016,17,Desi,NR,NR,475,
Sardhana,05/01/2016,12.5,Desi,NR,NR,470,
Sardhana,06/01/2016,15,Desi,NR,NR,465,
Sardhana,07/01/2016,25,Desi,NR,NR,450,
Sardhana,08/01/2016,28,Desi,NR,NR,430,
Sardhana,09/01/2016,27,Desi,NR,NR,430,
Sardhana,10/01/2016,25,Desi,NR,NR,425,
Sardhana,11/01/2016,21,Desi,NR,NR,425,
Sardhana,12/01/2016,20,Desi,NR,NR,415,
Sardhana,13/01/2016,18,Desi,NR,NR,405,
Sardhana,14/01/2016,15,Desi,NR,NR,410,
Sardhana,15/01/2016,16,Desi,NR,NR,415,
Sardhana,16/01/2016,27,Desi,NR,NR,415,
Sardhana,17/01/2016,25,Desi,NR,NR,410,
Sardhana,18/01/2016,25,Desi,NR,NR,425,
Sardhana,19/01/2016,15,Desi,NR,NR,420,
Sardhana,20/01/2016,14,Desi,NR,NR,415,
Sardhana,21/01/2016,15,Desi,NR,NR,410,
Sardhana,22/01/2016,16,Desi,NR,NR,410,
Sardhana,23/01/2016,18,Desi,NR,NR,400,
Sardhana,24/01/2016,30, ,NR,NR,NR,
Sardhana,25/01/2016,25,Desi,NR,NR,410,
Sardhana,26/01/2016,28,Desi,NR,NR,415,
Sardhana,27/01/2016,21,Desi,NR,NR,415,
Sardhana,28/01/2016,22.5,Desi,NR,NR,405,
Sardhana,29/01/2016,25,Desi,NR,NR,425,
Sardhana,30/01/2016,30,Desi,NR,NR,420,
Sehjanwa,01/01/2016,20,Potato,550,620,580,
Sehjanwa,02/01/2016,18,Potato,550,620,580,
Sehjanwa,04/01/2016,20,Potato,550,620,580,
Sehjanwa,05/01/2016,20,Potato,530,600,550,
Sehjanwa,06/01/2016,18,Potato,530,600,560,
Sehjanwa,07/01/2016,20,Potato,525,600,560,
Sehjanwa,08/01/2016,20,Potato,530,600,560,
Sehjanwa,11/01/2016,18,Potato,550,625,560,
Sehjanwa,12/01/2016,20, ,NR,NR,NR,
Sehjanwa,13/01/2016,25,Potato,550,620,580,
Sehjanwa,14/01/2016,22,Potato,525,600,560,
Sehjanwa,18/01/2016,20,Potato,525,600,560,
Sehjanwa,20/01/2016,20,Potato,525,600,560,
Sehjanwa,21/01/2016,18,Potato,530,600,560,
Sehjanwa,22/01/2016,20,Potato,550,620,580,
Sehjanwa,23/01/2016,18,Potato,550,625,580,
Sehjanwa,25/01/2016,20,Potato,550,625,580,
Shadabad,29/01/2016,15000,Desi,NR,NR,390,
Shahganj,01/01/2016,12,Potato,650,750,700,
Shahganj,02/01/2016,10,Potato,680,715,700,
Shahganj,04/01/2016,15,Potato,650,690,670,
Shahganj,05/01/2016,12,Potato,620,680,650,
Shahganj,06/01/2016,12,Potato,620,660,640,
Shahganj,08/01/2016,10,Potato,600,650,620,
Shahganj,09/01/2016,15,Potato,590,620,600,
Shahganj,11/01/2016,10,Potato,590,620,600,
Shahganj,12/01/2016,12,Potato,600,620,610,
Shahganj,13/01/2016,10,Potato,590,620,600,
Shahganj,14/01/2016,12, ,NR,NR,NR,
Shahganj,15/01/2016,10,Potato,600,620,610,
Shahganj,16/01/2016,12,Potato,590,620,600,
Shahganj,18/01/2016,15,Potato,590,620,600,
Shahganj,19/01/2016,12.5,Potato,580,620,600,
Shahganj,20/01/2016,10,Potato,570,650,610,
Shahganj,23/01/2016,12,Potato,530,620,580,
