Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,23/08/2014,865,F.A.Q.,1700,1850,1780,
Mainpuri,25/08/2014,1060,F.A.Q.,1650,1800,1750,
Mainpuri,26/08/2014,2040,F.A.Q.,1700,1825,1780,
Mainpuri,27/08/2014,2120,F.A.Q.,1700,1850,1800,
Mainpuri,28/08/2014,2020,F.A.Q.,1650,1850,1775,
Mathura,01/08/2014,140,Desi,1650,1900,1700,
Mathura,02/08/2014,120,Desi,1700,1900,1810,
Mathura,06/08/2014,200,Desi,1700,1800,1750,
Mathura,07/08/2014,175,Desi,1650,1810,1710,
Mathura,08/08/2014,190,Desi,1600,1800,1720,
Mathura,09/08/2014,200,Desi,1600,1800,1680,
Mathura,12/08/2014,120, ,NR,NR,NR,
Mathura,13/08/2014,170,Desi,1610,1780,1690,
Mathura,14/08/2014,140,Desi,1600,1800,1700,
Mathura,16/08/2014,160,Desi,1620,1800,1710,
Mathura,18/08/2014,145,Desi,1650,1780,1720,
Mathura,19/08/2014,125,Desi,1600,1800,1680,
Mathura,20/08/2014,150,Desi,1600,1780,1670,
Mathura,21/08/2014,130,Desi,1600,1750,1690,
Mathura,22/08/2014,145,Desi,1610,1750,1680,
Mathura,23/08/2014,120,Desi,1610,1760,1670,
Mathura,25/08/2014,150,Desi,1700,1880,1780,
Mathura,26/08/2014,180,Desi,1690,1850,1750,
Mathura,27/08/2014,160,Desi,1640,1840,1740,
Mathura,28/08/2014,20,Desi,1750,1880,1800,
Mathura,29/08/2014,190,Desi,1700,1900,1810,
Mathura,30/08/2014,200,Desi,1750,1880,1800,
Mawana,01/08/2014,5,Other,NR,NR,1600,
Mawana,02/08/2014,4,Other,NR,NR,1605,
Mawana,04/08/2014,5,Other,NR,NR,1600,
Mawana,05/08/2014,4,Other,NR,NR,1580,
Mawana,06/08/2014,4,Other,NR,NR,1575,
Mawana,07/08/2014,5,Other,NR,NR,1590,
Mawana,08/08/2014,5,Other,NR,NR,1600,
Mawana,09/08/2014,4,Other,NR,NR,1600,
Mawana,11/08/2014,3.5,Other,NR,NR,1600,
Mawana,12/08/2014,4,Other,NR,NR,1610,
Mawana,13/08/2014,3.5,Other,NR,NR,1625,
Mawana,14/08/2014,4,Other,NR,NR,1620,
Mawana,16/08/2014,5,Other,NR,NR,1610,
Mawana,18/08/2014,4,Other,NR,NR,1600,
Mawana,19/08/2014,3.5,Other,NR,NR,1625,
Mawana,20/08/2014,4,Other,NR,NR,1620,
Mawana,21/08/2014,4,Other,NR,NR,1640,
Mawana,22/08/2014,3.5,Other,NR,NR,1640,
Mawana,23/08/2014,4,Other,NR,NR,1630,
Mawana,25/08/2014,5,Other,NR,NR,1640,
Mawana,26/08/2014,4,Other,NR,NR,1650,
Mawana,27/08/2014,3.5,Other,NR,NR,1660,
Mawana,28/08/2014,4,Other,NR,NR,1650,
Mawana,29/08/2014,3.5,Other,NR,NR,1660,
Mawana,30/08/2014,2,Other,NR,NR,1675,
Meerut,01/08/2014,48.5,Desi,NR,NR,1515,
Meerut,02/08/2014,40,Desi,NR,NR,1550,
Meerut,04/08/2014,37,Desi,NR,NR,1560,
Meerut,05/08/2014,41,Desi,NR,NR,1560,
Meerut,06/08/2014,37.5,Desi,NR,NR,1570,
Meerut,07/08/2014,41.5,Desi,NR,NR,1560,
Meerut,08/08/2014,40,Desi,NR,NR,1560,
Meerut,09/08/2014,69,Desi,NR,NR,1550,
Meerut,11/08/2014,60,Desi,NR,NR,1550,
Meerut,12/08/2014,49,Desi,NR,NR,1580,
Meerut,13/08/2014,34.5,Desi,NR,NR,1610,
Meerut,14/08/2014,56,Desi,NR,NR,1580,
Meerut,16/08/2014,43,Desi,NR,NR,1600,
Meerut,18/08/2014,49,Desi,NR,NR,1580,
Meerut,19/08/2014,60,Desi,NR,NR,1550,
Meerut,20/08/2014,75,Desi,NR,NR,1500,
Meerut,21/08/2014,60,Desi,NR,NR,1500,
Meerut,22/08/2014,48.5,Desi,NR,NR,1520,
Meerut,23/08/2014,41.5,Desi,NR,NR,1530,
Meerut,25/08/2014,54,Desi,NR,NR,1520,
Meerut,26/08/2014,41,Desi,NR,NR,1535,
Meerut,27/08/2014,47,Desi,NR,NR,1540,
Meerut,28/08/2014,51,Desi,NR,NR,1540,
Meerut,29/08/2014,38,Desi,NR,NR,1550,
Meerut,30/08/2014,16,Desi,NR,NR,1560,
Mirzapur,01/08/2014,27.5,Other,NR,NR,1650,
Mirzapur,04/08/2014,25,Other,NR,NR,1650,
Mirzapur,05/08/2014,28,Other,NR,NR,1725,
Mirzapur,06/08/2014,27.5,Other,NR,NR,1740,
Mirzapur,07/08/2014,30,Other,NR,NR,1725,
Mirzapur,08/08/2014,26,Other,NR,NR,1750,
Mirzapur,09/08/2014,28,Other,NR,NR,1720,
Mirzapur,11/08/2014,24,Other,NR,NR,1780,
Mirzapur,12/08/2014,25,Other,NR,NR,1760,
Mirzapur,13/08/2014,27.5,Other,NR,NR,1770,
Mirzapur,14/08/2014,25,Other,NR,NR,1750,
Mirzapur,16/08/2014,30,Other,1800,1830,1810,
Mirzapur,18/08/2014,28,Other,1800,1840,1815,
Mirzapur,19/08/2014,27.5,Other,1800,1825,1810,
Mirzapur,20/08/2014,25,Other,1800,1825,1815,
Mirzapur,21/08/2014,27.5,Other,1800,1825,1815,
Mirzapur,22/08/2014,30,Other,1800,1825,1810,
Mirzapur,23/08/2014,31,Other,1800,1820,1810,
Mirzapur,25/08/2014,27,Other,1810,1840,1825,
Mirzapur,26/08/2014,27,Other,NR,NR,1845,
Mirzapur,27/08/2014,27.5,Other,NR,NR,1840,
Mirzapur,28/08/2014,28,Other,1800,1845,1820,
Mirzapur,29/08/2014,27.5,Other,NR,NR,1850,
Mirzapur,30/08/2014,25,Other,NR,NR,1860,
Mohammdi,16/08/2014,2,Other,1730,1780,1750,
Mugrabaadshahpur,08/08/2014,180,Other,1650,1670,1660,
Mugrabaadshahpur,22/08/2014,95,Other,1680,1730,1710,
Muradabad,01/08/2014,60,Local,1700,1800,1750,
Muradabad,02/08/2014,50,Local,1700,1800,1775,
Muradabad,03/08/2014,60,Local,1750,1800,1780,
Muradabad,04/08/2014,58,Local,1700,1825,1800,
Muradabad,05/08/2014,57,Local,NR,NR,1820,
Muradabad,06/08/2014,60,Local,NR,NR,1800,
Muradabad,07/08/2014,65,Local,NR,NR,1780,
Muradabad,08/08/2014,80,Local,NR,NR,1700,
Muradabad,09/08/2014,90,Local,NR,NR,1710,
Muradabad,10/08/2014,80,Local,NR,NR,1720,
Muradabad,11/08/2014,75,Local,NR,NR,1725,
Muradabad,12/08/2014,90,Local,1650,1750,1700,
Muradabad,13/08/2014,95,Local,1660,1690,1675,
Muradabad,14/08/2014,60,Local,1600,1700,1650,
Muradabad,15/08/2014,70,Local,1600,1700,1650,
Muradabad,16/08/2014,75,Local,1600,1700,1640,
Muradabad,17/08/2014,80,Local,NR,NR,1675,
Muradabad,18/08/2014,65,Local,NR,NR,1670,
Muradabad,19/08/2014,70,Local,1600,1700,1675,
Muradabad,20/08/2014,80,Local,NR,NR,1650,
Muradabad,21/08/2014,60,Local,1600,1750,1700,
Muradabad,22/08/2014,50,Local,NR,NR,1720,
Muradabad,23/08/2014,80,Local,NR,NR,1700,
Muradabad,24/08/2014,70,Local,NR,NR,1720,
Muradabad,25/08/2014,60,Local,NR,NR,1650,
Muradabad,26/08/2014,83,Local,1575,1650,1625,
Muradabad,27/08/2014,65,Local,NR,NR,1675,
Muradabad,28/08/2014,60,Local,1600,1800,1700,
Muradabad,29/08/2014,55,Local,1600,1750,1700,
Muradabad,30/08/2014,60,Local,1600,1750,1700,
Muzzafarnagar,02/08/2014,15,Desi,NR,NR,1615,
Muzzafarnagar,04/08/2014,14.5,Desi,NR,NR,1650,
Muzzafarnagar,05/08/2014,23,Desi,NR,NR,1670,
Muzzafarnagar,06/08/2014,15,Desi,NR,NR,1680,
Muzzafarnagar,07/08/2014,18,Desi,NR,NR,1680,
Muzzafarnagar,08/08/2014,23,Desi,NR,NR,1625,
Muzzafarnagar,14/08/2014,18,Desi,NR,NR,1600,
Muzzafarnagar,19/08/2014,14,Desi,NR,NR,1585,
Muzzafarnagar,20/08/2014,18,Desi,NR,NR,1550,
Muzzafarnagar,21/08/2014,23,Desi,NR,NR,1550,
Muzzafarnagar,22/08/2014,24,Desi,NR,NR,1500,
Muzzafarnagar,23/08/2014,21,Desi,NR,NR,1500,
Muzzafarnagar,25/08/2014,17,Desi,NR,NR,1520,
Muzzafarnagar,26/08/2014,15,Desi,NR,NR,1520,
Muzzafarnagar,27/08/2014,18,Desi,NR,NR,1530,
Muzzafarnagar,29/08/2014,13,Desi,NR,NR,1540,
Naanpara,30/08/2014,420,Red,1820,1860,1840,
Nagina,26/08/2014,140,Desi,NR,NR,1760,
Naugarh,01/08/2014,24,Red,1600,1640,1620,
Naugarh,02/08/2014,31,Red,1580,1650,1620,
Naugarh,04/08/2014,24,Potato,1600,1700,1650,
Naugarh,05/08/2014,18,Red,1630,1700,1655,
Naugarh,06/08/2014,17.5,Red,1650,1750,1700,
Naugarh,07/08/2014,24,Red,1675,1750,1700,
Naugarh,08/08/2014,22,Red,1680,1750,1710,
Naugarh,09/08/2014,22,Red,1690,1750,1720,
Naugarh,11/08/2014,29,Red,1700,1750,1725,
Naugarh,12/08/2014,16, ,NR,NR,NR,
Naugarh,13/08/2014,20,Red,1700,1770,1740,
Naugarh,14/08/2014,30,Red,1725,1775,1750,
Naugarh,16/08/2014,18,Red,1740,1800,1760,
Naugarh,18/08/2014,24,Red,1750,1800,1775,
Naugarh,19/08/2014,22,Red,1750,1800,1775,
Naugarh,20/08/2014,24.5,Red,1750,1810,1780,
Naugarh,21/08/2014,24,Red,1750,1800,1785,
Naugarh,22/08/2014,22,Red,1750,1840,1790,
Naugarh,23/08/2014,23.5,Red,1775,1825,1795,
Naugarh,25/08/2014,24,Red,1775,1850,1800,
Naugarh,26/08/2014,32,Red,1760,1850,1800,
Naugarh,27/08/2014,24,Red,1700,1800,1750,
Naugarh,28/08/2014,33,Red,1750,1825,1800,
Naugarh,29/08/2014,38,Red,1780,1850,1810,
Naugarh,30/08/2014,30,Red,1780,1855,1815,
Paliakala,26/08/2014,6,Other,1830,1880,1850,
Partaval,01/08/2014,8,Red,1650,1680,1660,
Partaval,02/08/2014,7.5,Red,1630,1670,1650,
Partaval,04/08/2014,9,Red,1630,1670,1650,
Partaval,05/08/2014,8.5,Red,1680,1720,1700,
Partaval,06/08/2014,8,Red,1730,1770,1750,
Partaval,07/08/2014,20,Red,1720,1760,1740,
Partaval,08/08/2014,11,Red,1720,1770,1750,
Partaval,09/08/2014,8,Red,1720,1760,1740,
Partaval,11/08/2014,8,Red,1700,1740,1720,
Partaval,12/08/2014,7.5,Red,1700,1740,1720,
Partaval,13/08/2014,9,Red,1730,1770,1750,
Partaval,14/08/2014,21,Red,1750,1780,1765,
Partaval,16/08/2014,8,Potato,1760,1790,1775,
Partaval,18/08/2014,7.5,Red,1750,1790,1770,
Partaval,19/08/2014,9,Red,1760,1800,1780,
Partaval,20/08/2014,8.5,Red,1760,1800,1780,
Partaval,21/08/2014,20,Red,1760,1800,1780,
Partaval,22/08/2014,8,Red,1770,1810,1790,
Partaval,23/08/2014,7,Red,1760,1800,1780,
Partaval,25/08/2014,9,Red,1780,1820,1800,
Partaval,26/08/2014,11,Red,1760,1800,1780,
Partaval,27/08/2014,8,Red,1780,1820,1800,
Partaval,29/08/2014,8.5,Red,1760,1800,1780,
Partaval,30/08/2014,15,Red,1750,1790,1770,
Payagpur,01/08/2014,33.5,Red,1780,1825,1810,
Payagpur,02/08/2014,60,Red,1780,1825,1800,
Payagpur,04/08/2014,52,Red,1750,1825,1790,
Payagpur,05/08/2014,48,Red,1780,1825,1800,
Payagpur,06/08/2014,35,Red,1750,1800,1780,
Payagpur,07/08/2014,43,Red,1750,1810,1785,
Payagpur,08/08/2014,39,Red,1750,1800,1775,
Payagpur,09/08/2014,54,Red,1725,1800,1760,
Payagpur,11/08/2014,43.5,Red,1750,1880,1765,
Payagpur,12/08/2014,38,Red,1735,1775,1750,
Payagpur,13/08/2014,39,Red,1730,1785,1750,
Payagpur,14/08/2014,42.5,Red,1750,1800,1775,
Payagpur,16/08/2014,34,Red,1770,1825,1800,
Payagpur,18/08/2014,57,Red,1785,1825,1810,
Payagpur,19/08/2014,42.5,Red,1800,1850,1820,
Payagpur,20/08/2014,35,Red,1780,1825,1800,
Payagpur,21/08/2014,38.5,Red,1770,1825,1800,
Payagpur,22/08/2014,42.5,Red,1750,1820,1775,
Payagpur,23/08/2014,36,Red,1775,1830,1800,
Payagpur,25/08/2014,29,Red,1780,1825,1800,
Payagpur,26/08/2014,35,Red,1790,1825,1800,
Payagpur,27/08/2014,32.5,Red,1800,1850,1820,
Payagpur,28/08/2014,61.5,Red,1790,1835,1815,
Payagpur,29/08/2014,29,Red,1800,1850,1825,
Payagpur,30/08/2014,34,Red,1800,1845,1820,
Pilibhit,01/08/2014,78.5,F.A.Q.,NR,NR,1675,
Pilibhit,02/08/2014,100,Other,NR,NR,1650,
Pilibhit,04/08/2014,98,F.A.Q.,NR,NR,1640,
Pilibhit,05/08/2014,88.5,F.A.Q.,NR,NR,1645,
Pilibhit,06/08/2014,96,F.A.Q.,NR,NR,1635,
Pilibhit,07/08/2014,80,F.A.Q.,NR,NR,1620,
Pilibhit,08/08/2014,110, ,NR,NR,NR,
Pilibhit,09/08/2014,96,F.A.Q.,NR,NR,1600,
Pilibhit,11/08/2014,120,F.A.Q.,NR,NR,1560,
Pilibhit,12/08/2014,110,F.A.Q.,NR,NR,1600,
Pilibhit,13/08/2014,100,F.A.Q.,NR,NR,1585,
Pilibhit,16/08/2014,150,F.A.Q.,NR,NR,1590,
Pilibhit,18/08/2014,200,F.A.Q.,NR,NR,1595,
Pilibhit,19/08/2014,150,F.A.Q.,NR,NR,1510,
Pilibhit,20/08/2014,140,F.A.Q.,NR,NR,1585,
Pilibhit,21/08/2014,100,F.A.Q.,NR,NR,1580,
Pilibhit,22/08/2014,88,F.A.Q.,NR,NR,1570,
Pilibhit,23/08/2014,120,F.A.Q.,NR,NR,1560,
Pilibhit,25/08/2014,164,F.A.Q.,NR,NR,1545,
Pilibhit,26/08/2014,100,F.A.Q.,NR,NR,1540,
Pilibhit,27/08/2014,120,F.A.Q.,NR,NR,1550,
Pilibhit,28/08/2014,80,F.A.Q.,NR,NR,1545,
Pilibhit,29/08/2014,96,F.A.Q.,NR,NR,1555,
Pilibhit,30/08/2014,124,F.A.Q.,NR,NR,1550,
Pratapgarh,01/08/2014,36,Potato,1725,1800,1760,
Pratapgarh,02/08/2014,16,Potato,1750,1800,1770,
Pratapgarh,04/08/2014,15.5,Potato,1725,1775,1750,
Pratapgarh,05/08/2014,49.8,Potato,1700,1785,1740,
Pratapgarh,06/08/2014,49.5,Potato,1750,1800,1770,
Pratapgarh,07/08/2014,51.1,Potato,1775,1825,1800,
Pratapgarh,08/08/2014,60.3,Potato,1790,1850,1820,
Pratapgarh,11/08/2014,25,Potato,1800,1860,1825,
Pratapgarh,12/08/2014,7.5,Potato,1750,1850,1800,
Pratapgarh,13/08/2014,19.4,Potato,1785,1835,1810,
Pratapgarh,14/08/2014,6.7,Potato,1750,1850,1800,
Pratapgarh,16/08/2014,29.9,Potato,1800,1900,1850,
Pratapgarh,19/08/2014,46,Potato,1800,1900,1840,
Pratapgarh,20/08/2014,10,Potato,1900,2000,1970,
Pratapgarh,22/08/2014,31.4,Potato,1960,2020,1990,
Pratapgarh,23/08/2014,47,Potato,1950,2050,2000,
Pratapgarh,25/08/2014,50,Potato,1850,1950,1900,
Pratapgarh,26/08/2014,23.5,Potato,1850,1950,1890,
Pratapgarh,27/08/2014,19.5,Potato,1800,1900,1850,
Pratapgarh,28/08/2014,26,Potato,1880,1940,1910,
Pratapgarh,29/08/2014,4.9,Potato,1900,1960,1925,
Pratapgarh,30/08/2014,55.6,Potato,1850,1950,1900,
Raibareilly,01/08/2014,47,Desi,1750,1800,1780,
Raibareilly,02/08/2014,69.5,Desi,1800,1850,1820,
Raibareilly,03/08/2014,47,Desi,1800,1850,1820,
Raibareilly,04/08/2014,58,Desi,1780,1830,1800,
Raibareilly,06/08/2014,66,Desi,1780,1830,1800,
Raibareilly,22/08/2014,64,Other,1850,1875,1860,
Raibareilly,28/08/2014,55,Other,1880,1950,1900,
Rampur,01/08/2014,32,Other,NR,NR,1740,
Rampur,02/08/2014,30,Other,NR,NR,1750,
Rampur,03/08/2014,35,Other,NR,NR,1760,
Rampur,04/08/2014,35,Other,NR,NR,1760,
Rampur,05/08/2014,30,Other,NR,NR,1760,
Rampur,06/08/2014,25,Other,NR,NR,1770,
Rampur,07/08/2014,34,Other,NR,NR,1775,
Rampur,08/08/2014,30,Other,NR,NR,1780,
Rampur,09/08/2014,30,Other,NR,NR,1785,
Rampur,10/08/2014,35,Other,NR,NR,1790,
Rampur,11/08/2014,35,Other,NR,NR,1785,
Rampur,12/08/2014,34,Other,NR,NR,1790,
Rampur,13/08/2014,40,Other,NR,NR,1800,
Rampur,14/08/2014,35,Other,NR,NR,1800,
Rampur,16/08/2014,40,Other,NR,NR,1810,
Rampur,17/08/2014,35,Other,NR,NR,1840,
Rampur,18/08/2014,34,Other,NR,NR,1850,
Rampur,19/08/2014,35,Other,NR,NR,1850,
Rampur,21/08/2014,23,Other,NR,NR,1860,
Rampur,22/08/2014,25,Other,NR,NR,1865,
Rampur,23/08/2014,30,Other,NR,NR,1810,
Rampur,24/08/2014,28,Other,NR,NR,1800,
Rampur,25/08/2014,25.5,Other,NR,NR,1800,
Rampur,26/08/2014,25,Other,NR,NR,1785,
Rampur,27/08/2014,30,Other,NR,NR,1735,
Rampur,28/08/2014,28,Other,NR,NR,1710,
Rampur,29/08/2014,30, ,NR,NR,NR,
Rampur,30/08/2014,22,Other,NR,NR,1670,
Rampur,31/08/2014,20,Other,NR,NR,1650,
Rampurmaniharan,02/08/2014,14,Desi,1200,2000,1650,
Rampurmaniharan,19/08/2014,16,Desi,1150,1900,1600,
Rampurmaniharan,30/08/2014,18,Desi,1050,1850,1590,
Rasda,23/08/2014,110,Desi,1750,1850,1800,
Rasda,30/08/2014,80,Desi,1700,1800,1750,
Robertsganj,01/08/2014,25,Desi,1550,1750,1665,
Robertsganj,02/08/2014,23,Desi,1550,1750,1675,
Robertsganj,03/08/2014,26,Desi,1600,1750,1675,
Robertsganj,04/08/2014,25,Desi,1600,1750,1680,
Robertsganj,05/08/2014,22.5,Desi,1600,1800,1700,
Robertsganj,07/08/2014,21.5,Desi,1600,1800,1710,
Robertsganj,08/08/2014,21,Desi,1600,1800,1710,
Robertsganj,09/08/2014,20,Desi,1600,1800,1720,
Robertsganj,10/08/2014,17.5,Desi,1650,1850,1750,
Robertsganj,11/08/2014,20,Desi,1700,1900,1780,
Robertsganj,12/08/2014,19,Desi,1700,1900,1800,
Robertsganj,14/08/2014,25,Desi,1700,1900,1800,
Robertsganj,16/08/2014,27,Desi,1700,1900,1790,
Robertsganj,17/08/2014,27.5,Desi,1700,1900,1790,
Robertsganj,18/08/2014,26,Desi,1700,1900,1795,
Robertsganj,19/08/2014,25,Desi,1700,1900,1800,
Robertsganj,21/08/2014,27,Desi,1700,1900,1790,
Robertsganj,22/08/2014,27.5,Desi,1680,1880,1785,
Robertsganj,23/08/2014,30,Desi,1700,1900,1780,
Robertsganj,24/08/2014,27.5, ,NR,NR,NR,
Robertsganj,25/08/2014,26,Desi,1700,1900,1800,
Robertsganj,26/08/2014,24,Desi,1700,1900,1810,
Robertsganj,28/08/2014,24,Desi,NR,NR,1820,
Robertsganj,29/08/2014,22.5,Desi,NR,NR,1825,
Robertsganj,30/08/2014,24,Desi,NR,NR,1820,
Rura,06/08/2014,8,Desi,NR,NR,1560,
Rura,07/08/2014,7,Desi,NR,NR,1570,
Rura,08/08/2014,8,Desi,NR,NR,1560,
Rura,09/08/2014,6.5,Desi,NR,NR,1570,
Rura,11/08/2014,8,Desi,NR,NR,1565,
Rura,12/08/2014,7.5,Desi,NR,NR,1580,
Rura,13/08/2014,6.5,Desi,NR,NR,1590,
Rura,14/08/2014,7.8,Desi,NR,NR,1585,
Rura,16/08/2014,7,Desi,NR,NR,1590,
Rura,18/08/2014,6,Desi,NR,NR,1600,
Rura,19/08/2014,8,Desi,NR,NR,1590,
Rura,20/08/2014,7.5,Desi,NR,NR,1600,
Rura,21/08/2014,8.5,Desi,NR,NR,1590,
Rura,22/08/2014,7.5,Desi,NR,NR,1600,
Rura,23/08/2014,8,Desi,NR,NR,1590,
Rura,25/08/2014,7,Desi,NR,NR,1600,
Rura,26/08/2014,6.5,Desi,NR,NR,1610,
Rura,27/08/2014,5.5,Desi,NR,NR,1615,
Rura,28/08/2014,7.5,Desi,NR,NR,1610,
Rura,29/08/2014,8,Desi,NR,NR,1600,
Rura,30/08/2014,6,Desi,NR,NR,1610,
Saharanpur,01/08/2014,22,Desi,1700,2170,2000,
Saharanpur,02/08/2014,58,Desi,1160,1880,1600,
Saharanpur,04/08/2014,82,Desi,1020,1800,1590,
Saharanpur,05/08/2014,86,Desi,1000,1850,1590,
Saharanpur,06/08/2014,92,Desi,1000,1870,1600,
Saharanpur,07/08/2014,100,Desi,1020,1850,1600,
Saharanpur,08/08/2014,87,Desi,1480,2380,2020,
Saharanpur,11/08/2014,94,Desi,1050,1880,1610,
Saharanpur,12/08/2014,86,Desi,1020,1880,1610,
Saharanpur,13/08/2014,93,Desi,1050,1900,1600,
Saharanpur,14/08/2014,94,Desi,1070,1930,1600,
Saharanpur,18/08/2014,100,Desi,1050,1870,1600,
Saharanpur,19/08/2014,115,Desi,1100,1890,1600,
Saharanpur,20/08/2014,123,Desi,1000,1840,1585,
Saharanpur,21/08/2014,126,Desi,1140,1780,1590,
Saharanpur,22/08/2014,114,Desi,1100,1800,1580,
Saharanpur,23/08/2014,121,Desi,1070,1820,1585,
Saharanpur,25/08/2014,105,Desi,1080,1850,1590,
Saharanpur,26/08/2014,120,Desi,1100,1860,1580,
Saharanpur,27/08/2014,126,Desi,1070,1850,1580,
Saharanpur,28/08/2014,115,Desi,1000,1850,1580,
Saharanpur,29/08/2014,124,Desi,1030,1860,1580,
Saharanpur,30/08/2014,130,Desi,1040,1850,1585,
Sahiyapur,30/08/2014,28, ,NR,NR,NR,
Saidpur,29/08/2014,38,Red,1830,1850,1840,
Sambhal,01/08/2014,40,Desi,NR,NR,1750,
Sambhal,02/08/2014,20,Desi,NR,NR,1750,
Sambhal,03/08/2014,30,Desi,NR,NR,1760,
Sambhal,05/08/2014,25,Desi,NR,NR,1780,
Sambhal,06/08/2014,20,Desi,NR,NR,1800,
Sambhal,07/08/2014,27,Desi,NR,NR,1800,
Sambhal,08/08/2014,27,Desi,NR,NR,1800,
Sambhal,09/08/2014,35,Desi,NR,NR,1780,
Sambhal,10/08/2014,44,Desi,NR,NR,1760,
Sambhal,12/08/2014,50,Desi,NR,NR,1760,
Sambhal,13/08/2014,35,Desi,NR,NR,1625,
Sambhal,14/08/2014,30,Desi,NR,NR,1500,
Sambhal,16/08/2014,37,Desi,NR,NR,1580,
Sambhal,17/08/2014,40,Desi,NR,NR,1500,
Sambhal,18/08/2014,30,Desi,NR,NR,1560,
Sambhal,19/08/2014,38,Desi,NR,NR,1600,
Sambhal,20/08/2014,45,Desi,NR,NR,1590,
Sambhal,21/08/2014,36,Desi,NR,NR,1540,
Sambhal,22/08/2014,42,Desi,NR,NR,1525,
Sambhal,23/08/2014,37,Desi,NR,NR,1500,
Sambhal,24/08/2014,40,Desi,NR,NR,1480,
Sambhal,25/08/2014,50,Desi,NR,NR,1460,
Sambhal,26/08/2014,60,Desi,NR,NR,1450,
Sambhal,27/08/2014,56,Desi,NR,NR,1400,
Sambhal,28/08/2014,50,Desi,NR,NR,1400,
Samsabad,30/08/2014,19,Other,1800,1880,1840,
Sandila,01/08/2014,8,Other,1510,1530,1520,
Sandila,02/08/2014,5,Other,1520,1560,1540,
Sandila,04/08/2014,7,Other,1500,1600,1550,
Sandila,05/08/2014,5.5,Other,1540,1600,1570,
Sandila,06/08/2014,6.5,Other,1560,1640,1600,
Sandila,07/08/2014,9,Other,1560,1650,1610,
Sandila,08/08/2014,14,Other,1570,1660,1620,
Sandila,11/08/2014,7,Other,1560,1640,1600,
Sandila,12/08/2014,6.5,Other,1580,1660,1620,
Sandila,13/08/2014,9,Other,1610,1650,1630,
Sandila,14/08/2014,5.5,Other,1640,1700,1670,
Sandila,16/08/2014,10.5,Other,1650,1700,1675,
Sandila,19/08/2014,11,Other,1700,1800,1750,
Sandila,20/08/2014,8,Other,1720,1820,1770,
Sandila,21/08/2014,7,Other,1700,1780,1740,
Sandila,22/08/2014,4,Other,1750,1850,1800,
Sandila,23/08/2014,5.5,Other,1780,1860,1820,
Sandila,25/08/2014,6.5,Other,1790,1870,1830,
Sandila,26/08/2014,9,Other,1850,1950,1900,
Sandila,27/08/2014,7.5,Other,1830,1930,1880,
Sandila,28/08/2014,10,Other,1840,1920,1880,
Sandila,29/08/2014,8,Other,1840,1900,1870,
Sandila,30/08/2014,5.5,Other,1840,1880,1860,
Sardhana,01/08/2014,20,Desi,1510,1580,1525,
Sardhana,02/08/2014,20,Desi,1510,1580,1530,
Sardhana,03/08/2014,18,Desi,1500,1580,1530,
Sardhana,04/08/2014,11,Desi,NR,NR,1540,
Sardhana,05/08/2014,2,Desi,1510,1570,1550,
Sardhana,06/08/2014,7,Desi,1510,1580,1565,
Sardhana,07/08/2014,11,Desi,1550,1600,1575,
Sardhana,08/08/2014,22,Desi,1570,1650,1600,
Sardhana,09/08/2014,22,Desi,1570,1640,1580,
Sardhana,10/08/2014,12.5,Desi,1560,1620,1580,
Sardhana,12/08/2014,14,Desi,1550,1610,1580,
Sardhana,13/08/2014,12.5,Desi,1550,1610,1590,
Sardhana,14/08/2014,18,Desi,1550,1610,1575,
Sardhana,15/08/2014,13,Desi,1580,1650,1610,
Sardhana,16/08/2014,1,Desi,1580,1650,1610,
Sardhana,17/08/2014,37.2,Desi,1580,1650,1600,
Sardhana,18/08/2014,22.5,Desi,1580,1650,1600,
Sardhana,19/08/2014,12,Desi,1600,1670,1625,
Sardhana,20/08/2014,13,Desi,1550,1670,1620,
Sardhana,21/08/2014,22,Desi,1550,1670,1640,
Sardhana,22/08/2014,33.5,Desi,1550,1700,1650,
Sardhana,23/08/2014,4,Desi,1550,1700,1625,
Sardhana,24/08/2014,17.5,Desi,1550,1700,1625,
Sardhana,25/08/2014,1.5,Desi,1550,1700,1630,
Sardhana,26/08/2014,27.5,Desi,1570,1700,1650,
Sardhana,27/08/2014,14.5,Desi,1580,1700,1650,
Sardhana,28/08/2014,13,Desi,1550,1710,1645,
Sardhana,29/08/2014,1,Desi,1550,1710,1650,
Sardhana,30/08/2014,22,Desi,1580,1700,1640,
Sardhana,31/08/2014,16,Desi,1580,1700,1640,
Sehjanwa,01/08/2014,12,Other,1640,1680,1660,
Sehjanwa,02/08/2014,13,Potato,1660,1680,1670,
Sehjanwa,04/08/2014,10,Potato,1720,1750,1730,
Sehjanwa,05/08/2014,9,Potato,1720,1750,1740,
Sehjanwa,06/08/2014,10,Potato,1780,1840,1800,
Sehjanwa,07/08/2014,9,Potato,1730,1800,1750,
Sehjanwa,08/08/2014,10,Potato,1700,1750,1730,
Sehjanwa,09/08/2014,10,Potato,1710,1760,1740,
Sehjanwa,11/08/2014,10,Potato,1720,1750,1730,
Sehjanwa,12/08/2014,10,Potato,1720,1750,1730,
Sehjanwa,13/08/2014,12,Potato,1740,1780,1760,
