Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sardhana,16/03/2008,5,Desi,NR,NR,430,
Sardhana,17/03/2008,8,Desi,NR,NR,435,
Sardhana,18/03/2008,9,Desi,NR,NR,435,
Sardhana,19/03/2008,6,Desi,NR,NR,440,
Sardhana,20/03/2008,7,Desi,NR,NR,440,
Sardhana,21/03/2008,9,Desi,NR,NR,440,
Sardhana,23/03/2008,8,Desi,NR,NR,450,
Sardhana,24/03/2008,8.5,Desi,NR,NR,450,
Sardhana,25/03/2008,28.5,Desi,NR,NR,440,
Sardhana,26/03/2008,7.5,Desi,NR,NR,445,
Sardhana,27/03/2008,16,Desi,NR,NR,435,
Sardhana,28/03/2008,13.5,Desi,NR,NR,430,
Sardhana,29/03/2008,11,Desi,NR,NR,440,
Sardhana,30/03/2008,8,Desi,NR,NR,440,
Sardhana,31/03/2008,15,Desi,NR,NR,435,
Shahjahanpur,01/03/2008,181,Other,310,330,320,
Shahjahanpur,02/03/2008,181.5,Other,305,325,315,
Shahjahanpur,03/03/2008,182.5,Other,315,335,320,
Shahjahanpur,04/03/2008,182,Other,310,340,325,
Shahjahanpur,05/03/2008,180,Other,315,340,330,
Shahjahanpur,06/03/2008,181,Other,315,345,330,
Shahjahanpur,07/03/2008,175,Other,320,345,335,
Shahjahanpur,08/03/2008,176,Other,315,345,330,
Shahjahanpur,09/03/2008,177,Other,310,330,320,
Shahjahanpur,10/03/2008,177.5,Other,310,335,325,
Shahjahanpur,11/03/2008,178,Other,310,330,320,
Shahjahanpur,12/03/2008,180,Other,290,325,310,
Shahjahanpur,13/03/2008,179,Other,305,325,315,
Shahjahanpur,14/03/2008,170,Other,300,330,315,
Shahjahanpur,16/03/2008,170,Other,300,330,315,
Shahjahanpur,17/03/2008,171,Other,300,330,310,
Shahjahanpur,18/03/2008,172,Other,280,320,300,
Shahjahanpur,19/03/2008,170,Other,330,365,350,
Shahjahanpur,20/03/2008,169,Other,340,375,360,
Shahjahanpur,21/03/2008,165,Other,350,380,370,
Shahjahanpur,23/03/2008,166,Other,345,375,365,
Shahjahanpur,25/03/2008,165,Other,340,375,365,
Shahjahanpur,26/03/2008,164,Other,360,390,375,
Shahjahanpur,27/03/2008,162.5,Other,370,400,385,
Shamli,01/03/2008,20,Desi,385,480,435,
Shamli,02/03/2008,44,Desi,385,500,450,
Shamli,03/03/2008,10,Desi,375,500,455,
Shamli,04/03/2008,165,Desi,430,480,460,
Shamli,05/03/2008,199.5,Desi,360,480,440,
Shamli,06/03/2008,50,Desi,420,470,450,
Shamli,07/03/2008,62,Desi,425,470,450,
Shamli,08/03/2008,70,Desi,430,475,465,
Shamli,09/03/2008,132,Desi,430,465,450,
Shamli,10/03/2008,42,Desi,440,480,465,
Shamli,11/03/2008,152,Desi,450,500,470,
Shamli,12/03/2008,37,Desi,430,485,460,
Shamli,13/03/2008,68.2,Desi,430,485,455,
Shamli,14/03/2008,110,Desi,430,480,450,
Shamli,15/03/2008,61,Desi,430,480,450,
Shamli,16/03/2008,45,Desi,400,450,435,
Shamli,17/03/2008,63,Desi,380,435,425,
Shamli,18/03/2008,75.5,Desi,340,425,400,
Shamli,19/03/2008,82.5,Desi,360,430,400,
Shamli,20/03/2008,27.5,Desi,360,430,400,
Shamli,21/03/2008,108.5,Desi,415,460,440,
Shamli,23/03/2008,57.5,Desi,370,450,435,
Shamli,24/03/2008,45,Desi,365,440,420,
Shamli,25/03/2008,27.5,Desi,380,430,415,
Shamli,26/03/2008,48,Desi,370,425,400,
Shamli,27/03/2008,31.5,Desi,370,440,420,
Shamli,28/03/2008,64,Desi,330,400,380,
Shamli,29/03/2008,51,Desi,330,400,360,
Shamli,30/03/2008,35.5,Desi,330,380,368,
Shamli,31/03/2008,41,Desi,330,385,375,
Sikanderabad,02/03/2008,16,Other,390,420,400,
Sikanderabad,03/03/2008,12,Other,380,415,400,
Sikanderabad,04/03/2008,15,Other,380,415,400,
Sikanderabad,05/03/2008,12,Other,380,405,390,
Sikanderabad,06/03/2008,18,Other,375,410,405,
Sikanderabad,07/03/2008,14,Other,380,415,400,
Sikanderabad,08/03/2008,10,Other,370,415,405,
Sikanderabad,09/03/2008,13,Other,375,410,400,
Sikanderabad,10/03/2008,11,Other,375,420,405,
Sikanderabad,12/03/2008,16,Other,360,415,390,
Sikanderabad,13/03/2008,15,Other,375,430,422,
Sikanderabad,14/03/2008,14,Other,375,430,425,
Sikanderabad,15/03/2008,20,Other,385,435,420,
Sikanderabad,16/03/2008,17.5,Other,385,425,422,
Sikanderabad,17/03/2008,25,Other,380,430,415,
Sikanderabad,18/03/2008,27,Other,380,415,410,
Sikanderabad,19/03/2008,20,Other,360,410,400,
Sikanderabad,20/03/2008,12.5,Other,360,400,390,
Sikanderabad,21/03/2008,15,Other,360,410,390,
Sikanderabad,23/03/2008,11,Other,365,415,410,
Sikanderabad,24/03/2008,84,Other,365,410,385,
Sikanderabad,25/03/2008,50,Other,350,400,380,
Sikanderabad,26/03/2008,45,Other,340,400,385,
Sikanderabad,27/03/2008,12,Other,360,400,385,
Sikanderabad,28/03/2008,20,Other,350,400,387,
Sikandraraau,07/03/2008,18,F.A.Q.,400,470,440,
Sikandraraau,14/03/2008,25,F.A.Q.,325,375,360,
Sikandraraau,20/03/2008,35,F.A.Q.,250,325,300,
Sikandraraau,28/03/2008,30,F.A.Q.,225,300,270,
Sirsaganj,01/03/2008,285,Other,300,310,305,
Sirsaganj,03/03/2008,293,Other,280,290,285,
Sirsaganj,04/03/2008,255,Other,280,300,290,
Sirsaganj,05/03/2008,303,Other,280,300,290,
Sirsaganj,06/03/2008,299,Other,280,300,290,
Sirsaganj,07/03/2008,266,Other,280,300,290,
Sirsaganj,08/03/2008,295,Other,285,300,290,
Sirsaganj,09/03/2008,269,Other,275,300,290,
Sirsaganj,10/03/2008,206,Other,280,310,290,
Sirsaganj,11/03/2008,181,Other,290,310,300,
Sirsaganj,12/03/2008,256,Other,290,310,300,
Sirsaganj,13/03/2008,260,Other,280,300,290,
Sirsaganj,14/03/2008,202,Other,280,300,290,
Sirsaganj,15/03/2008,237,Other,280,300,290,
Sirsaganj,16/03/2008,262,Other,280,300,290,
Sirsaganj,17/03/2008,269,Other,280,300,290,
Sirsaganj,18/03/2008,161,Other,280,300,290,
Sirsaganj,19/03/2008,205,Other,280,300,290,
Sirsaganj,20/03/2008,162,Other,280,300,290,
Sirsaganj,21/03/2008,205,Other,280,290,285,
Sirsaganj,23/03/2008,47,Other,280,300,290,
Sirsaganj,24/03/2008,120,Other,280,300,290,
Sirsaganj,25/03/2008,159,Other,260,270,265,
Sirsaganj,26/03/2008,261,Other,260,280,270,
Sirsaganj,27/03/2008,156,Other,280,290,285,
Sirsaganj,28/03/2008,344,Other,270,290,280,
Sirsaganj,29/03/2008,2745,Other,230,250,240,
Sirsaganj,30/03/2008,2634,Other,230,250,240,
Sirsaganj,31/03/2008,1859,Other,280,300,290,
Sultanpur,01/03/2008,40,Other,350,400,375,
Sultanpur,03/03/2008,30,Other,350,375,365,
Sultanpur,04/03/2008,25,Other,375,425,400,
Sultanpur,05/03/2008,45,Other,400,450,425,
Sultanpur,06/03/2008,30,Other,425,475,445,
Sultanpur,07/03/2008,17.5,Other,440,475,460,
Sultanpur,08/03/2008,25,Other,460,500,475,
Sultanpur,10/03/2008,20,Other,435,465,450,
Sultanpur,11/03/2008,30,Other,400,450,425,
Sultanpur,12/03/2008,22.5,Other,380,400,390,
Sultanpur,13/03/2008,25,Other,350,390,375,
Sultanpur,14/03/2008,25,Other,345,365,350,
Sultanpur,15/03/2008,35,Other,340,365,345,
Sultanpur,17/03/2008,20,Other,360,385,375,
Sultanpur,18/03/2008,24,Other,370,400,380,
Sultanpur,19/03/2008,40,Other,360,385,370,
Tamkuhi Road,01/03/2008,36,Desi,NR,NR,475,
Tamkuhi Road,03/03/2008,39,Desi,NR,NR,450,
Tamkuhi Road,04/03/2008,48,Desi,NR,NR,450,
Tamkuhi Road,05/03/2008,39,Desi,NR,NR,450,
Tamkuhi Road,06/03/2008,28,Desi,NR,NR,450,
Tamkuhi Road,07/03/2008,37,Desi,NR,NR,450,
Tamkuhi Road,08/03/2008,38,Desi,NR,NR,425,
Tamkuhi Road,10/03/2008,28.5,Desi,NR,NR,425,
Tamkuhi Road,11/03/2008,27,Desi,NR,NR,425,
Tamkuhi Road,12/03/2008,38,Desi,NR,NR,425,
Tamkuhi Road,13/03/2008,39,Desi,NR,NR,425,
Tamkuhi Road,14/03/2008,36,Desi,NR,NR,425,
Tamkuhi Road,15/03/2008,26,Desi,NR,NR,425,
Tamkuhi Road,17/03/2008,36,Desi,NR,NR,400,
Tamkuhi Road,18/03/2008,48,Desi,NR,NR,400,
Tamkuhi Road,20/03/2008,36,Desi,NR,NR,400,
Tamkuhi Road,21/03/2008,27,Desi,NR,NR,400,
Tamkuhi Road,24/03/2008,38,Desi,NR,NR,410,
Tamkuhi Road,25/03/2008,39,Desi,NR,NR,400,
Tamkuhi Road,26/03/2008,48,Desi,NR,NR,400,
Tamkuhi Road,27/03/2008,39,Desi,NR,NR,400,
Tamkuhi Road,28/03/2008,48,Desi,NR,NR,400,
Tamkuhi Road,29/03/2008,36,Desi,NR,NR,400,
Tamkuhi Road,31/03/2008,28,Desi,NR,NR,400,
Unnao,01/03/2008,3.5,Desi,370,400,380,
Unnao,02/03/2008,3,Desi,390,415,400,
Unnao,04/03/2008,2.8,Desi,390,415,400,
Unnao,05/03/2008,3.2,Desi,390,425,400,
Unnao,06/03/2008,3.5,Desi,390,425,400,
Unnao,07/03/2008,4,Desi,390,425,400,
Unnao,08/03/2008,4.5,Desi,390,425,400,
Unnao,09/03/2008,5,Desi,390,425,400,
Unnao,11/03/2008,5.5,Desi,390,425,410,
Unnao,12/03/2008,4,Desi,390,425,400,
Unnao,13/03/2008,3.5,Desi,400,425,410,
Unnao,14/03/2008,4,Desi,400,425,410,
Unnao,15/03/2008,4.5,Desi,400,425,410,
Unnao,16/03/2008,5,Desi,400,425,410,
Unnao,18/03/2008,4.5,Desi,400,425,410,
Unnao,19/03/2008,5,Desi,400,425,410,
Unnao,20/03/2008,6,Desi,390,425,400,
Unnao,21/03/2008,5.5,Desi,390,425,400,
Unnao,23/03/2008,4.5,Desi,390,425,400,
Unnao,25/03/2008,3.8,Desi,400,425,410,
Unnao,26/03/2008,5,Desi,400,425,410,
Unnao,27/03/2008,5,Desi,390,415,400,
Unnao,28/03/2008,4.5,Desi,390,415,400,
Unnao,29/03/2008,6,Desi,330,350,340,
Varanasi(Grain),01/03/2008,420,Other,330,370,350,
Varanasi(Grain),02/03/2008,480,Other,330,370,350,
Varanasi(Grain),03/03/2008,490,Other,330,370,350,
Varanasi(Grain),06/03/2008,440,Other,330,370,350,
Varanasi(Grain),07/03/2008,480,Other,330,370,350,
Varanasi(Grain),08/03/2008,470,Other,330,370,350,
Varanasi(Grain),09/03/2008,420,Other,330,370,350,
Varanasi(Grain),10/03/2008,450,Other,330,370,350,
Varanasi(Grain),12/03/2008,530,Other,340,380,360,
Varanasi(Grain),13/03/2008,500,Other,340,380,360,
Varanasi(Grain),14/03/2008,470,Other,340,380,360,
Varanasi(Grain),15/03/2008,450,Other,350,390,370,
Varanasi(Grain),16/03/2008,490,Other,350,390,370,
Varanasi(Grain),17/03/2008,410,Other,350,390,370,
Varanasi(Grain),19/03/2008,360,Other,360,400,380,
Varanasi(Grain),20/03/2008,440,Other,350,390,370,
Varanasi(Grain),21/03/2008,450,Other,340,380,360,
Varanasi(Grain),24/03/2008,500,Other,340,380,360,
Varanasi(Grain),26/03/2008,480,Other,360,400,380,
Varanasi(Grain),27/03/2008,470,Other,340,380,360,
Varanasi(Grain),28/03/2008,500,Other,330,370,350,
Varanasi(Grain),29/03/2008,470,Other,330,370,350,
Varanasi(Grain),30/03/2008,420,Other,330,370,350,
Varanasi(Grain),31/03/2008,460,Other,330,370,350,
Vilaspur,26/03/2008,20,Other,250,300,270,
Wansi,01/03/2008,36,Desi,NR,NR,395,
Wansi,02/03/2008,34,Desi,NR,NR,380,
Wansi,03/03/2008,28,Desi,NR,NR,370,
Wansi,04/03/2008,36,Desi,NR,NR,365,
Wansi,05/03/2008,38,Desi,NR,NR,360,
Wansi,06/03/2008,32.5,Desi,NR,NR,365,
Wansi,08/03/2008,34,Desi,NR,NR,360,
Wansi,09/03/2008,28,Desi,NR,NR,370,
Wansi,10/03/2008,32,Desi,NR,NR,375,
Wansi,11/03/2008,34,Desi,NR,NR,380,
Wansi,12/03/2008,26,Desi,NR,NR,375,
Wansi,13/03/2008,36,Desi,NR,NR,380,
Wansi,14/03/2008,36,Desi,NR,NR,385,
Wansi,15/03/2008,34,Desi,NR,NR,375,
Wansi,17/03/2008,32,Desi,NR,NR,380,
Wansi,18/03/2008,36,Desi,NR,NR,390,
Wansi,19/03/2008,34,Desi,NR,NR,400,
Wansi,20/03/2008,33.5,Desi,NR,NR,400,
Wansi,23/03/2008,16,Desi,NR,NR,405,
Wansi,24/03/2008,34,Desi,NR,NR,410,
Wansi,25/03/2008,26,Desi,NR,NR,415,
Wansi,26/03/2008,36,Desi,NR,NR,400,
Wansi,27/03/2008,34,Desi,NR,NR,410,
Wansi,29/03/2008,36,Desi,NR,NR,410,
Wansi,30/03/2008,28.5,Desi,NR,NR,415,
Wansi,31/03/2008,32,Desi,NR,NR,410,
