Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasvantnagar,06/05/2010,188,Other,300,350,325,
Jasvantnagar,07/05/2010,144,Other,300,350,330,
Jasvantnagar,10/05/2010,191,Other,300,340,315,
Jasvantnagar,12/05/2010,77,Other,300,360,330,
Jasvantnagar,13/05/2010,79,Other,300,360,325,
Jasvantnagar,14/05/2010,81,Other,300,350,325,
Jasvantnagar,15/05/2010,45,Other,300,340,315,
Jasvantnagar,17/05/2010,343,Other,300,340,310,
Jasvantnagar,18/05/2010,140,Other,300,350,325,
Jasvantnagar,19/05/2010,172.5,Other,300,340,315,
Jasvantnagar,20/05/2010,139,Other,300,340,320,
Jasvantnagar,21/05/2010,166.5,Other,300,400,350,
Jasvantnagar,22/05/2010,134.2,Other,300,400,360,
Jasvantnagar,24/05/2010,322.5,Other,300,400,350,
Jasvantnagar,25/05/2010,90,Other,300,400,340,
Jasvantnagar,26/05/2010,163,Other,300,400,350,
Jaunpur,01/05/2010,440,Other,NR,NR,400,
Jaunpur,03/05/2010,500,Other,NR,NR,400,
Jaunpur,04/05/2010,600,Other,NR,NR,425,
Jaunpur,05/05/2010,500,Other,NR,NR,425,
Jaunpur,06/05/2010,600,Other,NR,NR,425,
Jaunpur,07/05/2010,750,Other,NR,NR,425,
Jaunpur,10/05/2010,550,Other,NR,NR,425,
Jaunpur,11/05/2010,600,Other,NR,NR,425,
Jaunpur,12/05/2010,380,Other,NR,NR,425,
Jaunpur,13/05/2010,500,Other,NR,NR,425,
Jaunpur,14/05/2010,400,Other,NR,NR,425,
Jaunpur,15/05/2010,500,Other,NR,NR,450,
Jaunpur,17/05/2010,550,Other,NR,NR,450,
Jaunpur,18/05/2010,400,Other,NR,NR,450,
Jaunpur,19/05/2010,500,Other,NR,NR,450,
Jaunpur,20/05/2010,300,Other,NR,NR,450,
Jaunpur,21/05/2010,375,Other,NR,NR,450,
Jaunpur,22/05/2010,375,Other,NR,NR,450,
Jaunpur,24/05/2010,250,Other,NR,NR,450,
Jaunpur,25/05/2010,350,Other,NR,NR,450,
Jaunpur,26/05/2010,400,Other,NR,NR,475,
Jaunpur,27/05/2010,250,Other,NR,NR,475,
Jaunpur,28/05/2010,360,Other,NR,NR,475,
Jaunpur,29/05/2010,400,Other,NR,NR,475,
Jaunpur,31/05/2010,200,Other,NR,NR,475,
Jayas,01/05/2010,32,Other,NR,NR,450,
Jayas,11/05/2010,47.5,Other,NR,NR,470,
Jayas,15/05/2010,51,Other,NR,NR,490,
Jayas,18/05/2010,71.5,Other,NR,NR,500,
Jayas,22/05/2010,15,Other,NR,NR,535,
Jhansi,01/05/2010,105,Other,NR,NR,425,
Jhansi,03/05/2010,115,Other,NR,NR,435,
Jhansi,04/05/2010,80,Other,NR,NR,460,
Jhansi,05/05/2010,120,Other,NR,NR,440,
Jhansi,06/05/2010,120,Other,NR,NR,440,
Jhansi,07/05/2010,110,Other,NR,NR,425,
Jhansi,08/05/2010,90,Other,NR,NR,430,
Jhansi,09/05/2010,110,Other,NR,NR,425,
Jhansi,10/05/2010,80,Other,NR,NR,450,
Jhansi,12/05/2010,110,Other,NR,NR,440,
Jhansi,13/05/2010,130,Other,NR,NR,425,
Jhansi,14/05/2010,70,Other,NR,NR,450,
Jhansi,15/05/2010,120,Other,NR,NR,400,
Jhansi,16/05/2010,100,Other,NR,NR,410,
Jhansi,17/05/2010,130,Other,NR,NR,415,
Jhansi,18/05/2010,110,Other,NR,NR,420,
Jhansi,19/05/2010,130,Other,NR,NR,425,
Jhansi,20/05/2010,120,Other,NR,NR,415,
Jhansi,21/05/2010,130,Other,NR,NR,415,
Jhansi,22/05/2010,90,Other,NR,NR,440,
Jhansi,23/05/2010,80,Other,NR,NR,430,
Jhansi,24/05/2010,70,Other,NR,NR,425,
Jhansi,25/05/2010,80,Other,NR,NR,425,
Jhansi,26/05/2010,80,Other,NR,NR,425,
Jhansi,27/05/2010,90,Other,NR,NR,440,
Jhansi,28/05/2010,100,Other,NR,NR,460,
Jhansi,29/05/2010,100,Other,NR,NR,450,
Jhansi,30/05/2010,110,Other,NR,NR,450,
Jhansi,31/05/2010,130,Other,NR,NR,440,
Kalpi,12/05/2010,400, ,NR,NR,NR,
Kalpi,14/05/2010,360, ,NR,NR,NR,
Kalpi,15/05/2010,400, ,NR,NR,NR,
Kanpur(Grain),01/05/2010,1700,Desi,350,400,375,
Kanpur(Grain),03/05/2010,1950,Desi,360,400,380,
Kanpur(Grain),04/05/2010,2050,Desi,365,385,375,
Kanpur(Grain),05/05/2010,2100,Desi,340,380,360,
Kanpur(Grain),06/05/2010,2000,Desi,350,390,370,
Kanpur(Grain),07/05/2010,1900,Desi,360,400,380,
Kanpur(Grain),10/05/2010,1800,Desi,370,400,390,
Kanpur(Grain),12/05/2010,1500,Desi,380,420,400,
Kasganj,01/05/2010,6,Other,330,360,340,
Kasganj,02/05/2010,12,Other,330,360,342,
Kasganj,04/05/2010,10,Other,330,360,345,
Kasganj,05/05/2010,12.5,Other,340,365,350,
Kasganj,06/05/2010,12,Other,340,365,350,
Kasganj,07/05/2010,11,Other,340,365,350,
Kasganj,08/05/2010,12.5, ,NR,NR,NR,
Kasganj,09/05/2010,11.5,Other,340,365,350,
Kasganj,11/05/2010,12, ,NR,NR,NR,
Kasganj,12/05/2010,11,Other,340,365,355,
Kasganj,13/05/2010,12,Other,340,365,355,
Kasganj,14/05/2010,13,Other,340,365,355,
Kasganj,15/05/2010,12.5,Other,340,365,355,
Kasganj,16/05/2010,11.5,Other,340,365,355,
Kasganj,18/05/2010,12,Other,340,365,355,
Kasganj,19/05/2010,11,Other,345,375,360,
Kasganj,20/05/2010,10,Other,345,375,360,
Kasganj,21/05/2010,9.5,Other,345,375,360,
Kasganj,22/05/2010,11,Other,345,375,360,
Kasganj,23/05/2010,11.5,Other,345,375,360,
Kasganj,25/05/2010,10,Other,345,375,360,
Kasganj,26/05/2010,11,Other,350,385,375,
Kasganj,27/05/2010,8,Other,380,400,385,
Kasganj,28/05/2010,9,Other,385,405,390,
Kasganj,29/05/2010,8,Other,385,405,390,
Kasganj,30/05/2010,8.5,Other,385,405,390,
Kayamganj,01/05/2010,75,Desi,300,340,320,
Kayamganj,03/05/2010,72,Desi,325,350,335,
Kayamganj,05/05/2010,60,Desi,330,370,350,
Kayamganj,06/05/2010,70,Desi,320,360,340,
Kayamganj,10/05/2010,45,Desi,350,390,370,
Kayamganj,12/05/2010,48,Desi,355,395,375,
Kayamganj,13/05/2010,45,Desi,360,400,380,
Kayamganj,14/05/2010,50,Desi,350,390,370,
Kayamganj,15/05/2010,45,Desi,355,395,375,
Kayamganj,17/05/2010,55,Desi,345,385,365,
Kayamganj,18/05/2010,45,Desi,360,400,380,
Kayamganj,19/05/2010,48.5,Desi,355,395,375,
Kayamganj,20/05/2010,45,Desi,360,400,380,
Khair,01/05/2010,30,Other,310,380,345,
Khair,02/05/2010,35,Other,320,370,350,
Khair,03/05/2010,30,Other,310,380,340,
Khair,04/05/2010,35,Other,320,400,350,
Khair,06/05/2010,30,Other,330,410,360,
Khair,07/05/2010,35,Other,320,400,370,
Khair,08/05/2010,30,Other,330,410,380,
Khair,09/05/2010,35,Other,320,400,385,
Khair,10/05/2010,30, ,NR,NR,NR,
Khair,13/05/2010,35,Other,330,410,370,
Khair,14/05/2010,30,Other,320,400,380,
Khair,15/05/2010,35,Other,330,410,370,
Khair,16/05/2010,30,Other,320,400,385,
Khair,17/05/2010,35,Other,330,420,380,
Khair,18/05/2010,30,Other,320,400,390,
Khair,20/05/2010,35,Other,330,420,400,
Khair,21/05/2010,30,Other,340,430,410,
Khair,22/05/2010,35,Other,330,440,420,
Khair,23/05/2010,40,Other,340,450,425,
Khair,24/05/2010,35,Other,350,460,430,
Khair,25/05/2010,30,Other,360,470,440,
Khair,27/05/2010,35,Other,350,460,430,
Khair,28/05/2010,30,Other,360,470,440,
Khair,29/05/2010,35,Other,350,480,450,
Khair,30/05/2010,30,Other,340,470,440,
Khair,31/05/2010,35,Other,350,480,430,
Khairagarh,02/05/2010,21.6,Other,290,350,335,
Khairagarh,03/05/2010,21.6,Other,290,350,335,
Khairagarh,04/05/2010,21.8,Other,290,350,340,
Khairagarh,05/05/2010,21.5,Other,290,350,340,
Khairagarh,06/05/2010,21.8,Other,290,350,340,
Khairagarh,07/05/2010,21.4,Other,290,350,340,
Khairagarh,09/05/2010,21.6,Other,290,350,340,
Khairagarh,10/05/2010,21.8,Other,290,350,340,
Khairagarh,11/05/2010,21.6,Other,290,350,340,
Khairagarh,12/05/2010,21.8,Other,290,350,340,
Khairagarh,13/05/2010,21.8,Other,290,350,335,
Khairagarh,14/05/2010,22,Other,290,350,330,
Khairagarh,16/05/2010,18.5,Other,280,350,325,
Khairagarh,17/05/2010,18.8,Other,280,350,325,
Khairagarh,18/05/2010,18.8,Other,280,350,325,
Khairagarh,19/05/2010,18.9,Other,280,350,330,
Khairagarh,20/05/2010,19,Other,280,350,330,
Khairagarh,21/05/2010,19,Other,280,350,330,
Khairagarh,23/05/2010,19.4,Other,280,350,330,
Khairagarh,24/05/2010,19.6,Other,280,350,330,
Khairagarh,25/05/2010,19.8, ,NR,NR,NR,
Khairagarh,26/05/2010,19.4,Other,280,350,325,
Khairagarh,27/05/2010,19.6,Other,290,350,340,
Khairagarh,28/05/2010,19.6,Other,280,350,325,
Khairagarh,30/05/2010,19.2,Other,300,350,330,
Khairagarh,31/05/2010,19.8,Other,300,350,335,
Khalilabad,01/05/2010,39,Red,NR,NR,540,
Khalilabad,04/05/2010,48,Red,NR,NR,550,
Khalilabad,05/05/2010,40,Red,NR,NR,555,
Khalilabad,06/05/2010,50,Red,NR,NR,580,
Khalilabad,07/05/2010,40,Red,NR,NR,585,
Khalilabad,08/05/2010,31,Red,NR,NR,580,
Khalilabad,11/05/2010,48,Red,NR,NR,580,
Khalilabad,12/05/2010,40,Red,NR,NR,585,
Khalilabad,13/05/2010,20,Red,NR,NR,580,
Khalilabad,14/05/2010,30,Red,NR,NR,580,
Khalilabad,18/05/2010,45,Red,NR,NR,580,
Khalilabad,19/05/2010,30,Red,NR,NR,590,
Khalilabad,20/05/2010,35,Red,NR,NR,600,
Khalilabad,21/05/2010,30,Red,NR,NR,600,
Khalilabad,22/05/2010,35,Red,NR,NR,610,
Khalilabad,25/05/2010,30,Red,NR,NR,600,
Khalilabad,26/05/2010,35,Red,NR,NR,590,
Khalilabad,27/05/2010,30,Red,NR,NR,595,
Khalilabad,28/05/2010,25,Red,NR,NR,600,
Khalilabad,29/05/2010,22,Red,NR,NR,600,
Khatauli,10/05/2010,10,Other,400,420,400,
Khatauli,11/05/2010,20,Other,400,410,400,
Khatauli,12/05/2010,20,Other,400,410,400,
Khatauli,13/05/2010,5,Other,420,450,420,
Khatauli,14/05/2010,5,Other,425,450,425,
Khatauli,15/05/2010,5,Other,430,450,430,
Khatauli,17/05/2010,10,Other,430,450,430,
Khatauli,18/05/2010,10,Other,420,430,420,
Khatauli,19/05/2010,5,Other,440,460,440,
Khatauli,20/05/2010,10,Other,450,460,450,
Khatauli,21/05/2010,5,Other,460,470,460,
Khatauli,22/05/2010,10,Other,455,470,455,
Khatauli,24/05/2010,5,Other,460,470,460,
Khatauli,25/05/2010,10,Other,460,470,460,
Khatauli,26/05/2010,10,Other,465,470,465,
Khatauli,28/05/2010,10,Other,460,470,460,
Khatauli,29/05/2010,5,Other,460,470,460,
Khatauli,31/05/2010,5,Other,450,460,450,
Kiratpur,02/05/2010,29,Other,NR,NR,430,
Kiratpur,03/05/2010,12,Other,NR,NR,500,
Kiratpur,04/05/2010,7,Other,NR,NR,450,
Kiratpur,05/05/2010,6,Other,NR,NR,400,
Kiratpur,06/05/2010,6.5,Other,NR,NR,560,
Kiratpur,07/05/2010,7,Other,NR,NR,550,
Kiratpur,08/05/2010,3,Other,NR,NR,500,
Kiratpur,09/05/2010,2,Other,NR,NR,450,
Kiratpur,10/05/2010,3,Other,NR,NR,400,
Kiratpur,12/05/2010,5,Other,NR,NR,440,
Kiratpur,13/05/2010,4,Desi,NR,NR,445,
Kiratpur,13/05/2010,4,Other,NR,NR,445,
Kiratpur,14/05/2010,5,Desi,NR,NR,450,
Kiratpur,15/05/2010,4,Desi,NR,NR,500,
Kiratpur,16/05/2010,4.5,Desi,NR,NR,520,
Kiratpur,17/05/2010,7,Desi,NR,NR,410,
Kiratpur,18/05/2010,7,Desi,NR,NR,400,
Kiratpur,19/05/2010,6,Desi,NR,NR,650,
Kiratpur,20/05/2010,6,Desi,NR,NR,700,
Kiratpur,21/05/2010,4.5,Desi,NR,NR,450,
Kiratpur,22/05/2010,6.5,Desi,NR,NR,430,
Kiratpur,23/05/2010,5.5,Desi,NR,NR,400,
Kiratpur,24/05/2010,6,Desi,NR,NR,400,
Kiratpur,25/05/2010,5,Desi,NR,NR,420,
Kiratpur,26/05/2010,4.5,Desi,NR,NR,440,
Kiratpur,27/05/2010,6,Desi,NR,NR,420,
Kiratpur,28/05/2010,7,Desi,NR,NR,440,
Kiratpur,29/05/2010,7,Desi,NR,NR,425,
Kiratpur,30/05/2010,6,Desi,NR,NR,425,
Kiratpur,31/05/2010,7,Desi,NR,NR,415,
Kishunpur,01/05/2010,4,Badshah,NR,NR,335,
Kishunpur,02/05/2010,3.5,Badshah,NR,NR,335,
Kishunpur,04/05/2010,3,Badshah,NR,NR,340,
Kishunpur,05/05/2010,4,Badshah,NR,NR,340,
Kishunpur,06/05/2010,5,Badshah,NR,NR,335,
Kishunpur,07/05/2010,6,Badshah,NR,NR,340,
Kishunpur,08/05/2010,4,Badshah,NR,NR,350,
Kishunpur,09/05/2010,3.5,Badshah,NR,NR,350,
Kishunpur,11/05/2010,6,Badshah,NR,NR,360,
Kishunpur,12/05/2010,5,Badshah,NR,NR,370,
Kishunpur,13/05/2010,6,Badshah,NR,NR,370,
Kishunpur,14/05/2010,4,Badshah,NR,NR,375,
Kishunpur,15/05/2010,4.5,Badshah,NR,NR,375,
Kishunpur,16/05/2010,4, ,NR,NR,NR,
Kishunpur,18/05/2010,3.5, ,NR,NR,NR,
Kishunpur,19/05/2010,3, ,NR,NR,NR,
Kishunpur,20/05/2010,4.5, ,NR,NR,NR,
Kishunpur,21/05/2010,5, ,NR,NR,NR,
Kishunpur,22/05/2010,6, ,NR,NR,NR,
Kishunpur,23/05/2010,3,Badshah,NR,NR,410,
Kishunpur,25/05/2010,4,Badshah,NR,NR,410,
Kishunpur,26/05/2010,5,Badshah,NR,NR,425,
Kishunpur,27/05/2010,6,Badshah,NR,NR,425,
Kishunpur,28/05/2010,3.5,Badshah,NR,NR,425,
Kishunpur,29/05/2010,4,Badshah,NR,NR,430,
Kishunpur,30/05/2010,5,Badshah,NR,NR,435,
Kopaganj,01/05/2010,4.5,Red,NR,NR,570,
Kopaganj,04/05/2010,4.5,Red,NR,NR,620,
Kopaganj,05/05/2010,4.5,Red,NR,NR,615,
Kopaganj,06/05/2010,8,Red,NR,NR,620,
Kopaganj,07/05/2010,5,Red,NR,NR,615,
Kopaganj,08/05/2010,6,Red,NR,NR,620,
Kopaganj,12/05/2010,6,Red,NR,NR,630,
Kopaganj,13/05/2010,5,Red,NR,NR,625,
Kopaganj,14/05/2010,6,Red,NR,NR,650,
Kopaganj,15/05/2010,5,Red,NR,NR,655,
Kopaganj,18/05/2010,6,Red,NR,NR,660,
Kopaganj,19/05/2010,4.5,Red,NR,NR,650,
Kopaganj,20/05/2010,8,Red,NR,NR,645,
Kopaganj,22/05/2010,7.2,Red,NR,NR,550,
Kopaganj,28/05/2010,6.5,Red,NR,NR,535,
Kosikalan,01/05/2010,120,Other,350,440,390,
Kosikalan,10/05/2010,100,Other,350,420,380,
Kosikalan,11/05/2010,110,Other,350,440,390,
Kosikalan,12/05/2010,80,Other,360,440,410,
Kosikalan,13/05/2010,100,Other,380,450,420,
Kosikalan,14/05/2010,90,Other,360,440,410,
Kosikalan,15/05/2010,110,Other,360,420,400,
Kosikalan,17/05/2010,90,Other,370,440,410,
Kosikalan,18/05/2010,80,Other,360,440,400,
Kosikalan,19/05/2010,100,Other,360,450,405,
Kosikalan,20/05/2010,80,Other,360,440,400,
Kosikalan,21/05/2010,110,Other,350,440,395,
Kosikalan,22/05/2010,90,Other,360,440,400,
Kosikalan,24/05/2010,80,Other,350,440,390,
Kosikalan,25/05/2010,85,Other,350,440,400,
Kosikalan,26/05/2010,75,Other,350,440,390,
Kosikalan,27/05/2010,80,Other,350,440,400,
Kosikalan,28/05/2010,90,Other,350,440,400,
Kosikalan,29/05/2010,70,Other,350,440,390,
Lakhimpur,02/05/2010,40,Desi,380,400,390,
Lakhimpur,04/05/2010,35,Desi,390,410,400,
Lakhimpur,05/05/2010,30,Desi,400,420,410,
Lakhimpur,06/05/2010,330,Desi,425,445,435,
Lakhimpur,07/05/2010,30,Desi,435,455,445,
Lakhimpur,08/05/2010,40,Desi,470,500,485,
Lakhimpur,09/05/2010,30,Desi,465,485,475,
Lakhimpur,11/05/2010,32.5,Desi,470,490,480,
Lakhimpur,12/05/2010,30,Desi,465,485,475,
Lakhimpur,13/05/2010,32,Desi,475,495,485,
Lakhimpur,14/05/2010,30,Desi,480,500,490,
Lakhimpur,15/05/2010,27,Desi,485,510,495,
Lakhimpur,16/05/2010,25,Desi,490,510,500,
Lakhimpur,17/05/2010,25,Desi,490,510,500,
Lakhimpur,18/05/2010,22,Desi,490,510,500,
Lakhimpur,19/05/2010,25,Desi,480,500,490,
Lakhimpur,20/05/2010,30,Desi,490,510,500,
Lakhimpur,21/05/2010,27,Desi,470,490,480,
Lakhimpur,22/05/2010,30,Desi,500,520,510,
Lakhimpur,23/05/2010,32,Desi,510,520,515,
Lakhimpur,25/05/2010,30,Desi,500,520,510,
Lakhimpur,26/05/2010,34,Desi,510,530,520,
Lakhimpur,27/05/2010,35,Desi,520,540,530,
Lakhimpur,28/05/2010,32,Desi,525,545,535,
Lakhimpur,29/05/2010,35,Desi,530,550,540,
Lakhimpur,30/05/2010,30,Desi,540,560,550,
Lalganj,02/05/2010,7,Other,NR,NR,360,
Lalganj,05/05/2010,8.8,Other,NR,NR,380,
Lalganj,09/05/2010,6,Other,NR,NR,400,
Lalganj,13/05/2010,6.5,Other,NR,NR,400,
Lalganj,16/05/2010,0.8,Other,NR,NR,435,
Lalganj,19/05/2010,9,Other,NR,NR,460,
Lalganj,23/05/2010,6.5,Other,NR,NR,480,
Lalganj,26/05/2010,4.8,Other,NR,NR,500,
Lalitpur,01/05/2010,23,Other,NR,NR,480,
Lalitpur,03/05/2010,25,Other,NR,NR,460,
Lalitpur,04/05/2010,19,Other,NR,NR,495,
Lalitpur,05/05/2010,19,Other,NR,NR,495,
Lalitpur,06/05/2010,22,Other,NR,NR,485,
Lalitpur,07/05/2010,24,Other,NR,NR,530,
Lalitpur,08/05/2010,25,Other,NR,NR,550,
Lalitpur,11/05/2010,25,Other,NR,NR,560,
Lalitpur,12/05/2010,20,Other,NR,NR,575,
Lalitpur,13/05/2010,25,Other,NR,NR,570,
Lalitpur,14/05/2010,24,Other,NR,NR,540,
Lalitpur,15/05/2010,23,Other,NR,NR,555,
Lalitpur,17/05/2010,25,Other,NR,NR,560,
Lalitpur,18/05/2010,23,Other,NR,NR,565,
Lalitpur,19/05/2010,25,Other,NR,NR,575,
Lalitpur,20/05/2010,25,Other,NR,NR,580,
Lalitpur,21/05/2010,22,Other,NR,NR,582,
Lalitpur,22/05/2010,20,Other,NR,NR,585,
Lalitpur,24/05/2010,25,Other,NR,NR,575,
Lalitpur,25/05/2010,24,Other,NR,NR,575,
Lalitpur,26/05/2010,22.5,Other,NR,NR,550,
Lalitpur,27/05/2010,24,Other,NR,NR,560,
Lalitpur,28/05/2010,23,Other,NR,NR,585,
Lalitpur,29/05/2010,26,Other,NR,NR,575,
Lalitpur,31/05/2010,25,Other,NR,NR,570,
Lucknow,01/05/2010,35,Desi,NR,NR,400,
Lucknow,02/05/2010,73,Desi,NR,NR,400,
Lucknow,03/05/2010,65,Desi,NR,NR,400,
Lucknow,04/05/2010,80,Desi,NR,NR,400,
Lucknow,05/05/2010,85.5,Desi,NR,NR,400,
Lucknow,06/05/2010,81,Desi,NR,NR,450,
Lucknow,07/05/2010,51.5,Desi,NR,NR,450,
Lucknow,08/05/2010,45,Desi,NR,NR,450,
Lucknow,09/05/2010,48,Desi,NR,NR,450,
Lucknow,10/05/2010,48.5,Desi,NR,NR,450,
Lucknow,11/05/2010,47,Desi,NR,NR,500,
Lucknow,12/05/2010,47.5,Desi,NR,NR,500,
Lucknow,13/05/2010,80,Desi,NR,NR,500,
Lucknow,14/05/2010,51,Desi,NR,NR,550,
Lucknow,15/05/2010,48.5,Desi,NR,NR,550,
Lucknow,16/05/2010,47.5,Desi,NR,NR,550,
Lucknow,17/05/2010,49,Desi,NR,NR,550,
Lucknow,18/05/2010,47,Desi,NR,NR,550,
Lucknow,19/05/2010,49,Desi,NR,NR,550,
Lucknow,20/05/2010,86,Desi,NR,NR,550,
Lucknow,21/05/2010,86,Desi,NR,NR,550,
Lucknow,22/05/2010,86,Desi,NR,NR,540,
Lucknow,23/05/2010,88,Desi,NR,NR,540,
Lucknow,24/05/2010,89,Desi,NR,NR,540,
Lucknow,25/05/2010,88,Desi,NR,NR,540,
Lucknow,26/05/2010,86,Desi,NR,NR,550,
Lucknow,27/05/2010,85,Desi,NR,NR,550,
Lucknow,28/05/2010,73,Desi,NR,NR,550,
Lucknow,29/05/2010,89.5,Desi,NR,NR,540,
Lucknow,30/05/2010,85,Desi,NR,NR,540,
Lucknow,31/05/2010,83,Desi,NR,NR,540,
Madhoganj,02/05/2010,0.9,Other,NR,NR,360,
Madhoganj,03/05/2010,0.6,Other,NR,NR,365,
Madhoganj,04/05/2010,1.1,Other,NR,NR,350,
Madhoganj,05/05/2010,0.9,Other,NR,NR,360,
Madhoganj,06/05/2010,1,Other,NR,NR,370,
Madhoganj,07/05/2010,0.7,Other,NR,NR,370,
Madhoganj,09/05/2010,1.2,Other,NR,NR,360,
Madhoganj,10/05/2010,1.1,Other,NR,NR,360,
Madhoganj,11/05/2010,1.4,Other,NR,NR,360,
Madhoganj,12/05/2010,1.4,Other,NR,NR,370,
Madhoganj,13/05/2010,0.8,Other,NR,NR,370,
Madhoganj,14/05/2010,0.9,Other,NR,NR,360,
Madhoganj,16/05/2010,1.3,Other,NR,NR,380,
Madhoganj,17/05/2010,1.8,Other,NR,NR,390,
Madhoganj,18/05/2010,1.6,Other,NR,NR,380,
Madhoganj,19/05/2010,2.2,Other,NR,NR,385,
Madhoganj,20/05/2010,2,Other,NR,NR,375,
Madhoganj,21/05/2010,1.8,Other,NR,NR,380,
Madhoganj,23/05/2010,1.2,Other,NR,NR,380,
Madhoganj,24/05/2010,1.4,Other,NR,NR,385,
Madhoganj,25/05/2010,1.8,Other,NR,NR,390,
Madhoganj,26/05/2010,1.5,Other,NR,NR,400,
Madhoganj,28/05/2010,1,Other,NR,NR,410,
Madhoganj,30/05/2010,0.8,Other,NR,NR,400,
Madhogarh,01/05/2010,2.5,Other,NR,NR,340,
Madhogarh,02/05/2010,2.5,Other,NR,NR,340,
Madhogarh,03/05/2010,2.5,Other,NR,NR,350,
Madhogarh,04/05/2010,2.5,Other,NR,NR,350,
Madhogarh,05/05/2010,2.5,Other,NR,NR,350,
Madhogarh,07/05/2010,2.5,Other,NR,NR,350,
Madhogarh,08/05/2010,2.5,Other,NR,NR,360,
Madhogarh,09/05/2010,2.5,Other,NR,NR,365,
Madhogarh,12/05/2010,2.5,Other,NR,NR,380,
Madhogarh,14/05/2010,2.5,Other,NR,NR,385,
Madhogarh,15/05/2010,5,Other,NR,NR,390,
Madhogarh,16/05/2010,2.5,Other,NR,NR,390,
Madhogarh,17/05/2010,2.5,Other,NR,NR,390,
Madhogarh,18/05/2010,2.5,Other,NR,NR,385,
Madhogarh,19/05/2010,3.5,Other,NR,NR,385,
Madhogarh,21/05/2010,2.5,Other,NR,NR,400,
Madhogarh,22/05/2010,5,Other,NR,NR,400,
Madhogarh,23/05/2010,2.5,Other,NR,NR,390,
Madhogarh,24/05/2010,2.5,Other,NR,NR,395,
Madhogarh,25/05/2010,2.5,Other,NR,NR,400,
Madhogarh,26/05/2010,2.5,Other,NR,NR,400,
Madhogarh,28/05/2010,2.5,Other,NR,NR,400,
Madhogarh,29/05/2010,2.5,Other,NR,NR,400,
Madhogarh,30/05/2010,2.5,Other,NR,NR,390,
Madhogarh,31/05/2010,1.5,Other,NR,NR,400,
Mahoba,01/05/2010,15,Other,NR,NR,460,
Mahoba,02/05/2010,15,Other,NR,NR,480,
Mahoba,03/05/2010,20,Other,NR,NR,480,
Mahoba,04/05/2010,15,Other,NR,NR,500,
Mahoba,05/05/2010,25,Other,NR,NR,500,
Mahoba,06/05/2010,20,Other,NR,NR,500,
Mahoba,07/05/2010,18,Other,NR,NR,500,
Mahoba,08/05/2010,20,Other,NR,NR,500,
Mahoba,09/05/2010,25,Other,NR,NR,500,
Mahoba,10/05/2010,18.5,Other,NR,NR,500,
Mahoba,11/05/2010,18,Other,NR,NR,500,
Mahoba,12/05/2010,20,Other,NR,NR,500,
Mahoba,13/05/2010,15,Other,NR,NR,500,
Mahoba,14/05/2010,15,Other,NR,NR,500,
Mahoba,15/05/2010,20,Other,NR,NR,500,
Mahoba,16/05/2010,15,Other,NR,NR,500,
Mahoba,17/05/2010,10,Other,NR,NR,500,
Mahoba,18/05/2010,12.5,Other,NR,NR,500,
Mahoba,19/05/2010,150,Other,NR,NR,500,
Mahoba,20/05/2010,20,Other,NR,NR,525,
Mahoba,21/05/2010,10,Other,NR,NR,525,
Mahoba,22/05/2010,15,Other,NR,NR,530,
Mahoba,23/05/2010,20,Other,NR,NR,530,
Mahoba,24/05/2010,25,Other,NR,NR,530,
Mahoba,25/05/2010,26,Other,NR,NR,530,
Mahoba,26/05/2010,15,Other,NR,NR,530,
Mahoba,27/05/2010,20,Other,NR,NR,540,
Mahoba,28/05/2010,16.5,Other,NR,NR,540,
Mahoba,29/05/2010,16,Other,NR,NR,550,
Mahoba,30/05/2010,10,Other,NR,NR,550,
Mahoba,31/05/2010,16.5,Other,NR,NR,550,
Mathura,01/05/2010,285,Other,360,400,375,
Mathura,08/05/2010,320,Other,375,400,385,
Mathura,10/05/2010,310,Other,380,400,390,
Mathura,11/05/2010,307,Other,375,900,390,
Mathura,12/05/2010,270,Other,380,400,390,
Mathura,13/05/2010,265,Other,375,400,390,
Mathura,14/05/2010,277,Other,370,400,380,
Mathura,15/05/2010,250,Other,375,400,380,
Mathura,16/05/2010,220,Other,385,400,395,
Mathura,18/05/2010,180,Other,385,400,395,
Mathura,19/05/2010,120,Other,385,400,395,
Mathura,20/05/2010,110,Other,380,400,390,
Mathura,21/05/2010,131,Other,380,400,390,
Mathura,22/05/2010,114,Other,380,400,390,
Mathura,24/05/2010,90,Other,385,400,390,
Mathura,25/05/2010,60,Other,390,410,395,
Mathura,26/05/2010,87.5,Other,390,410,395,
Mathura,27/05/2010,75,Other,390,410,395,
Mathura,28/05/2010,65,Other,390,415,395,
Maudaha,01/05/2010,8.5,Other,NR,NR,485,
Maudaha,02/05/2010,10,Other,NR,NR,485,
Maudaha,03/05/2010,11,Other,NR,NR,485,
Maudaha,04/05/2010,8,Other,NR,NR,510,
Maudaha,05/05/2010,8,Other,NR,NR,520,
Maudaha,06/05/2010,8,Other,NR,NR,500,
Maudaha,07/05/2010,6.5,Other,NR,NR,510,
Maudaha,08/05/2010,7.5,Other,NR,NR,500,
Maudaha,09/05/2010,6,Other,NR,NR,510,
Maudaha,10/05/2010,6,Other,NR,NR,510,
