Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikanderabad,17/11/2009,8.6, ,NR,NR,NR,
Sikanderabad,18/11/2009,30.5, ,NR,NR,NR,
Sitapur,03/11/2009,25,Other,NR,NR,1500,
Sitapur,04/11/2009,22.5,Other,1400,1550,1500,
Sitapur,05/11/2009,20,Other,1400,1550,1500,
Sitapur,06/11/2009,25,Other,1400,1550,1525,
Sitapur,07/11/2009,20,Other,1400,1550,1530,
Sitapur,09/11/2009,28,Other,1450,1550,1530,
Sitapur,10/11/2009,32.5,Other,1450,1550,1525,
Sitapur,11/11/2009,31.5,Other,1450,1550,1530,
Sitapur,12/11/2009,35,Other,1450,1550,1535,
Sitapur,13/11/2009,32,Other,1450,1550,1535,
Sitapur,14/11/2009,28,Other,1450,1550,1540,
Sitapur,16/11/2009,30,Other,1450,1560,1540,
Sitapur,17/11/2009,35,Other,1440,1550,1530,
Sitapur,18/11/2009,30,Other,1450,1500,1480,
Sitapur,19/11/2009,40,Other,1350,1450,1400,
Sitapur,20/11/2009,30,Other,1200,1350,1300,
Sitapur,21/11/2009,25,Other,1100,1250,1200,
Sitapur,23/11/2009,30,Other,1100,1200,1150,
Sitapur,24/11/2009,24,Other,1050,1250,1200,
Sitapur,25/11/2009,25,Other,1000,1150,1080,
Sitapur,26/11/2009,20,Other,1050,1150,1080,
Sitapur,27/11/2009,25,Other,1000,1100,1050,
Sitapur,30/11/2009,30,Other,1000,1100,1040,
Soharatgarh,01/11/2009,47.7,Other,NR,1200,1100,
Soharatgarh,05/11/2009,55.2,Other,NR,1100,1000,
Soharatgarh,06/11/2009,16.2,Other,NR,1200,1100,
Soharatgarh,08/11/2009,35.5,Other,NR,1000,900,
Soharatgarh,09/11/2009,30.2,Other,NR,900,800,
Soharatgarh,14/11/2009,30,Other,NR,1200,1100,
Soharatgarh,17/11/2009,12.5,Other,NR,800,780,
Soharatgarh,19/11/2009,48.3,Other,NR,900,890,
Soharatgarh,21/11/2009,15,Other,NR,900,890,
Soharatgarh,22/11/2009,26.5,Other,NR,900,890,
Soharatgarh,23/11/2009,21.3,Other,NR,800,750,
Soharatgarh,26/11/2009,39.6,Other,NR,900,890,
Soharatgarh,27/11/2009,14.4,Other,NR,900,800,
Soharatgarh,28/11/2009,15,Other,NR,900,800,
Soharatgarh,29/11/2009,46.2,Other,NR,900,700,
Sultanpur,04/11/2009,45,Other,1600,1690,1685,
Sultanpur,05/11/2009,50,Other,1485,1550,1500,
Sultanpur,06/11/2009,60,Other,1400,1600,1450,
Sultanpur,09/11/2009,40,Other,1300,1400,1350,
Sultanpur,11/11/2009,65,Other,1200,1300,1250,
Sultanpur,12/11/2009,80,Other,1100,1200,1150,
Sultanpur,13/11/2009,60,Other,1100,1200,1170,
Sultanpur,16/11/2009,100,Other,1000,1050,1025,
Sultanpur,17/11/2009,80,Other,1025,1075,1050,
Sultanpur,18/11/2009,60,Other,1025,1085,1065,
Sultanpur,21/11/2009,60,Other,1025,1075,1040,
Sultanpur,23/11/2009,70,Other,1000,1100,1025,
Sultanpur,24/11/2009,35,Other,1150,1300,1200,
Sultanpur,25/11/2009,150,Other,1000,1100,1050,
Sultanpur,26/11/2009,70,Other,1075,1250,1100,
Sultanpur,27/11/2009,60,Other,1125,1250,1150,
Sultanpur,28/11/2009,90,Other,1150,1300,1200,
Sultanpur,30/11/2009,140,Other,1150,1250,1200,
Tamkuhi Road,02/11/2009,38,Red,NR,NR,1600,
Tamkuhi Road,03/11/2009,28,Red,NR,NR,1600,
Tamkuhi Road,04/11/2009,29,Red,NR,NR,1600,
Tamkuhi Road,06/11/2009,28,Red,NR,NR,1600,
Tamkuhi Road,09/11/2009,26,Red,NR,NR,1300,
Tamkuhi Road,10/11/2009,29,Red,NR,NR,1250,
Tamkuhi Road,11/11/2009,26,Red,NR,NR,1275,
Tamkuhi Road,14/11/2009,38,Red,NR,NR,1200,
Tamkuhi Road,16/11/2009,37,Red,NR,NR,1200,
Tamkuhi Road,17/11/2009,39,Red,NR,NR,1150,
Tamkuhi Road,18/11/2009,28,Red,NR,NR,1150,
Tamkuhi Road,20/11/2009,36,Red,NR,NR,1100,
Tamkuhi Road,21/11/2009,39,Red,NR,NR,1100,
Tamkuhi Road,23/11/2009,48,Red,NR,NR,1050,
Tamkuhi Road,24/11/2009,38,Red,NR,NR,1050,
Tamkuhi Road,25/11/2009,46,Red,NR,NR,1050,
Tamkuhi Road,26/11/2009,39,Red,NR,NR,1100,
Tamkuhi Road,30/11/2009,37.5,Red,NR,NR,1100,
Tilhar,27/11/2009,87.5,Potato,800,900,875,
Tulsipur,03/11/2009,9,Other,NR,900,800,
Tulsipur,04/11/2009,23,Other,NR,800,700,
Tulsipur,05/11/2009,36,Other,NR,900,800,
Tulsipur,06/11/2009,21.8,Other,NR,900,800,
Tulsipur,07/11/2009,68.7,Other,NR,700,600,
Tulsipur,08/11/2009,49.5,Other,NR,700,600,
Tulsipur,09/11/2009,7.4,Other,NR,600,500,
Tulsipur,10/11/2009,64.3,Other,NR,600,500,
Tulsipur,11/11/2009,24.2,Other,NR,700,600,
Tulsipur,12/11/2009,34.7,Other,NR,700,600,
Tulsipur,13/11/2009,18,Other,NR,700,600,
Tulsipur,14/11/2009,36.5,Other,NR,750,700,
Tulsipur,15/11/2009,33.7,Other,NR,700,600,
Tulsipur,16/11/2009,26.2, ,NR,NR,NR,
Tulsipur,17/11/2009,19.1,Other,NR,800,700,
Tulsipur,18/11/2009,63.9,Other,NR,800,700,
Tulsipur,19/11/2009,19.7,Other,NR,1000,900,
Tulsipur,20/11/2009,33.2,Other,NR,800,700,
Tulsipur,21/11/2009,50.3,Other,NR,700,600,
Tulsipur,22/11/2009,44.2,Other,NR,800,700,
Tulsipur,24/11/2009,7.5,Other,NR,700,600,
Tulsipur,26/11/2009,10.2,Other,NR,700,600,
Tulsipur,27/11/2009,48.8,Other,NR,700,600,
Tulsipur,29/11/2009,7,Other,NR,700,600,
Unnao,01/11/2009,1.8,Desi,1690,1725,1700,
Unnao,03/11/2009,2.5,Desi,1690,1725,1700,
Unnao,04/11/2009,2,Desi,1690,1725,1700,
Unnao,05/11/2009,2.5,Desi,1690,1725,1700,
Unnao,06/11/2009,3,Desi,1570,1600,1580,
Unnao,07/11/2009,3.5,Desi,1550,1575,1560,
Unnao,08/11/2009,4,Desi,1440,1475,1450,
Unnao,10/11/2009,4.5,Desi,1390,1415,1400,
Unnao,11/11/2009,4,Desi,1340,1375,1350,
Unnao,12/11/2009,5,Desi,1270,1300,1280,
Unnao,13/11/2009,6,Desi,1190,1220,1200,
Unnao,14/11/2009,6.5,Desi,1190,1220,1200,
Unnao,15/11/2009,6,Desi,1190,1220,1200,
Unnao,17/11/2009,5.5,Desi,1160,1200,1180,
Unnao,18/11/2009,6,Desi,1150,1175,1160,
Unnao,19/11/2009,7,Desi,1060,1100,1080,
Unnao,20/11/2009,6,Desi,1060,1100,1080,
Unnao,21/11/2009,4.5,Desi,1090,1125,1100,
Unnao,22/11/2009,5,Desi,1090,1125,1100,
Unnao,24/11/2009,6,Desi,1080,1125,1090,
Unnao,25/11/2009,5,Desi,1080,1125,1090,
Unnao,26/11/2009,7,Desi,1080,1125,1100,
Unnao,27/11/2009,8,Desi,1080,1125,1100,
Unnao,28/11/2009,7,Desi,1180,1225,1200,
Unnao,29/11/2009,5,Desi,1230,1300,1250,
Varanasi(Grain),01/11/2009,490,Other,NR,NR,1330,
Varanasi(Grain),02/11/2009,540,Other,NR,NR,1330,
Varanasi(Grain),04/11/2009,600,Other,NR,NR,1130,
Varanasi(Grain),05/11/2009,630,Other,NR,NR,1120,
Varanasi(Grain),06/11/2009,660,Other,NR,NR,1120,
Varanasi(Grain),07/11/2009,520,Other,NR,NR,1080,
Varanasi(Grain),08/11/2009,550,Other,NR,NR,1100,
Varanasi(Grain),09/11/2009,600,Other,NR,NR,1100,
Varanasi(Grain),11/11/2009,640,Other,NR,NR,1080,
Varanasi(Grain),12/11/2009,600,Other,NR,NR,1100,
Varanasi(Grain),13/11/2009,550,Other,NR,NR,1100,
Varanasi(Grain),14/11/2009,610,Other,NR,NR,1100,
Varanasi(Grain),15/11/2009,350,Other,NR,NR,1100,
Varanasi(Grain),16/11/2009,600,Other,NR,NR,1100,
Varanasi(Grain),18/11/2009,600,Other,NR,NR,1100,
Varanasi(Grain),19/11/2009,710,Other,NR,NR,950,
Varanasi(Grain),20/11/2009,630,Other,NR,NR,850,
Varanasi(Grain),21/11/2009,500,Other,NR,NR,900,
Varanasi(Grain),22/11/2009,460,Other,NR,NR,900,
Varanasi(Grain),23/11/2009,520,Other,NR,NR,900,
Varanasi(Grain),25/11/2009,570,Other,NR,NR,890,
Varanasi(Grain),26/11/2009,590,Other,NR,NR,890,
Varanasi(Grain),27/11/2009,460,Other,NR,NR,950,
Varanasi(Grain),28/11/2009,440,Other,NR,NR,1000,
Varanasi(Grain),29/11/2009,445,Other,NR,NR,1000,
Varanasi(Grain),30/11/2009,460,Other,NR,NR,1000,
