Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalpi,08/06/2010,500, ,NR,NR,NR,
Kalpi,09/06/2010,500, ,NR,NR,NR,
Kalpi,10/06/2010,500, ,NR,NR,NR,
Kalpi,14/06/2010,500, ,NR,NR,NR,
Kalpi,15/06/2010,500, ,NR,NR,NR,
Kalpi,16/06/2010,500, ,NR,NR,NR,
Kalpi,17/06/2010,500, ,NR,NR,NR,
Kalpi,18/06/2010,500, ,NR,NR,NR,
Kalpi,19/06/2010,500, ,NR,NR,NR,
Kalpi,21/06/2010,500, ,NR,NR,NR,
Kalpi,22/06/2010,500, ,NR,NR,NR,
Kalpi,23/06/2010,500, ,NR,NR,NR,
Kalpi,24/06/2010,500, ,NR,NR,NR,
Kalpi,25/06/2010,500, ,NR,NR,NR,
Kanpur(Grain),01/06/2010,1300,Desi,385,425,405,
Kanpur(Grain),02/06/2010,1350,Desi,375,425,400,
Kanpur(Grain),03/06/2010,1250,Desi,385,425,405,
Kanpur(Grain),04/06/2010,120,Desi,390,430,410,
Kanpur(Grain),05/06/2010,110,Desi,400,440,420,
Kanpur(Grain),07/06/2010,125,Desi,380,420,400,
Kanpur(Grain),08/06/2010,1200,Desi,385,425,405,
Kanpur(Grain),09/06/2010,1150,Desi,390,430,410,
Kanpur(Grain),10/06/2010,1050,Desi,400,435,415,
Kanpur(Grain),11/06/2010,1100,Desi,390,430,410,
Kanpur(Grain),12/06/2010,1000,Desi,400,430,415,
Kanpur(Grain),14/06/2010,1100,Desi,390,430,410,
Kanpur(Grain),15/06/2010,1200,Desi,375,425,400,
Kanpur(Grain),16/06/2010,1150,Desi,390,430,410,
Kanpur(Grain),17/06/2010,1100,Desi,400,430,415,
Kanpur(Grain),18/06/2010,1200,Desi,390,430,410,
Kanpur(Grain),19/06/2010,1200,Desi,390,430,410,
Kanpur(Grain),21/06/2010,1200,Desi,390,430,410,
Kanpur(Grain),22/06/2010,1300,Desi,380,425,400,
Kanpur(Grain),23/06/2010,1250,Desi,390,430,410,
Kanpur(Grain),28/06/2010,950,Desi,430,460,440,
Kanpur(Grain),29/06/2010,940,Desi,435,465,450,
Kanpur(Grain),30/06/2010,950,Desi,425,465,445,
Kasganj,01/06/2010,8,Other,390,415,400,
Kasganj,02/06/2010,9,Other,390,415,400,
Kasganj,03/06/2010,6,Other,415,435,425,
Kasganj,04/06/2010,6.5,Other,415,435,425,
Kasganj,05/06/2010,8,Other,425,440,430,
Kasganj,06/06/2010,8.5,Other,430,460,440,
Kasganj,08/06/2010,7.5,Other,450,475,460,
Kasganj,09/06/2010,8,Other,450,475,460,
Kasganj,10/06/2010,9,Other,460,480,465,
Kasganj,11/06/2010,8.5,Other,460,480,465,
Kasganj,12/06/2010,9,Other,460,480,465,
Kasganj,13/06/2010,8,Other,460,480,470,
Kasganj,15/06/2010,8.5,Other,460,485,470,
Kasganj,16/06/2010,9,Other,460,485,475,
Kasganj,17/06/2010,7.5,Other,460,485,475,
Kasganj,18/06/2010,8,Other,460,485,475,
Kasganj,19/06/2010,9,Other,460,485,475,
Kasganj,20/06/2010,8.5,Other,470,500,480,
Kasganj,22/06/2010,7.5,Other,470,500,480,
Kasganj,23/06/2010,8,Other,470,500,480,
Kasganj,24/06/2010,9,Other,470,500,480,
Kasganj,25/06/2010,8.5,Other,470,500,480,
Kasganj,26/06/2010,7.5,Other,470,500,480,
Kasganj,27/06/2010,8.5,Other,470,500,480,
Kasganj,29/06/2010,8,Other,470,500,480,
Kasganj,30/06/2010,8.5,Other,475,500,485,
Kayamganj,01/06/2010,35,Desi,370,410,390,
Kayamganj,02/06/2010,32,Desi,370,420,395,
Kayamganj,03/06/2010,30,Desi,390,430,410,
Kayamganj,04/06/2010,25,Desi,395,435,415,
Kayamganj,05/06/2010,26.5,Desi,390,430,410,
Kayamganj,07/06/2010,25,Desi,400,440,420,
Kayamganj,08/06/2010,24,Desi,405,445,425,
Kayamganj,09/06/2010,26.5,Desi,400,440,420,
Kayamganj,10/06/2010,25.5,Desi,400,440,420,
Kayamganj,11/06/2010,28,Desi,400,440,420,
Kayamganj,12/06/2010,30,Desi,395,435,415,
Kayamganj,14/06/2010,32,Desi,380,420,400,
Kayamganj,15/06/2010,11,Desi,390,430,410,
Kayamganj,16/06/2010,12.5,Desi,390,430,410,
Kayamganj,17/06/2010,13.5,Desi,390,430,410,
Kayamganj,18/06/2010,12,Desi,395,435,415,
Kayamganj,19/06/2010,14,Desi,400,425,415,
Kayamganj,28/06/2010,30.5,Desi,430,450,440,
Kayamganj,29/06/2010,40.5,Desi,420,450,435,
Kayamganj,30/06/2010,40,Desi,420,460,440,
Khair,01/06/2010,30,Other,360,470,435,
Khair,03/06/2010,35,Other,350,460,435,
Khair,04/06/2010,30,Other,360,470,440,
Khair,05/06/2010,35,Other,350,460,430,
Khair,06/06/2010,30,Other,360,470,440,
Khair,07/06/2010,35,Other,370,480,440,
Khair,08/06/2010,30,Other,360,470,430,
Khair,10/06/2010,35,Other,370,480,440,
Khair,11/06/2010,30,Other,380,490,430,
Khair,12/06/2010,35,Other,370,470,420,
Khair,13/06/2010,30,Other,360,460,410,
Khair,14/06/2010,35,Other,350,450,400,
Khair,15/06/2010,30,Other,370,470,440,
Khair,17/06/2010,35,Other,380,480,440,
Khair,18/06/2010,30,Other,390,470,460,
Khair,19/06/2010,35,Other,400,480,465,
Khair,20/06/2010,30,Other,410,470,460,
Khair,21/06/2010,35,Other,420,480,470,
Khair,22/06/2010,30,Other,410,490,470,
Khair,24/06/2010,35,Other,420,500,480,
Khair,25/06/2010,40,Other,425,510,490,
Khair,26/06/2010,35,Other,430,520,500,
Khair,27/06/2010,30,Other,420,510,490,
Khair,28/06/2010,35,Other,430,520,510,
Khair,29/06/2010,40,Other,440,530,500,
Khairagarh,01/06/2010,19.6,Other,300,350,340,
Khairagarh,02/06/2010,19.8,Other,300,350,345,
Khairagarh,03/06/2010,19.7,Other,300,350,345,
Khairagarh,04/06/2010,19.6,Other,300,350,345,
Khairagarh,06/06/2010,19.8,Other,300,350,350,
Khairagarh,07/06/2010,10.4,Other,300,350,335,
Khairagarh,08/06/2010,10.6,Other,300,350,335,
Khairagarh,09/06/2010,10.8,Other,300,350,340,
Khairagarh,10/06/2010,10.6,Other,300,350,350,
Khairagarh,11/06/2010,10.8,Other,300,350,350,
Khairagarh,13/06/2010,10.4,Other,300,360,355,
Khairagarh,14/06/2010,10.6,Other,300,360,360,
Khairagarh,15/06/2010,10.2,Other,300,360,360,
Khairagarh,16/06/2010,10.8,Other,300,365,365,
Khairagarh,17/06/2010,10.6,Other,300,350,320,
Khairagarh,18/06/2010,10.8,Other,300,400,375,
Khairagarh,20/06/2010,10.8,Other,300,400,375,
Khairagarh,21/06/2010,10.6,Other,300,400,380,
Khairagarh,22/06/2010,10.8,Other,300,400,385,
Khairagarh,23/06/2010,10.2,Other,300,400,385,
Khairagarh,24/06/2010,10.4,Other,300,400,390,
Khairagarh,25/06/2010,10.2,Other,300,400,395,
Khalilabad,01/06/2010,30,Red,NR,NR,650,
Khalilabad,02/06/2010,25,Red,NR,NR,650,
Khalilabad,03/06/2010,30,Red,NR,NR,655,
Khalilabad,04/06/2010,32,Red,NR,NR,620,
Khalilabad,05/06/2010,20,Red,NR,NR,640,
Khalilabad,08/06/2010,30,Red,NR,NR,635,
Khalilabad,09/06/2010,20,Red,NR,NR,580,
Khalilabad,10/06/2010,45,Red,NR,NR,590,
Khalilabad,11/06/2010,15,Red,NR,NR,610,
Khalilabad,12/06/2010,38,Red,NR,NR,600,
Khalilabad,15/06/2010,20,Red,NR,NR,610,
Khalilabad,16/06/2010,30,Red,NR,NR,610,
Khalilabad,17/06/2010,20,Red,NR,NR,600,
Khalilabad,18/06/2010,30,Red,NR,NR,585,
Khalilabad,19/06/2010,40,Red,NR,NR,575,
Khalilabad,22/06/2010,45,Red,NR,NR,570,
Khalilabad,23/06/2010,30,Red,NR,NR,575,
Khalilabad,24/06/2010,40,Red,NR,NR,570,
Khalilabad,25/06/2010,35,Red,NR,NR,570,
Khalilabad,26/06/2010,20,Red,NR,NR,575,
Khalilabad,29/06/2010,37.5,Red,NR,NR,565,
Khatauli,01/06/2010,5,Other,470,480,470,
Khatauli,02/06/2010,5,Other,480,500,480,
Khatauli,04/06/2010,5,Other,490,500,490,
Khatauli,05/06/2010,5,Other,495,500,495,
Khatauli,08/06/2010,5,Other,490,500,490,
Khatauli,09/06/2010,5,Other,480,500,480,
Khatauli,10/06/2010,5,Other,480,490,480,
Khatauli,11/06/2010,4,Other,480,500,480,
Khatauli,15/06/2010,5,Other,400,420,400,
Khatauli,16/06/2010,4,Other,410,420,410,
Khatauli,17/06/2010,5,Other,415,425,415,
Khatauli,18/06/2010,7,Other,430,440,430,
Khatauli,19/06/2010,5,Other,450,460,450,
Khatauli,23/06/2010,5,Other,440,450,440,
Khatauli,24/06/2010,7,Other,470,480,470,
Khatauli,25/06/2010,5,Other,450,460,450,
Khatauli,28/06/2010,5,Other,460,470,460,
Khatauli,29/06/2010,5,Other,460,470,460,
Khatauli,30/06/2010,5,Other,450,460,450,
Khurja,02/06/2010,10, ,NR,NR,NR,
Khurja,03/06/2010,10, ,NR,NR,NR,
Khurja,04/06/2010,8.3,Local,385,455,400,
Khurja,05/06/2010,7.5,Local,400,460,415,
Khurja,06/06/2010,11.5,Local,385,450,400,
Khurja,07/06/2010,8.5,Local,385,450,400,
Khurja,08/06/2010,15,Local,385,450,400,
Khurja,09/06/2010,5,Local,365,400,390,
Khurja,10/06/2010,18,Local,380,410,400,
Khurja,11/06/2010,18,Local,385,420,405,
Khurja,12/06/2010,13,Local,350,430,400,
Khurja,13/06/2010,13.5,Local,360,400,395,
Khurja,14/06/2010,4,Local,380,400,395,
Khurja,15/06/2010,15.5,Local,350,400,390,
Khurja,16/06/2010,12.5,Local,385,400,390,
Khurja,17/06/2010,5,Local,380,450,400,
Khurja,18/06/2010,17,Local,385,450,415,
Khurja,19/06/2010,2.5,Local,390,450,420,
Khurja,20/06/2010,10,Local,385,450,400,
Khurja,21/06/2010,18,Local,400,450,425,
Khurja,22/06/2010,25,Local,400,500,435,
Khurja,23/06/2010,10,Local,380,440,400,
Khurja,24/06/2010,8,Local,380,450,400,
Khurja,25/06/2010,5.5,Local,400,500,445,
Khurja,26/06/2010,3.5, ,NR,NR,NR,
Khurja,27/06/2010,15,Local,400,480,430,
Khurja,28/06/2010,12,Local,400,500,450,
Khurja,29/06/2010,12,Local,400,500,455,
Khurja,30/06/2010,11,Local,400,500,455,
Kiratpur,02/06/2010,4,Desi,NR,NR,400,
Kiratpur,03/06/2010,4,Desi,NR,NR,430,
Kiratpur,04/06/2010,4.5,Desi,NR,NR,435,
Kiratpur,05/06/2010,4,Desi,NR,NR,430,
Kiratpur,06/06/2010,4,Desi,NR,NR,430,
Kiratpur,07/06/2010,5,Desi,NR,NR,400,
Kiratpur,08/06/2010,5,Desi,NR,NR,400,
Kiratpur,09/06/2010,6.5,Desi,NR,NR,400,
Kiratpur,10/06/2010,5.5,Desi,NR,NR,400,
Kiratpur,11/06/2010,4,Desi,NR,NR,420,
Kiratpur,12/06/2010,5,Desi,NR,NR,400,
Kiratpur,14/06/2010,3.5,Desi,NR,NR,420,
Kiratpur,15/06/2010,3,Desi,NR,NR,430,
Kiratpur,16/06/2010,3.5,Desi,NR,NR,420,
Kiratpur,17/06/2010,2,Desi,NR,NR,440,
Kiratpur,18/06/2010,3,Desi,NR,NR,450,
Kiratpur,19/06/2010,3.5,Desi,NR,NR,430,
Kiratpur,20/06/2010,2,Desi,NR,NR,430,
Kiratpur,21/06/2010,4,Desi,NR,NR,450,
Kiratpur,22/06/2010,3.5,Desi,NR,NR,430,
Kiratpur,23/06/2010,3.5,Desi,NR,NR,450,
Kiratpur,24/06/2010,4,Desi,NR,NR,445,
Kiratpur,25/06/2010,4,Desi,NR,NR,420,
Kiratpur,26/06/2010,3,Desi,NR,NR,450,
Kiratpur,28/06/2010,2,Desi,NR,NR,440,
Kiratpur,29/06/2010,3,Desi,NR,NR,450,
Kiratpur,30/06/2010,4,Desi,NR,NR,440,
Kishunpur,01/06/2010,3,Badshah,NR,NR,440,
Kishunpur,02/06/2010,2.5,Badshah,NR,NR,450,
Kishunpur,03/06/2010,2,Badshah,NR,NR,450,
Kishunpur,04/06/2010,4,Badshah,NR,NR,450,
Kishunpur,05/06/2010,2,Badshah,NR,NR,460,
Kishunpur,06/06/2010,3,Badshah,NR,NR,470,
Kishunpur,08/06/2010,3.5,Badshah,NR,NR,470,
Kishunpur,09/06/2010,2.5,Badshah,NR,NR,475,
Kishunpur,10/06/2010,4,Badshah,NR,NR,485,
Kishunpur,11/06/2010,3,Badshah,NR,NR,475,
Kishunpur,12/06/2010,2.5,Badshah,NR,NR,480,
Kishunpur,13/06/2010,3.5,Badshah,NR,NR,480,
Kishunpur,15/06/2010,3,Badshah,NR,NR,485,
Kishunpur,16/06/2010,2, ,NR,NR,NR,
Kishunpur,17/06/2010,3.5, ,NR,NR,NR,
Kishunpur,18/06/2010,2.5, ,NR,NR,NR,
Kishunpur,19/06/2010,3, ,NR,NR,NR,
Kishunpur,20/06/2010,3.5,Badshah,NR,NR,480,
Kishunpur,22/06/2010,2.5,Badshah,NR,NR,480,
Kishunpur,23/06/2010,2,Badshah,NR,NR,480,
Kishunpur,24/06/2010,3,Badshah,NR,NR,475,
Kishunpur,25/06/2010,4,Badshah,NR,NR,475,
Kishunpur,26/06/2010,3.5,Badshah,NR,NR,475,
Kishunpur,27/06/2010,3,Badshah,NR,NR,475,
Kishunpur,29/06/2010,2.5,Badshah,NR,NR,475,
Kishunpur,30/06/2010,3,Badshah,NR,NR,475,
Kopaganj,01/06/2010,12,Red,NR,NR,525,
Kopaganj,02/06/2010,8.5,Red,NR,NR,535,
Kopaganj,03/06/2010,8.8,Red,NR,NR,545,
Kopaganj,04/06/2010,7.5,Red,NR,NR,540,
Kopaganj,05/06/2010,8,Red,NR,NR,545,
Kopaganj,08/06/2010,7.5,Red,NR,NR,560,
Kopaganj,09/06/2010,5,Red,NR,NR,550,
Kopaganj,10/06/2010,7,Red,NR,NR,565,
Kopaganj,11/06/2010,6,Red,NR,NR,560,
Kopaganj,12/06/2010,8,Red,NR,NR,570,
Kopaganj,15/06/2010,4.5,Red,NR,NR,560,
Kopaganj,16/06/2010,5,Red,NR,NR,570,
Kopaganj,17/06/2010,6,Red,NR,NR,575,
Kopaganj,18/06/2010,4.5,Red,NR,NR,570,
Kopaganj,19/06/2010,6.5,Red,NR,NR,575,
Kopaganj,22/06/2010,6,Red,NR,NR,570,
Kopaganj,23/06/2010,5.5,Red,NR,NR,575,
Kopaganj,24/06/2010,6,Red,NR,NR,570,
Kopaganj,25/06/2010,6.5,Red,NR,NR,575,
Kopaganj,29/06/2010,6.5,Red,NR,NR,510,
Kopaganj,30/06/2010,8,Red,NR,NR,575,
Kosikalan,01/06/2010,60,Other,380,460,420,
Kosikalan,02/06/2010,50,Other,400,460,430,
Kosikalan,03/06/2010,50,Other,400,500,450,
Kosikalan,04/06/2010,50,Other,400,500,450,
Kosikalan,05/06/2010,55,Other,400,500,460,
Kosikalan,07/06/2010,50,Other,420,520,470,
Kosikalan,08/06/2010,60,Other,420,520,475,
Kosikalan,09/06/2010,45,Other,420,520,480,
Kosikalan,10/06/2010,40,Other,450,540,500,
Kosikalan,11/06/2010,60,Other,450,530,490,
Kosikalan,12/06/2010,65,Other,450,520,490,
Kosikalan,14/06/2010,70,Other,450,540,500,
Kosikalan,15/06/2010,60,Other,450,520,490,
Kosikalan,16/06/2010,75,Other,450,520,480,
Kosikalan,17/06/2010,70,Other,450,520,490,
Kosikalan,18/06/2010,80,Other,450,520,480,
Kosikalan,19/06/2010,65,Other,450,520,490,
Kosikalan,21/06/2010,70,Other,450,520,480,
Kosikalan,23/06/2010,65,Other,450,520,480,
Kosikalan,24/06/2010,70,Other,450,520,490,
Kosikalan,25/06/2010,60,Other,450,540,500,
Kosikalan,26/06/2010,65,Other,460,540,500,
Kosikalan,28/06/2010,70,Other,450,520,490,
Kosikalan,29/06/2010,65,Other,450,540,500,
Lakhimpur,02/06/2010,35,Desi,480,520,500,
Lakhimpur,03/06/2010,30,Desi,530,550,540,
Lakhimpur,04/06/2010,32,Desi,510,530,520,
Lakhimpur,06/06/2010,35,Desi,550,570,560,
Lakhimpur,08/06/2010,30,Desi,540,560,550,
Lakhimpur,09/06/2010,25,Desi,550,570,560,
Lakhimpur,10/06/2010,30,Desi,520,540,530,
Lakhimpur,11/06/2010,25,Desi,510,530,520,
Lakhimpur,12/06/2010,20,Desi,520,540,530,
Lakhimpur,13/06/2010,30,Desi,530,550,540,
Lakhimpur,15/06/2010,25,Desi,550,570,560,
Lakhimpur,16/06/2010,30,Desi,540,560,550,
Lakhimpur,17/06/2010,28,Desi,550,560,555,
Lakhimpur,18/06/2010,30,Desi,540,560,550,
Lakhimpur,19/06/2010,28,Desi,530,550,540,
Lakhimpur,20/06/2010,30,Desi,540,550,545,
Lakhimpur,22/06/2010,25,Desi,540,560,550,
Lakhimpur,23/06/2010,30,Desi,550,570,560,
Lakhimpur,24/06/2010,25,Desi,540,560,550,
Lakhimpur,25/06/2010,24,Desi,530,550,540,
Lakhimpur,26/06/2010,22,Desi,525,545,535,
Lakhimpur,27/06/2010,25,Desi,520,540,530,
Lakhimpur,29/06/2010,21,Desi,525,545,535,
Lakhimpur,30/06/2010,20,Desi,530,550,540,
Lalganj,01/06/2010,9.5, ,NR,NR,NR,
Lalganj,02/06/2010,7,Other,NR,NR,530,
Lalganj,06/06/2010,6,Other,NR,NR,540,
Lalganj,09/06/2010,9,Other,NR,NR,550,
Lalganj,13/06/2010,8,Other,NR,NR,580,
Lalganj,16/06/2010,3.5,Other,NR,NR,610,
Lalganj,20/06/2010,13.3,Other,NR,NR,610,
Lalganj,23/06/2010,5.5,Other,NR,NR,630,
Lalganj,27/06/2010,3.5,Other,NR,NR,635,
Lalitpur,01/06/2010,20,Other,NR,NR,560,
Lalitpur,02/06/2010,25,Other,NR,NR,550,
Lalitpur,03/06/2010,25,Other,NR,NR,550,
Lalitpur,04/06/2010,23,Other,NR,NR,560,
Lalitpur,05/06/2010,25,Other,NR,NR,550,
Lalitpur,07/06/2010,25,Other,NR,NR,560,
Lalitpur,08/06/2010,26,Other,NR,NR,555,
Lalitpur,09/06/2010,25,Other,NR,NR,565,
Lalitpur,10/06/2010,24,Other,NR,NR,550,
Lalitpur,11/06/2010,25,Other,NR,NR,550,
Lalitpur,12/06/2010,22,Other,NR,NR,560,
Lalitpur,14/06/2010,25,Other,NR,NR,565,
Lalitpur,15/06/2010,24,Other,NR,NR,530,
Lalitpur,16/06/2010,26,Other,NR,NR,530,
Lalitpur,17/06/2010,22,Other,NR,NR,535,
Lalitpur,18/06/2010,25,Other,NR,NR,525,
Lalitpur,19/06/2010,25,Other,NR,NR,510,
Lalitpur,21/06/2010,24,Other,NR,NR,500,
Lalitpur,23/06/2010,24,Other,NR,NR,460,
Lalitpur,24/06/2010,22.5,Other,NR,NR,475,
Lalitpur,25/06/2010,25,Other,NR,NR,480,
Lalitpur,26/06/2010,26,Other,NR,NR,475,
Lalitpur,28/06/2010,24,Other,NR,NR,475,
Lalitpur,29/06/2010,25,Other,NR,NR,480,
Lalitpur,30/06/2010,26,Other,NR,NR,475,
Lucknow,01/06/2010,72.5,Desi,NR,NR,550,
Lucknow,02/06/2010,74,Desi,NR,NR,550,
Lucknow,03/06/2010,75.5,Desi,NR,NR,550,
Lucknow,04/06/2010,75.5,Desi,NR,NR,550,
Lucknow,05/06/2010,75,Desi,NR,NR,600,
Lucknow,06/06/2010,75,Desi,NR,NR,550,
Lucknow,07/06/2010,73.5,Desi,NR,NR,550,
Lucknow,08/06/2010,74.5,Desi,NR,NR,550,
Lucknow,09/06/2010,71,Desi,NR,NR,550,
Lucknow,10/06/2010,65,Desi,NR,NR,560,
Lucknow,11/06/2010,60,Desi,NR,NR,560,
Lucknow,12/06/2010,58,Desi,NR,NR,540,
Lucknow,13/06/2010,61,Desi,NR,NR,600,
Lucknow,14/06/2010,61,Desi,NR,NR,600,
Lucknow,15/06/2010,60,Desi,NR,NR,600,
Madhoganj,01/06/2010,2.2,Other,NR,NR,450,
Madhoganj,02/06/2010,1.8,Other,NR,NR,450,
Madhoganj,03/06/2010,1,Other,NR,NR,440,
Madhoganj,04/06/2010,0.8,Other,NR,NR,430,
Madhoganj,06/06/2010,1.2,Other,NR,NR,635,
Madhoganj,08/06/2010,1.3,Other,NR,NR,430,
Madhoganj,09/06/2010,1.1,Other,NR,NR,435,
Madhoganj,10/06/2010,0.9,Other,NR,NR,430,
Madhoganj,11/06/2010,1,Other,NR,NR,440,
Madhoganj,13/06/2010,0.8,Other,NR,NR,450,
Madhoganj,14/06/2010,0.6,Other,NR,NR,450,
Madhoganj,15/06/2010,1.2,Other,NR,NR,460,
Madhoganj,16/06/2010,1.6,Other,NR,NR,450,
Madhoganj,17/06/2010,2.1,Other,NR,NR,455,
Madhoganj,18/06/2010,2,Other,NR,NR,460,
Madhoganj,20/06/2010,2.5,Other,NR,NR,450,
Madhoganj,21/06/2010,1.8,Other,NR,NR,440,
Madhoganj,22/06/2010,2.5,Other,NR,NR,475,
Madhoganj,23/06/2010,2.8,Other,NR,NR,470,
Madhogarh,01/06/2010,2.5,Other,NR,NR,390,
Madhogarh,02/06/2010,2.5,Other,NR,NR,390,
Madhogarh,04/06/2010,1.5,Other,NR,NR,390,
Madhogarh,05/06/2010,2.5,Other,NR,NR,390,
Madhogarh,06/06/2010,1.5,Other,NR,NR,385,
Madhogarh,07/06/2010,2,Other,NR,NR,390,
Madhogarh,08/06/2010,2.5,Other,NR,NR,395,
Madhogarh,09/06/2010,2.5,Other,NR,NR,390,
Madhogarh,10/06/2010,1.5,Other,NR,NR,390,
Madhogarh,11/06/2010,1.5,Other,NR,NR,390,
Madhogarh,12/06/2010,2.5,Other,NR,NR,390,
Madhogarh,14/06/2010,1,Other,NR,NR,395,
Madhogarh,15/06/2010,2.5,Other,NR,NR,390,
Madhogarh,16/06/2010,2.5,Other,NR,NR,380,
Madhogarh,18/06/2010,1.5,Other,NR,NR,380,
Madhogarh,19/06/2010,2.5,Other,NR,NR,375,
Madhogarh,20/06/2010,1.5,Other,NR,NR,380,
Madhogarh,21/06/2010,1.5,Other,NR,NR,380,
Madhogarh,22/06/2010,2,Other,NR,NR,390,
Madhogarh,23/06/2010,2,Other,NR,NR,390,
Madhogarh,25/06/2010,1.5,Other,NR,NR,410,
Madhogarh,26/06/2010,2,Other,NR,NR,410,
Madhogarh,27/06/2010,1.5,Other,NR,NR,415,
Madhogarh,28/06/2010,1,Other,NR,NR,410,
Madhogarh,30/06/2010,1,Other,NR,NR,415,
Mahoba,01/06/2010,16,Other,NR,NR,545,
Mahoba,02/06/2010,15,Other,NR,NR,550,
Mahoba,03/06/2010,14,Other,NR,NR,560,
Mahoba,04/06/2010,15,Other,NR,NR,560,
Mahoba,05/06/2010,20,Other,NR,NR,560,
Mahoba,06/06/2010,25,Other,NR,NR,560,
Mahoba,07/06/2010,15,Other,NR,NR,560,
Mahoba,08/06/2010,10,Other,NR,NR,560,
Mahoba,09/06/2010,16,Other,NR,NR,550,
Mahoba,10/06/2010,15,Other,NR,NR,550,
Mahoba,11/06/2010,20,Other,NR,NR,550,
Mahoba,12/06/2010,20,Other,NR,NR,550,
Mahoba,13/06/2010,15,Other,NR,NR,550,
Mahoba,14/06/2010,10,Other,NR,NR,550,
Mahoba,15/06/2010,8,Other,NR,NR,550,
Mahoba,16/06/2010,15,Other,NR,NR,560,
Mahoba,17/06/2010,20,Other,NR,NR,570,
Mahoba,18/06/2010,20,Other,NR,NR,570,
Mahoba,19/06/2010,25,Other,NR,NR,575,
Mahoba,20/06/2010,30, ,NR,NR,NR,
Mahoba,21/06/2010,40,Other,NR,NR,575,
Mahoba,22/06/2010,15,Other,NR,NR,580,
Mahoba,23/06/2010,20,Other,NR,NR,580,
Mahoba,24/06/2010,15,Other,NR,NR,580,
Mahoba,25/06/2010,16,Other,NR,NR,580,
Mahoba,26/06/2010,20,Other,NR,NR,580,
Mahoba,27/06/2010,15,Other,NR,NR,580,
Mahoba,28/06/2010,10,Other,NR,NR,580,
Mahoba,29/06/2010,11,Other,NR,NR,585,
Mahoba,30/06/2010,14,Other,NR,NR,580,
Maigalganj,01/06/2010,20,Other,460,500,480,
Maigalganj,02/06/2010,18,Other,460,500,480,
Maigalganj,04/06/2010,20,Other,470,490,480,
Maigalganj,05/06/2010,25,Other,475,795,785,
Maigalganj,08/06/2010,15,Other,460,500,480,
Maigalganj,09/06/2010,2.8,Other,480,500,490,
Maigalganj,10/06/2010,30,Other,450,490,470,
Maigalganj,11/06/2010,18,Other,470,490,480,
Maigalganj,12/06/2010,15,Other,470,490,480,
Maigalganj,14/06/2010,25,Other,460,500,480,
Maigalganj,17/06/2010,25,Other,480,520,500,
Maigalganj,21/06/2010,20,Other,470,510,490,
Maigalganj,24/06/2010,32,Other,490,520,515,
Maigalganj,25/06/2010,30,Other,500,520,510,
Maigalganj,28/06/2010,25,Other,480,500,490,
Maigalganj,29/06/2010,20,Other,500,520,510,
Maigalganj,30/06/2010,23,Other,490,510,500,
Mathura,01/06/2010,65,Other,410,440,425,
Mathura,02/06/2010,70,Other,430,465,440,
Mathura,03/06/2010,53,Other,430,465,450,
Mathura,04/06/2010,50,Other,430,470,450,
Mathura,05/06/2010,45,Other,450,480,465,
Mathura,07/06/2010,55,Other,460,495,480,
Mathura,08/06/2010,91,Other,450,485,460,
Mathura,09/06/2010,140,Other,430,470,450,
Mathura,10/06/2010,117,Other,430,480,455,
Mathura,11/06/2010,152,Other,450,500,475,
Mathura,12/06/2010,145,Other,440,500,470,
Mathura,14/06/2010,136,Other,440,500,470,
Mathura,15/06/2010,135,Other,440,500,470,
Mathura,16/06/2010,150,Other,465,500,480,
Mathura,17/06/2010,160,Other,460,500,480,
Mathura,18/06/2010,152.5,Other,460,490,470,
Mathura,19/06/2010,145,Other,465,500,475,
Mathura,21/06/2010,130,Other,465,500,480,
Mathura,22/06/2010,135,Other,465,500,480,
Mathura,23/06/2010,180,Other,470,500,480,
Mathura,24/06/2010,170,Other,470,500,485,
Mathura,25/06/2010,187,Other,470,500,485,
Mathura,26/06/2010,310,Other,470,500,480,
Mathura,28/06/2010,162.9,Other,470,500,485,
Mathura,29/06/2010,140,Other,480,500,490,
Maudaha,01/06/2010,12,Other,NR,NR,540,
Maudaha,02/06/2010,13,Other,NR,NR,540,
Maudaha,03/06/2010,10,Other,NR,NR,550,
Maudaha,04/06/2010,6,Other,NR,NR,540,
Maudaha,05/06/2010,6.5,Other,NR,NR,545,
Maudaha,06/06/2010,8,Other,NR,NR,560,
Maudaha,07/06/2010,5,Other,NR,NR,550,
Maudaha,08/06/2010,8.5,Other,NR,NR,565,
Maudaha,09/06/2010,7.5,Other,NR,NR,560,
Maudaha,10/06/2010,8,Other,NR,NR,550,
Maudaha,11/06/2010,8.5,Other,NR,NR,560,
Maudaha,12/06/2010,10,Other,NR,NR,565,
Maudaha,13/06/2010,12.5,Other,NR,NR,565,
Maudaha,14/06/2010,15,Other,NR,NR,565,
Maudaha,15/06/2010,14,Other,NR,NR,565,
Maudaha,16/06/2010,16,Other,NR,NR,565,
Maudaha,17/06/2010,15,Other,NR,NR,570,
Maudaha,18/06/2010,16,Other,NR,NR,575,
Maudaha,19/06/2010,15,Other,NR,NR,570,
Maudaha,20/06/2010,7.5,Other,NR,NR,570,
Maudaha,21/06/2010,8,Other,NR,NR,570,
