Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,15/06/2016,40,Other,1130,1180,1160,
Shahjahanpur,16/06/2016,38.5,Other,1160,1230,1200,
Shahjahanpur,18/06/2016,38,Other,1160,1230,1190,
Shahjahanpur,20/06/2016,36.5,Other,1160,1280,1200,
Shahjahanpur,22/06/2016,40,Other,1230,1280,1250,
Shahjahanpur,23/06/2016,56,Other,1200,1300,1250,
Shahjahanpur,24/06/2016,50,Other,1230,1280,1260,
Shahjahanpur,25/06/2016,63.5,Other,1230,1280,1260,
Shahjahanpur,28/06/2016,50,Other,1250,1300,1275,
Shahjahanpur,29/06/2016,49,Other,1240,1300,1280,
Shahjahanpur,30/06/2016,55,Other,1260,1290,1275,
Shikohabad,03/06/2016,320,Other,NR,NR,1120,
Shikohabad,10/06/2016,250,Other,NR,NR,1180,
Shikohabad,11/06/2016,250,Other,NR,NR,1200,
Shikohabad,12/06/2016,220,Other,NR,NR,1200,
Shikohabad,13/06/2016,450,Other,NR,NR,1150,
Shikohabad,14/06/2016,250,Other,NR,NR,1200,
Shikohabad,16/06/2016,250,Other,NR,NR,1200,
Shikohabad,19/06/2016,280,Other,NR,NR,1250,
Shikohabad,20/06/2016,320,Other,NR,NR,1230,
Shikohabad,21/06/2016,350,Other,NR,NR,1220,
Shikohabad,23/06/2016,250,Other,NR,NR,1250,
Shikohabad,24/06/2016,200,Other,NR,NR,1250,
Shikohabad,25/06/2016,220,Other,NR,NR,1260,
Shikohabad,26/06/2016,210,Other,NR,NR,1280,
Shikohabad,27/06/2016,180,Other,NR,NR,1300,
Shikohabad,28/06/2016,210,Other,NR,NR,1300,
Shikohabad,30/06/2016,250,Other,NR,NR,1310,
Sikandraraau,24/06/2016,1000,Desi,NR,NR,1280,
Sikarpur,29/06/2016,385,F.A.Q.,1040,1080,1060,
Sirsa,01/06/2016,13.5, ,NR,NR,NR,
Sirsa,02/06/2016,14, ,NR,NR,NR,
Sirsa,03/06/2016,15, ,NR,NR,NR,
Sirsa,04/06/2016,9, ,NR,NR,NR,
Sirsa,06/06/2016,14.5, ,NR,NR,NR,
Sirsa,07/06/2016,14, ,NR,NR,NR,
Sirsa,08/06/2016,15, ,NR,NR,NR,
Sirsa,09/06/2016,13.5, ,NR,NR,NR,
Sirsa,10/06/2016,14, ,NR,NR,NR,
Sirsa,11/06/2016,14, ,NR,NR,NR,
Sirsa,13/06/2016,17, ,NR,NR,NR,
Sirsa,14/06/2016,16.5, ,NR,NR,NR,
Sirsa,15/06/2016,16, ,NR,NR,NR,
Sirsa,16/06/2016,15, ,NR,NR,NR,
Sirsa,17/06/2016,17.5, ,NR,NR,NR,
Sirsa,18/06/2016,18, ,NR,NR,NR,
Sirsa,20/06/2016,17, ,NR,NR,NR,
Sirsa,22/06/2016,14.5, ,NR,NR,NR,
Sirsa,23/06/2016,16, ,NR,NR,NR,
Sirsa,24/06/2016,16.5, ,NR,NR,NR,
Sirsa,25/06/2016,13.5, ,NR,NR,NR,
Sirsa,27/06/2016,15, ,NR,NR,NR,
Sirsa,28/06/2016,14, ,NR,NR,NR,
Sirsa,29/06/2016,13, ,NR,NR,NR,
Sirsa,30/06/2016,12.5, ,NR,NR,NR,
Sirsaganj,27/06/2016,310,Potato,NR,NR,1250,
Sitapur,15/06/2016,210,Other,1000,1270,1170,
Sitapur,16/06/2016,212,Other,1000,1270,1170,
Sitapur,18/06/2016,195,Other,1050,1300,1200,
Sitapur,20/06/2016,200,Other,1050,1300,1200,
Sitapur,21/06/2016,204,Other,1050,1300,1200,
Sitapur,22/06/2016,198,Other,1100,1400,1280,
Sitapur,23/06/2016,200,Other,1100,1400,1280,
Sitapur,24/06/2016,195,Other,1150,1450,1300,
Sitapur,25/06/2016,196,Other,1150,1450,1300,
Sitapur,27/06/2016,184,Other,1150,1500,1320,
Sitapur,28/06/2016,185,Other,1150,1500,1320,
Sitapur,29/06/2016,190,Other,1150,1500,1330,
Sitapur,30/06/2016,189,Other,150,1500,1340,
Siyana,01/06/2016,6,F.A.Q.,NR,NR,945,
Siyana,02/06/2016,6.5,F.A.Q.,NR,NR,950,
Siyana,03/06/2016,6.5,F.A.Q.,NR,NR,925,
Siyana,04/06/2016,6,F.A.Q.,NR,NR,920,
Siyana,05/06/2016,8,F.A.Q.,NR,NR,1050,
Siyana,07/06/2016,6,F.A.Q.,NR,NR,1150,
Siyana,08/06/2016,7,F.A.Q.,NR,NR,1180,
Siyana,09/06/2016,6.5,F.A.Q.,NR,NR,1190,
Siyana,10/06/2016,5.5,F.A.Q.,NR,NR,1180,
Siyana,11/06/2016,5,F.A.Q.,NR,NR,1195,
Siyana,12/06/2016,6,F.A.Q.,NR,NR,1300,
Siyana,14/06/2016,6,F.A.Q.,NR,NR,1200,
Siyana,15/06/2016,5,F.A.Q.,NR,NR,1210,
Siyana,16/06/2016,6,F.A.Q.,NR,NR,1200,
Siyana,17/06/2016,5,F.A.Q.,NR,NR,1220,
Siyana,18/06/2016,5.5,F.A.Q.,NR,NR,1210,
Siyana,19/06/2016,4,F.A.Q.,NR,NR,1215,
Siyana,22/06/2016,6,F.A.Q.,NR,NR,1240,
Siyana,23/06/2016,5,F.A.Q.,NR,NR,1240,
Siyana,24/06/2016,6.5,F.A.Q.,NR,NR,1235,
Siyana,25/06/2016,6,F.A.Q.,NR,NR,1240,
Siyana,26/06/2016,5,F.A.Q.,NR,NR,1225,
Siyana,28/06/2016,4.5,F.A.Q.,NR,NR,1235,
Siyana,29/06/2016,5,F.A.Q.,NR,NR,1250,
Siyana,30/06/2016,4,F.A.Q.,NR,NR,1260,
Soharatgarh,19/06/2016,32,Potato,1240,1360,1300,
Soharatgarh,30/06/2016,30,Potato,1340,1455,1395,
Sultanpur,01/06/2016,75,Potato,1200,1300,1265,
Sultanpur,02/06/2016,86.5,Potato,1200,1275,1250,
Sultanpur,03/06/2016,82.5,Potato,1200,1300,1260,
Sultanpur,04/06/2016,78.5,Potato,1250,1300,1275,
Sultanpur,06/06/2016,85,Potato,1200,1300,1250,
Sultanpur,07/06/2016,96.7,Potato,1200,1275,1235,
Sultanpur,08/06/2016,88,Potato,1175,1250,1225,
Sultanpur,09/06/2016,76,Potato,1200,1300,1250,
Sultanpur,10/06/2016,72,Potato,1200,1300,1265,
Sultanpur,11/06/2016,96.5,Potato,1225,1275,1250,
Sultanpur,13/06/2016,102.5, ,NR,NR,NR,
Sultanpur,14/06/2016,95.6,Potato,1200,1275,1250,
Sultanpur,15/06/2016,77.5, ,NR,NR,NR,
Sultanpur,16/06/2016,65,Potato,1225,1325,1275,
Sultanpur,17/06/2016,63.5,Potato,1250,1300,1285,
Sultanpur,18/06/2016,55,Potato,1250,1300,1275,
Sultanpur,20/06/2016,63,Potato,1200,1300,1250,
Sultanpur,22/06/2016,67,Potato,1275,1360,1325,
Sultanpur,23/06/2016,55,Potato,1300,1400,1350,
Sultanpur,24/06/2016,86.5,Potato,1300,1350,1335,
Sultanpur,25/06/2016,60,Potato,1300,1375,1330,
Sultanpur,27/06/2016,52,Potato,1350,1450,1400,
Sultanpur,28/06/2016,57,Potato,1400,1450,1425,
Sultanpur,29/06/2016,52,Potato,1350,1425,1400,
Sultanpurchilkana,28/06/2016,46,Desi,NR,NR,1270,
Tamkuhi Road,01/06/2016,65,Potato,NR,NR,1450,
Tamkuhi Road,02/06/2016,58,Potato,NR,NR,1425,
Tamkuhi Road,03/06/2016,39,Potato,NR,NR,1430,
Tamkuhi Road,04/06/2016,45,Potato,NR,NR,1440,
Tamkuhi Road,06/06/2016,35,Potato,NR,NR,1450,
Tamkuhi Road,07/06/2016,58,Potato,NR,NR,1450,
Tamkuhi Road,08/06/2016,55,Potato,NR,NR,1460,
Tamkuhi Road,09/06/2016,64,Potato,NR,NR,1460,
Tamkuhi Road,10/06/2016,59,Potato,NR,NR,1450,
Tamkuhi Road,13/06/2016,45,Potato,NR,NR,1470,
Tamkuhi Road,14/06/2016,39,Potato,NR,NR,1475,
Tamkuhi Road,15/06/2016,55,Potato,NR,NR,1480,
Tamkuhi Road,16/06/2016,45,Potato,NR,NR,1450,
Tamkuhi Road,17/06/2016,48,Potato,NR,NR,1425,
Tamkuhi Road,18/06/2016,57,Potato,NR,NR,1425,
Tamkuhi Road,22/06/2016,54,Potato,NR,NR,1425,
Tamkuhi Road,23/06/2016,64,Potato,NR,NR,1425,
Tamkuhi Road,24/06/2016,55,Potato,NR,NR,1425,
Tamkuhi Road,25/06/2016,62,Potato,NR,NR,1425,
Tamkuhi Road,27/06/2016,46,Potato,NR,NR,1450,
Tamkuhi Road,28/06/2016,55,Potato,NR,NR,1450,
Tamkuhi Road,29/06/2016,48,Potato,NR,NR,1450,
Tamkuhi Road,30/06/2016,52,Potato,NR,NR,1450,
Tilhar,01/06/2016,0.5,F.A.Q.,NR,NR,1025,
Tilhar,02/06/2016,4,F.A.Q.,NR,NR,1050,
Tilhar,03/06/2016,7.5,F.A.Q.,NR,NR,1040,
Tilhar,04/06/2016,6,F.A.Q.,NR,NR,1050,
Tilhar,05/06/2016,3.5,F.A.Q.,NR,NR,1050,
Tilhar,06/06/2016,5,F.A.Q.,NR,NR,1065,
Tilhar,07/06/2016,4,F.A.Q.,NR,NR,1100,
Tilhar,08/06/2016,4.5,F.A.Q.,NR,NR,1120,
Tilhar,09/06/2016,6,F.A.Q.,NR,NR,1115,
Tilhar,10/06/2016,4,F.A.Q.,NR,NR,1125,
Tilhar,11/06/2016,2.5,F.A.Q.,NR,NR,1120,
Tilhar,12/06/2016,3,F.A.Q.,NR,NR,1100,
Tilhar,13/06/2016,4,F.A.Q.,NR,NR,1100,
Tilhar,15/06/2016,4,F.A.Q.,NR,NR,1125,
Tilhar,16/06/2016,2.5,F.A.Q.,NR,NR,1130,
Tilhar,17/06/2016,4,F.A.Q.,NR,NR,1150,
Tilhar,18/06/2016,2,F.A.Q.,NR,NR,1260,
Tilhar,19/06/2016,2,F.A.Q.,NR,NR,1260,
Tilhar,20/06/2016,4.5,F.A.Q.,NR,NR,1275,
Tilhar,21/06/2016,2,F.A.Q.,NR,NR,1280,
Tilhar,22/06/2016,5,F.A.Q.,NR,NR,1270,
Tilhar,23/06/2016,3,F.A.Q.,NR,NR,1275,
Tilhar,24/06/2016,25,F.A.Q.,NR,NR,1275,
Tilhar,25/06/2016,2,F.A.Q.,NR,NR,1085,
Tilhar,26/06/2016,1,F.A.Q.,NR,NR,1290,
Tilhar,27/06/2016,3.5,F.A.Q.,NR,NR,1300,
Tilhar,28/06/2016,2,F.A.Q.,NR,NR,1310,
Tilhar,29/06/2016,4,F.A.Q.,NR,NR,1300,
Tilhar,30/06/2016,3.5,F.A.Q.,NR,NR,1320,
Tundla,28/06/2016,200,Potato,NR,NR,1240,
Ujhani,16/06/2016,1200,Other,1000,1100,1050,
Unnao,01/06/2016,4.7,Desi,1200,1260,1210,
Unnao,02/06/2016,5.2,Desi,1200,1250,1225,
Unnao,03/06/2016,3.8,Desi,1225,1270,1250,
Unnao,04/06/2016,4,Desi,1215,1275,1250,
Unnao,05/06/2016,4.5,Desi,1225,1275,1260,
Unnao,06/06/2016,3.5,Desi,1225,1300,1265,
Unnao,07/06/2016,5.2,Desi,1225,1300,1265,
Unnao,11/06/2016,8,Desi,1210,1300,1250,
Unnao,12/06/2016,6.2,Desi,1225,1300,1260,
Unnao,13/06/2016,7,Desi,1225,1300,1265,
Unnao,14/06/2016,4.5,Desi,1270,1325,1300,
Unnao,15/06/2016,6,Desi,1250,1300,1275,
Unnao,16/06/2016,7.2,Desi,1250,1300,1280,
Unnao,17/06/2016,3.7,Desi,1250,1300,1275,
Unnao,18/06/2016,2.5,Desi,1250,1300,1275,
Unnao,19/06/2016,4.5,Desi,1250,1300,1285,
Unnao,20/06/2016,3.2,Desi,1260,1300,1285,
Unnao,21/06/2016,5.5,Desi,1250,1300,1270,
Unnao,22/06/2016,4,Desi,1250,1300,1275,
Unnao,23/06/2016,3.5,Desi,1250,1300,1275,
Unnao,24/06/2016,3.5,Desi,1240,1300,1265,
Unnao,25/06/2016,4,Desi,1225,1300,1265,
Unnao,26/06/2016,3,Desi,1250,1300,1280,
Unnao,27/06/2016,3.5,Desi,1260,1300,1285,
Unnao,28/06/2016,3.8,Desi,1260,1300,1285,
Unnao,29/06/2016,3,Desi,1280,1350,1300,
Unnao,30/06/2016,3.5,Desi,1260,1315,1290,
Uttaripura,24/06/2016,70,Desi,NR,NR,1100,
Varanasi(Grain),01/06/2016,520,Other,1220,1320,1260,
Varanasi(Grain),02/06/2016,520,Other,1200,1320,1260,
Varanasi(Grain),03/06/2016,490,Other,1200,1320,1260,
Varanasi(Grain),09/06/2016,440,Other,1250,1350,1280,
Varanasi(Grain),10/06/2016,450,Other,1250,1320,1280,
Varanasi(Grain),11/06/2016,520,Other,1220,1350,1280,
Varanasi(Grain),13/06/2016,445,Other,1220,1320,1290,
Varanasi(Grain),18/06/2016,430,Other,NR,NR,1290,
Varanasi(Grain),20/06/2016,500,Other,NR,NR,1300,
Varanasi(Grain),22/06/2016,480,Other,NR,NR,1300,
Varanasi(Grain),23/06/2016,520,Other,NR,NR,1300,
Varanasi(Grain),24/06/2016,490,Other,NR,NR,1300,
Varanasi(Grain),25/06/2016,480,Other,NR,NR,1310,
Varipaal,01/06/2016,45,Desi,NR,NR,1100,
Varipaal,24/06/2016,35,Desi,NR,NR,1165,
Vilthararoad,28/06/2016,400,Desi,1280,1350,1305,
Vishalpur,28/06/2016,2200,Other,1240,1280,1260,
Wansi,16/06/2016,34,Potato,1260,1360,1310,
Wansi,29/06/2016,32.5,Potato,1330,1450,1380,
Wazirganj,23/06/2016,800,Other,1250,1350,1300,
Yusufpur,01/06/2016,30,Red,1150,1250,1210,
Yusufpur,03/06/2016,25,Red,1160,1250,1220,
Yusufpur,04/06/2016,60,Red,1180,1270,1220,
Yusufpur,06/06/2016,30,Red,1200,1240,1220,
Yusufpur,07/06/2016,55,Red,1200,1250,1220,
Yusufpur,08/06/2016,25,Red,1200,1250,1220,
Yusufpur,09/06/2016,30,Red,1200,1250,1220,
Yusufpur,10/06/2016,35,Red,1200,1250,1220,
Yusufpur,11/06/2016,45,Red,1200,1300,1250,
Yusufpur,13/06/2016,20,Red,1200,1300,1275,
Yusufpur,14/06/2016,40,Red,1240,1330,1280,
Yusufpur,15/06/2016,30,Red,1250,1320,1280,
Yusufpur,16/06/2016,20,Red,1250,1320,1280,
Yusufpur,18/06/2016,45,Red,1250,1350,1300,
Yusufpur,20/06/2016,20,Red,1250,1350,1300,
Yusufpur,21/06/2016,40,Red,1270,1330,1300,
Yusufpur,22/06/2016,15,Red,1270,1350,1310,
Yusufpur,23/06/2016,20,Red,1270,1340,1310,
Yusufpur,24/06/2016,25,Red,1250,1350,1310,
Yusufpur,25/06/2016,45,Red,1280,1350,1320,
Yusufpur,27/06/2016,21,Red,1270,1350,1320,
Yusufpur,29/06/2016,25,Red,1300,1350,1325,
