Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamli,25/10/2008,20,Desi,350,420,380,
Shamli,26/10/2008,32.5,Desi,350,420,395,
Shamli,27/10/2008,6.5,Desi,350,420,390,
Shamli,28/10/2008,35.5,Desi,360,425,410,
Shamli,29/10/2008,26,Desi,380,425,415,
Shamli,30/10/2008,25,Desi,375,435,420,
Shamli,31/10/2008,5,Desi,350,420,400,
Sikandraraau,03/10/2008,25,F.A.Q.,340,425,380,
Sikandraraau,03/10/2008,25,Other,300,330,325,
Sikandraraau,10/10/2008,30,F.A.Q.,320,400,360,
Sikandraraau,10/10/2008,30,Other,290,320,300,
Sikandraraau,17/10/2008,25,F.A.Q.,250,360,325,
Sikandraraau,17/10/2008,25,Other,300,340,325,
Sikandraraau,24/10/2008,20,F.A.Q.,250,340,300,
Sikandraraau,31/10/2008,30,F.A.Q.,250,340,295,
Sultanpur,01/10/2008,50,Other,375,415,390,
Sultanpur,03/10/2008,90,Other,360,425,385,
Sultanpur,06/10/2008,85,Other,385,425,410,
Sultanpur,07/10/2008,65,Other,375,415,395,
Sultanpur,08/10/2008,60,Other,375,400,385,
Sultanpur,09/10/2008,80,Other,365,400,375,
Sultanpur,10/10/2008,50,Other,375,400,385,
Sultanpur,11/10/2008,60,Other,350,400,375,
Sultanpur,13/10/2008,70,Other,350,400,380,
Sultanpur,14/10/2008,50,Other,365,385,375,
Sultanpur,15/10/2008,40,Other,360,400,380,
Sultanpur,16/10/2008,30,Other,365,400,385,
Sultanpur,17/10/2008,40,Other,375,400,390,
Sultanpur,20/10/2008,60,Other,325,375,350,
Sultanpur,21/10/2008,70,Other,345,375,360,
Sultanpur,23/10/2008,45,Other,325,375,340,
Sultanpur,27/10/2008,80,Other,325,365,350,
Sultanpur,29/10/2008,60,Other,350,375,365,
Sultanpur,30/10/2008,50,Other,340,365,350,
Sultanpur,31/10/2008,40,Other,335,365,350,
Tamkuhi Road,01/10/2008,39,Desi,NR,NR,450,
Tamkuhi Road,03/10/2008,67,Desi,NR,NR,475,
Tamkuhi Road,04/10/2008,57,Desi,NR,NR,450,
Tamkuhi Road,06/10/2008,48,Desi,NR,NR,450,
Tamkuhi Road,10/10/2008,28,Desi,NR,NR,450,
Tamkuhi Road,14/10/2008,48,Desi,NR,NR,450,
Tamkuhi Road,15/10/2008,54,Desi,NR,NR,450,
Tamkuhi Road,16/10/2008,46,Desi,NR,NR,450,
Tamkuhi Road,17/10/2008,48,Desi,NR,NR,450,
Tamkuhi Road,18/10/2008,37,Desi,NR,NR,450,
Tamkuhi Road,20/10/2008,48,Desi,NR,NR,450,
Tamkuhi Road,21/10/2008,49,Desi,NR,NR,450,
Tamkuhi Road,31/10/2008,48,Desi,NR,NR,500,
Unnao,01/10/2008,4.5,Desi,340,375,350,
Unnao,02/10/2008,4,Desi,340,375,350,
Unnao,03/10/2008,3.8,Desi,340,375,350,
Unnao,04/10/2008,4,Desi,340,375,350,
Unnao,05/10/2008,5,Desi,340,375,350,
Unnao,07/10/2008,4,Desi,350,380,365,
Unnao,09/10/2008,4,Desi,350,380,365,
Unnao,10/10/2008,3.5,Desi,350,385,365,
Unnao,11/10/2008,3,Desi,350,370,365,
Unnao,12/10/2008,3.5,Desi,360,380,370,
Unnao,14/10/2008,4,Desi,350,370,360,
Unnao,15/10/2008,3.5,Desi,350,370,360,
Unnao,16/10/2008,4.5,Desi,340,360,350,
Unnao,17/10/2008,5,Desi,335,360,345,
Unnao,18/10/2008,4.5,Desi,330,350,340,
Unnao,19/10/2008,4,Desi,325,345,335,
Unnao,21/10/2008,3.5,Desi,325,345,335,
Unnao,22/10/2008,4,Desi,325,340,330,
Unnao,23/10/2008,3.5,Desi,325,340,330,
Unnao,24/10/2008,4.5,Desi,320,340,330,
Unnao,25/10/2008,4,Desi,320,340,330,
Unnao,28/10/2008,3.5,Desi,335,360,345,
Unnao,30/10/2008,4,Desi,335,360,345,
Unnao,31/10/2008,3.5,Desi,335,360,345,
Varanasi(Grain),01/10/2008,500,Other,370,410,390,
Varanasi(Grain),03/10/2008,530,Other,375,425,400,
Varanasi(Grain),04/10/2008,480,Other,400,435,415,
Varanasi(Grain),05/10/2008,410,Other,400,440,418,
Varanasi(Grain),06/10/2008,420,Other,400,440,418,
Varanasi(Grain),10/10/2008,400,Other,400,425,418,
Varanasi(Grain),13/10/2008,460,Other,400,425,418,
Varanasi(Grain),15/10/2008,540,Other,390,415,405,
Varanasi(Grain),16/10/2008,630,Other,380,400,390,
Varanasi(Grain),17/10/2008,600,Other,350,400,380,
Varanasi(Grain),18/10/2008,520,Other,350,400,370,
Varanasi(Grain),20/10/2008,540,Other,350,380,365,
Varanasi(Grain),22/10/2008,540,Other,350,400,360,
Varanasi(Grain),23/10/2008,500,Other,350,380,360,
Varanasi(Grain),24/10/2008,580,Other,320,380,350,
Varanasi(Grain),25/10/2008,560,Other,325,375,350,
Varanasi(Grain),26/10/2008,500,Other,325,375,350,
Varanasi(Grain),27/10/2008,550,Other,325,375,350,
Varanasi(Grain),30/10/2008,640,Other,320,360,340,
Varanasi(Grain),31/10/2008,520,Other,320,360,340,
