Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sardhana,16/02/2008,3,Desi,NR,NR,415,
Sardhana,17/02/2008,6,Desi,NR,NR,418,
Sardhana,18/02/2008,5,Desi,NR,NR,420,
Sardhana,19/02/2008,8,Desi,NR,NR,415,
Sardhana,20/02/2008,4,Desi,NR,NR,415,
Sardhana,21/02/2008,3,Desi,NR,NR,410,
Sardhana,22/02/2008,8,Desi,NR,NR,410,
Sardhana,23/02/2008,6.5,Desi,NR,NR,415,
Sardhana,24/02/2008,9,Desi,NR,NR,420,
Sardhana,25/02/2008,14.5,Desi,NR,NR,425,
Sardhana,26/02/2008,6,Desi,NR,NR,415,
Sardhana,27/02/2008,11.6,Desi,NR,NR,415,
Sardhana,28/02/2008,7,Desi,NR,NR,420,
Sardhana,29/02/2008,4.2,Desi,NR,NR,425,
Shahjahanpur,01/02/2008,200,Other,280,320,300,
Shahjahanpur,02/02/2008,195,Other,300,330,310,
Shahjahanpur,03/02/2008,200,Other,280,325,300,
Shahjahanpur,04/02/2008,192.5,Other,300,325,310,
Shahjahanpur,05/02/2008,190,Other,300,350,320,
Shahjahanpur,06/02/2008,187.5,Other,300,350,325,
Shahjahanpur,07/02/2008,190,Other,300,325,315,
Shahjahanpur,08/02/2008,197.5,Other,305,325,310,
Shahjahanpur,09/02/2008,190,Other,300,330,315,
Shahjahanpur,10/02/2008,192,Other,300,325,310,
Shahjahanpur,11/02/2008,185,Other,310,330,320,
Shahjahanpur,12/02/2008,187,Other,300,350,325,
Shahjahanpur,13/02/2008,187.5,Other,310,350,320,
Shahjahanpur,14/02/2008,185,Other,310,335,325,
Shahjahanpur,15/02/2008,187,Other,305,330,315,
Shahjahanpur,16/02/2008,187.5,Other,300,320,310,
Shahjahanpur,17/02/2008,185,Other,300,330,315,
Shahjahanpur,18/02/2008,183,Other,310,335,320,
Shahjahanpur,19/02/2008,185,Other,300,320,310,
Shahjahanpur,20/02/2008,183,Other,300,325,315,
Shahjahanpur,21/02/2008,182.5,Other,315,340,320,
Shahjahanpur,22/02/2008,180,Other,315,335,325,
Shahjahanpur,23/02/2008,181,Other,310,330,320,
Shahjahanpur,24/02/2008,182,Other,300,325,315,
Shahjahanpur,25/02/2008,182.5,Other,305,325,310,
Shahjahanpur,26/02/2008,182,Other,300,325,315,
Shahjahanpur,27/02/2008,182.5,Other,305,320,310,
Shahjahanpur,28/02/2008,183.5,Other,300,325,310,
Shahjahanpur,29/02/2008,180,Other,310,340,325,
Shamli,02/02/2008,30,Desi,365,425,400,
Shamli,03/02/2008,23,Desi,370,430,415,
Shamli,04/02/2008,22,Desi,370,420,400,
Shamli,05/02/2008,86.5,Desi,360,440,400,
Shamli,06/02/2008,20,Desi,370,420,400,
Shamli,07/02/2008,64,Desi,360,400,390,
Shamli,08/02/2008,19,Desi,360,440,410,
Shamli,09/02/2008,23,Desi,360,440,400,
Shamli,10/02/2008,42.5,Desi,360,440,400,
Shamli,11/02/2008,18.5,Desi,360,450,425,
Shamli,12/02/2008,51,Desi,360,450,420,
Shamli,13/02/2008,26.5,Desi,355,440,400,
Shamli,14/02/2008,31,Desi,340,430,400,
Shamli,15/02/2008,23.5,Desi,320,430,410,
Shamli,16/02/2008,25,Desi,310,425,380,
Shamli,17/02/2008,58,Desi,350,430,395,
Shamli,18/02/2008,44,Desi,360,440,400,
Shamli,19/02/2008,70,Desi,360,450,430,
Shamli,20/02/2008,47.5,Desi,360,460,425,
Shamli,21/02/2008,91.5,Desi,400,480,440,
Shamli,22/02/2008,70.5,Desi,420,480,450,
Shamli,23/02/2008,83,Desi,415,475,450,
Shamli,24/02/2008,68,Desi,385,460,440,
Shamli,25/02/2008,80,Desi,380,450,435,
Shamli,26/02/2008,61,Desi,380,450,430,
Shamli,27/02/2008,28,Desi,400,460,445,
Shamli,28/02/2008,73,Desi,400,450,430,
Shamli,29/02/2008,86,Desi,400,450,425,
Sikanderabad,01/02/2008,22,Other,290,325,315,
Sikanderabad,02/02/2008,18,Other,290,330,315,
Sikanderabad,03/02/2008,16.3,Other,290,325,310,
Sikanderabad,04/02/2008,25,Other,290,325,315,
Sikanderabad,05/02/2008,18,Other,290,325,315,
Sikanderabad,06/02/2008,7.1,Other,280,320,300,
Sikanderabad,07/02/2008,8.5,Other,285,320,300,
Sikanderabad,08/02/2008,18.7,Other,290,325,310,
Sikanderabad,09/02/2008,18.7,Other,285,325,305,
Sikanderabad,10/02/2008,14.2,Other,285,320,315,
Sikanderabad,11/02/2008,15,Other,290,320,310,
Sikanderabad,12/02/2008,12,Other,280,320,310,
Sikanderabad,15/02/2008,11.3,Other,285,330,315,
Sikanderabad,16/02/2008,13,Other,285,325,310,
Sikanderabad,17/02/2008,15,Other,280,325,310,
Sikanderabad,18/02/2008,14,Other,280,325,310,
Sikanderabad,19/02/2008,16,Other,280,325,310,
Sikanderabad,20/02/2008,20,Other,280,330,315,
Sikanderabad,21/02/2008,13,Other,280,320,305,
Sikanderabad,22/02/2008,15,Other,280,315,300,
Sikanderabad,23/02/2008,12.8,Other,290,350,330,
Sikanderabad,24/02/2008,9.6,Other,310,345,330,
Sikanderabad,25/02/2008,14,Other,300,350,325,
Sikanderabad,26/02/2008,13.8,Other,300,370,350,
Sikanderabad,27/02/2008,12.6,Other,350,400,375,
Sikanderabad,28/02/2008,11,Other,380,425,400,
Sikanderabad,29/02/2008,9,Other,385,415,400,
Sikandraraau,01/02/2008,6,F.A.Q.,325,360,340,
Sikandraraau,08/02/2008,5,F.A.Q.,340,370,360,
Sikandraraau,15/02/2008,10,F.A.Q.,340,375,360,
Sikandraraau,22/02/2008,15,F.A.Q.,350,380,370,
Sikandraraau,29/02/2008,20,F.A.Q.,360,400,380,
Sirsaganj,01/02/2008,285,Other,320,330,325,
Sirsaganj,02/02/2008,252,Other,320,330,325,
Sirsaganj,03/02/2008,261,Other,320,330,325,
Sirsaganj,04/02/2008,152,Other,310,320,315,
Sirsaganj,05/02/2008,216,Other,310,320,315,
Sirsaganj,06/02/2008,325,Other,310,320,315,
Sirsaganj,07/02/2008,165,Other,300,310,305,
Sirsaganj,08/02/2008,209,Other,310,320,315,
Sirsaganj,09/02/2008,157,Other,310,320,315,
Sirsaganj,10/02/2008,245,Other,305,315,310,
Sirsaganj,11/02/2008,203,Other,310,320,315,
Sirsaganj,12/02/2008,185,Other,320,330,325,
Sirsaganj,13/02/2008,181,Other,310,320,315,
Sirsaganj,14/02/2008,202,Other,315,325,320,
Sirsaganj,15/02/2008,178,Other,300,310,305,
Sirsaganj,16/02/2008,158,Other,300,320,310,
Sirsaganj,17/02/2008,183,Other,300,310,305,
Sirsaganj,19/02/2008,132,Other,290,300,295,
Sirsaganj,20/02/2008,159,Other,300,310,305,
Sirsaganj,21/02/2008,189,Other,290,310,300,
Sirsaganj,22/02/2008,155,Other,300,310,305,
Sirsaganj,23/02/2008,305,Other,290,310,305,
Sirsaganj,24/02/2008,250,Other,300,310,305,
Sirsaganj,25/02/2008,358,Other,300,310,305,
Sirsaganj,26/02/2008,578,Other,310,320,315,
Sirsaganj,27/02/2008,513, ,NR,NR,NR,
Sirsaganj,28/02/2008,536,Other,300,310,305,
Sirsaganj,29/02/2008,833,Other,290,310,300,
Sitapur,02/02/2008,110,Other,300,380,355,
Sitapur,04/02/2008,120,Other,300,380,360,
Sitapur,06/02/2008,100,Other,300,380,350,
Sitapur,07/02/2008,130,Other,300,380,365,
Sitapur,08/02/2008,120,Other,300,380,360,
Sitapur,09/02/2008,110,Other,300,380,360,
Sitapur,11/02/2008,120,Other,300,380,350,
Sitapur,12/02/2008,130,Other,300,380,350,
Sitapur,13/02/2008,100,Other,300,380,360,
Sitapur,14/02/2008,80,Other,300,380,365,
Sitapur,15/02/2008,90,Other,300,380,370,
Sitapur,16/02/2008,80,Other,300,400,370,
Sitapur,18/02/2008,80,Other,300,400,375,
Sitapur,19/02/2008,70,Other,300,400,370,
Sitapur,20/02/2008,90,Other,300,400,380,
Sitapur,21/02/2008,85,Other,300,400,380,
Sitapur,22/02/2008,75,Other,300,400,370,
Sitapur,23/02/2008,80,Other,300,400,375,
Sitapur,25/02/2008,80,Other,300,400,385,
Sitapur,26/02/2008,81,Other,300,400,380,
Sitapur,27/02/2008,85,Other,300,440,390,
Sitapur,29/02/2008,65,Other,300,440,350,
Sultanpur,01/02/2008,47.5,Other,325,360,340,
Sultanpur,02/02/2008,50,Other,315,350,330,
Sultanpur,04/02/2008,50,Other,325,360,345,
Sultanpur,05/02/2008,25,Other,320,370,350,
Sultanpur,06/02/2008,25,Other,340,375,360,
Sultanpur,07/02/2008,16,Other,340,400,365,
Sultanpur,08/02/2008,13, ,NR,NR,NR,
Sultanpur,09/02/2008,17,Other,360,400,375,
Sultanpur,11/02/2008,17.5,Other,375,400,395,
Sultanpur,12/02/2008,18,Other,375,400,385,
Sultanpur,13/02/2008,22.5,Other,385,425,400,
Sultanpur,14/02/2008,25,Other,325,375,350,
Sultanpur,15/02/2008,30,Other,350,400,375,
Sultanpur,16/02/2008,40,Other,400,450,410,
Sultanpur,18/02/2008,15,Other,360,400,370,
Sultanpur,19/02/2008,25,Other,345,400,360,
Sultanpur,20/02/2008,30,Other,350,400,365,
Sultanpur,21/02/2008,22.5,Other,350,400,360,
Sultanpur,22/02/2008,20,Other,360,415,375,
Sultanpur,23/02/2008,40,Other,380,450,400,
Sultanpur,25/02/2008,20,Other,385,450,400,
Sultanpur,26/02/2008,20,Other,410,475,445,
Sultanpur,27/02/2008,20,Other,440,475,450,
Sultanpur,28/02/2008,25,Other,390,450,400,
Sultanpur,29/02/2008,30,Other,365,450,390,
Tamkuhi Road,01/02/2008,38,Desi,550,550,550,
Tamkuhi Road,02/02/2008,29,Desi,NR,NR,550,
Tamkuhi Road,04/02/2008,39,Desi,NR,NR,500,
Tamkuhi Road,05/02/2008,39,Desi,NR,NR,500,
Tamkuhi Road,06/02/2008,38,Desi,NR,NR,475,
Tamkuhi Road,07/02/2008,47,Desi,NR,NR,450,
Tamkuhi Road,08/02/2008,38,Desi,NR,NR,450,
Tamkuhi Road,09/02/2008,27,Desi,NR,NR,450,
Tamkuhi Road,11/02/2008,39,Desi,NR,NR,425,
Tamkuhi Road,12/02/2008,36,Desi,NR,NR,425,
Tamkuhi Road,13/02/2008,46,Desi,NR,NR,425,
Tamkuhi Road,14/02/2008,39,Desi,NR,NR,425,
Tamkuhi Road,15/02/2008,28,Desi,NR,NR,400,
Tamkuhi Road,16/02/2008,38,Desi,NR,NR,400,
Tamkuhi Road,18/02/2008,36,Desi,NR,NR,400,
Tamkuhi Road,19/02/2008,48,Desi,NR,NR,400,
Tamkuhi Road,20/02/2008,39,Desi,NR,NR,425,
Tamkuhi Road,21/02/2008,28,Desi,NR,NR,425,
Tamkuhi Road,22/02/2008,39,Desi,NR,NR,450,
Tamkuhi Road,23/02/2008,39,Desi,NR,NR,450,
Tamkuhi Road,25/02/2008,36,Desi,NR,NR,450,
Tamkuhi Road,26/02/2008,48,Desi,NR,NR,425,
Unnao,01/02/2008,3.5,Desi,370,400,380,
Unnao,02/02/2008,3.5,Desi,370,400,380,
Unnao,05/02/2008,4, ,NR,NR,NR,
Unnao,06/02/2008,4.5,Desi,360,385,370,
Unnao,07/02/2008,3.5,Desi,360,400,370,
Unnao,08/02/2008,4,Desi,360,400,375,
Unnao,09/02/2008,4.5,Desi,360,400,375,
Unnao,10/02/2008,3.8,Desi,370,400,375,
Unnao,12/02/2008,2.5,Desi,380,410,390,
Unnao,13/02/2008,2,Desi,380,410,390,
Unnao,15/02/2008,2.5,Desi,390,425,400,
Unnao,16/02/2008,3,Desi,390,425,400,
Unnao,19/02/2008,2.5,Desi,380,425,400,
Unnao,20/02/2008,2,Desi,385,425,400,
Unnao,21/02/2008,2.8,Desi,380,415,390,
Unnao,22/02/2008,3,Desi,380,415,390,
Unnao,23/02/2008,2.8,Desi,380,415,390,
Unnao,24/02/2008,2.5,Desi,380,415,390,
Unnao,27/02/2008,4,Desi,370,400,380,
Unnao,28/02/2008,3.8,Desi,370,400,380,
Unnao,29/02/2008,3.2,Desi,370,400,380,
Varanasi(Grain),01/02/2008,450,Other,350,390,370,
Varanasi(Grain),02/02/2008,500,Other,340,380,360,
Varanasi(Grain),03/02/2008,520,Other,340,380,360,
Varanasi(Grain),04/02/2008,510,Other,340,380,360,
Varanasi(Grain),06/02/2008,530,Other,330,370,350,
Varanasi(Grain),07/02/2008,370,Other,330,370,350,
Varanasi(Grain),08/02/2008,300,Other,340,380,360,
Varanasi(Grain),09/02/2008,350,Other,340,380,360,
Varanasi(Grain),10/02/2008,380,Other,340,380,360,
Varanasi(Grain),11/02/2008,330,Other,340,380,360,
Varanasi(Grain),13/02/2008,390,Other,330,370,350,
Varanasi(Grain),14/02/2008,410,Other,330,370,350,
Varanasi(Grain),15/02/2008,440,Other,330,370,350,
Varanasi(Grain),16/02/2008,400,Other,330,370,350,
Varanasi(Grain),17/02/2008,330,Other,325,375,350,
Varanasi(Grain),18/02/2008,340,Other,325,375,350,
Varanasi(Grain),21/02/2008,350,Other,340,380,360,
Varanasi(Grain),22/02/2008,390,Other,340,380,360,
Varanasi(Grain),23/02/2008,300,Other,340,380,360,
Varanasi(Grain),24/02/2008,380,Other,340,380,360,
Varanasi(Grain),25/02/2008,340,Other,340,380,360,
Varanasi(Grain),27/02/2008,370,Other,340,380,360,
Varanasi(Grain),28/02/2008,360,Other,340,380,360,
Varanasi(Grain),29/02/2008,420,Other,340,380,360,
Vilaspur,29/02/2008,15,Other,300,335,310,
Wansi,02/02/2008,34,Desi,400,NR,410,
Wansi,03/02/2008,36,Desi,NR,NR,405,
Wansi,04/02/2008,38,Desi,NR,NR,400,
Wansi,05/02/2008,34,Desi,NR,NR,425,
Wansi,06/02/2008,26,Desi,NR,NR,420,
Wansi,07/02/2008,34,Desi,NR,NR,415,
Wansi,09/02/2008,28,Desi,NR,NR,410,
Wansi,10/02/2008,31,Desi,NR,NR,405,
Wansi,11/02/2008,36,Desi,NR,NR,415,
Wansi,12/02/2008,28.5,Desi,NR,NR,410,
Wansi,13/02/2008,34.5,Desi,NR,NR,415,
Wansi,14/02/2008,28,Desi,NR,NR,410,
Wansi,16/02/2008,36,Desi,NR,NR,410,
Wansi,17/02/2008,34,Desi,NR,NR,400,
Wansi,18/02/2008,38,Desi,NR,NR,410,
Wansi,19/02/2008,34,Desi,NR,NR,405,
Wansi,20/02/2008,26,Desi,NR,NR,400,
Wansi,21/02/2008,33.5,Desi,NR,NR,400,
Wansi,23/02/2008,29,Desi,NR,NR,410,
Wansi,24/02/2008,34,Desi,NR,NR,400,
Wansi,25/02/2008,26,Desi,NR,NR,405,
Wansi,26/02/2008,24,Desi,NR,NR,400,
Wansi,27/02/2008,41,Desi,NR,NR,400,
