Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasvantnagar,06/07/2011,196,Other,380,525,440,
Jasvantnagar,07/07/2011,279,Other,385,540,450,
Jasvantnagar,08/07/2011,199,Other,380,530,440,
Jasvantnagar,09/07/2011,144,Other,380,520,435,
Jasvantnagar,11/07/2011,488.7,Other,380,490,430,
Jasvantnagar,12/07/2011,231,Other,385,490,435,
Jasvantnagar,13/07/2011,341.2,Other,380,495,430,
Jasvantnagar,14/07/2011,275,Other,385,500,440,
Jasvantnagar,15/07/2011,251.2,Other,390,500,450,
Jasvantnagar,16/07/2011,238,Other,385,500,450,
Jasvantnagar,18/07/2011,406.5,Other,375,550,460,
Jasvantnagar,19/07/2011,131,Other,380,540,460,
Jasvantnagar,20/07/2011,359.8,Other,385,530,450,
Jasvantnagar,21/07/2011,239.3,Other,380,550,470,
Jasvantnagar,22/07/2011,390,Other,380,550,470,
Jasvantnagar,23/07/2011,256,Other,385,550,485,
Jasvantnagar,25/07/2011,538,Other,375,550,450,
Jasvantnagar,26/07/2011,338,Other,380,550,460,
Jasvantnagar,27/07/2011,234,Other,375,550,465,
Jasvantnagar,28/07/2011,313.5,Other,370,520,460,
Jasvantnagar,29/07/2011,257,Other,375,540,460,
Jasvantnagar,30/07/2011,266,Other,370,530,450,
Jaunpur,01/07/2011,400,Other,NR,NR,525,
Jaunpur,02/07/2011,350,Other,NR,NR,550,
Jaunpur,04/07/2011,450,Other,NR,NR,550,
Jaunpur,05/07/2011,400,Other,NR,NR,550,
Jaunpur,06/07/2011,500,Other,NR,NR,550,
Jaunpur,07/07/2011,600,Other,NR,NR,550,
Jaunpur,08/07/2011,400,Other,NR,NR,550,
Jaunpur,09/07/2011,450,Other,NR,NR,560,
Jaunpur,11/07/2011,500,Other,NR,NR,560,
Jaunpur,12/07/2011,900,Other,NR,NR,560,
Jaunpur,13/07/2011,700,Other,NR,NR,560,
Jaunpur,14/07/2011,600,Other,NR,NR,560,
Jaunpur,15/07/2011,700,Other,NR,NR,560,
Jaunpur,16/07/2011,500,Other,NR,NR,560,
Jaunpur,18/07/2011,600,Other,NR,NR,560,
Jaunpur,19/07/2011,600,Other,NR,NR,560,
Jaunpur,20/07/2011,400,Other,NR,NR,560,
Jaunpur,21/07/2011,500,Other,NR,NR,560,
Jaunpur,22/07/2011,700,Other,NR,NR,560,
Jaunpur,23/07/2011,600,Other,NR,NR,570,
Jaunpur,25/07/2011,800,Other,NR,NR,570,
Jaunpur,26/07/2011,600,Other,NR,NR,570,
Jaunpur,27/07/2011,550,Other,NR,NR,570,
Jaunpur,28/07/2011,600,Other,NR,NR,570,
Jaunpur,29/07/2011,700,Other,NR,NR,570,
Jaunpur,30/07/2011,500,Other,NR,NR,570,
Jhansi,01/07/2011,150,Other,NR,NR,510,
Jhansi,02/07/2011,100,Other,NR,NR,525,
Jhansi,03/07/2011,100,Other,NR,NR,525,
Jhansi,04/07/2011,130,Other,NR,NR,525,
Jhansi,05/07/2011,120,Other,NR,NR,530,
Jhansi,06/07/2011,120,Other,NR,NR,535,
Jhansi,07/07/2011,110,Other,NR,NR,540,
Jhansi,08/07/2011,150,Other,NR,NR,535,
Jhansi,09/07/2011,150,Other,NR,NR,525,
Jhansi,10/07/2011,150,Other,NR,NR,520,
Jhansi,11/07/2011,200,Other,NR,NR,500,
Jhansi,12/07/2011,180,Other,NR,NR,500,
Jhansi,13/07/2011,180,Other,NR,NR,475,
Jhansi,14/07/2011,180,Other,NR,NR,500,
Jhansi,15/07/2011,120,Other,NR,NR,510,
Jhansi,16/07/2011,130,Other,NR,NR,510,
Jhansi,17/07/2011,150,Other,NR,NR,500,
Jhansi,18/07/2011,160,Other,NR,NR,500,
Jhansi,19/07/2011,180,Other,NR,NR,500,
Jhansi,20/07/2011,120,Other,375,535,510,
Jhansi,21/07/2011,70,Other,NR,NR,525,
Jhansi,22/07/2011,180,Other,NR,NR,500,
Jhansi,23/07/2011,200,Other,375,525,490,
Jhansi,24/07/2011,150,Other,NR,NR,500,
Jhansi,25/07/2011,130,Other,NR,NR,500,
Jhansi,26/07/2011,120,Other,NR,NR,500,
Jhansi,27/07/2011,150,Other,NR,NR,490,
Jhansi,28/07/2011,140,Other,NR,NR,500,
Jhansi,29/07/2011,180,Other,375,500,475,
Jhansi,31/07/2011,160,Other,375,525,490,
Jhijhank,05/07/2011,18,Desi,330,370,350,
Jhijhank,06/07/2011,19,Desi,330,370,350,
Jhijhank,07/07/2011,20, ,NR,NR,NR,
Jhijhank,13/07/2011,7,Desi,350,390,370,
Jhijhank,14/07/2011,12, ,NR,NR,NR,
Jhijhank,15/07/2011,15, ,NR,NR,NR,
Jhijhank,16/07/2011,14,Desi,350,390,370,
Jhijhank,17/07/2011,15,Desi,355,395,375,
Jhijhank,19/07/2011,17,Desi,360,400,380,
Jhijhank,20/07/2011,7,Desi,370,395,385,
Jhijhank,21/07/2011,4, ,NR,NR,NR,
Jhijhank,22/07/2011,14,Desi,350,390,370,
Jhijhank,24/07/2011,20, ,NR,NR,NR,
Jhijhank,26/07/2011,10, ,NR,NR,NR,
Jhijhank,27/07/2011,14, ,NR,NR,NR,
Jhijhank,28/07/2011,12,Desi,360,400,380,
Jhijhank,29/07/2011,17, ,NR,NR,NR,
Jhijhank,30/07/2011,21, ,NR,NR,NR,
Kalpi,02/07/2011,1.8,Other,NR,NR,560,
Kalpi,04/07/2011,1.8,Other,NR,NR,540,
Kalpi,06/07/2011,1.7,Other,NR,NR,522,
Kalpi,07/07/2011,14.1,Other,NR,NR,530,
Kalpi,08/07/2011,8.7,Other,NR,NR,510,
Kalpi,11/07/2011,5,Other,NR,520,NR,
Kalpi,12/07/2011,3,Other,NR,520,NR,
Kalpi,13/07/2011,4,Other,NR,520,NR,
Kalpi,14/07/2011,5,Other,NR,500,NR,
Kalpi,15/07/2011,2,Other,NR,520,NR,
Kalpi,16/07/2011,2,Other,NR,520,NR,
Kalpi,18/07/2011,2,Other,NR,520,NR,
Kalpi,19/07/2011,4,Other,NR,530,NR,
Kalpi,20/07/2011,3,Other,NR,530,NR,
Kalpi,22/07/2011,2,Other,NR,530,NR,
Kalpi,23/07/2011,2,Other,NR,530,NR,
Kalpi,25/07/2011,30,Other,NR,NR,500,
Kalpi,26/07/2011,2,Other,NR,530,NR,
Kalpi,27/07/2011,2,Other,NR,530,NR,
Kalpi,28/07/2011,4,Other,NR,530,NR,
Kalpi,29/07/2011,3,Other,NR,530,NR,
Kalpi,30/07/2011,2,Other,NR,530,NR,
Kamlaganj,01/07/2011,115,Desi,430,470,450,
Kamlaganj,02/07/2011,80,Desi,450,500,480,
Kamlaganj,04/07/2011,90,Desi,455,495,475,
Kamlaganj,05/07/2011,70,Desi,470,500,485,
Kamlaganj,06/07/2011,65,Desi,470,510,490,
Kamlaganj,07/07/2011,75,Desi,475,500,485,
Kamlaganj,08/07/2011,95,Desi,470,510,490,
Kamlaganj,09/07/2011,60,Desi,485,530,500,
Kamlaganj,11/07/2011,50,Desi,490,525,510,
Kamlaganj,12/07/2011,75,Desi,550,570,565,
Kamlaganj,13/07/2011,80,Desi,535,585,560,
Kamlaganj,14/07/2011,85,Desi,510,550,530,
Kamlaganj,15/07/2011,60,Desi,530,560,540,
Kamlaganj,16/07/2011,40,Desi,550,585,570,
Kamlaganj,18/07/2011,45,Desi,545,585,565,
Kamlaganj,19/07/2011,50,Desi,525,560,545,
Kamlaganj,20/07/2011,55,Desi,500,540,520,
Kamlaganj,21/07/2011,30,Desi,495,530,510,
Kamlaganj,22/07/2011,18,Desi,510,540,525,
Kamlaganj,23/07/2011,28,Desi,480,520,500,
Kamlaganj,25/07/2011,32,Desi,465,525,495,
Kamlaganj,26/07/2011,26,Desi,485,520,500,
Kamlaganj,27/07/2011,20,Desi,500,530,510,
Kamlaganj,28/07/2011,18,Desi,500,540,520,
Kamlaganj,29/07/2011,17.5,Desi,510,550,530,
Kamlaganj,30/07/2011,24,Desi,515,560,535,
Kannauj,01/07/2011,15,Desi,NR,NR,425,
Kannauj,02/07/2011,18,Desi,NR,NR,420,
Kannauj,03/07/2011,17,Desi,NR,NR,425,
Kannauj,04/07/2011,17.5,Desi,NR,NR,460,
Kannauj,06/07/2011,17,Desi,450,500,475,
Kannauj,08/07/2011,20,Desi,NR,NR,480,
Kannauj,09/07/2011,24,Desi,NR,NR,480,
Kannauj,10/07/2011,25,Desi,NR,NR,475,
Kannauj,11/07/2011,24,Desi,NR,NR,485,
Kannauj,13/07/2011,25,Desi,NR,NR,485,
Kannauj,14/07/2011,26,Desi,NR,NR,490,
Kannauj,15/07/2011,27,Desi,NR,NR,490,
Kannauj,16/07/2011,27.5,Desi,NR,NR,480,
Kannauj,17/07/2011,20,Desi,NR,NR,485,
Kannauj,18/07/2011,21,Desi,NR,NR,480,
Kannauj,20/07/2011,25,Desi,NR,NR,485,
Kannauj,21/07/2011,24.5,Desi,NR,NR,490,
Kannauj,22/07/2011,25,Desi,NR,NR,500,
Kannauj,23/07/2011,26,Desi,NR,NR,500,
Kannauj,24/07/2011,29,Desi,NR,NR,500,
Kannauj,25/07/2011,28,Desi,NR,NR,510,
Kannauj,27/07/2011,30,Desi,NR,NR,510,
Kannauj,28/07/2011,32,Desi,NR,NR,520,
Kannauj,29/07/2011,38,Desi,NR,NR,520,
Kannauj,30/07/2011,40,Desi,NR,NR,515,
Kanpur(Grain),01/07/2011,1250,Desi,570,610,590,
Kanpur(Grain),02/07/2011,1200,Desi,575,610,595,
Kanpur(Grain),04/07/2011,1200,Desi,580,620,600,
Kanpur(Grain),05/07/2011,1150,Desi,600,630,610,
Kanpur(Grain),06/07/2011,1100,Desi,600,650,625,
Kanpur(Grain),07/07/2011,1200,Desi,600,650,620,
Kanpur(Grain),08/07/2011,1250,Desi,590,630,610,
Kanpur(Grain),09/07/2011,1200,Desi,585,630,610,
Kanpur(Grain),11/07/2011,1200,Desi,600,635,620,
Kanpur(Grain),12/07/2011,1100,Desi,630,670,650,
Kanpur(Grain),13/07/2011,1200,Desi,630,685,660,
Kanpur(Grain),14/07/2011,1150,Desi,635,680,665,
Kanpur(Grain),15/07/2011,1100,Desi,650,685,670,
Kanpur(Grain),16/07/2011,1200,Desi,640,675,660,
Kanpur(Grain),18/07/2011,1250,Desi,635,675,660,
Kanpur(Grain),19/07/2011,1300,Desi,630,660,650,
Kanpur(Grain),20/07/2011,1500,Desi,630,660,645,
Kanpur(Grain),21/07/2011,1450,Desi,630,680,650,
Kanpur(Grain),22/07/2011,800,Desi,630,660,655,
Kanpur(Grain),23/07/2011,900,Desi,590,630,610,
Kanpur(Grain),25/07/2011,950,Desi,610,645,625,
Kanpur(Grain),26/07/2011,900,Desi,620,660,640,
Kanpur(Grain),27/07/2011,850,Desi,630,685,650,
Kanpur(Grain),28/07/2011,800,Desi,630,670,650,
Kanpur(Grain),29/07/2011,860,Desi,610,650,630,
Kanpur(Grain),30/07/2011,900,Desi,580,620,600,
Kasganj,01/07/2011,7,Other,410,460,425,
Kasganj,02/07/2011,6.5,Other,415,460,430,
Kasganj,03/07/2011,6,Other,415,460,435,
Kasganj,05/07/2011,9,Other,425,470,440,
Kasganj,06/07/2011,7,Other,425,470,440,
Kasganj,07/07/2011,6,Other,430,475,450,
Kasganj,08/07/2011,8,Other,430,475,450,
Kasganj,09/07/2011,7.5,Other,430,475,450,
Kasganj,10/07/2011,0.8, ,NR,NR,NR,
Kasganj,12/07/2011,7,Other,430,475,450,
Kasganj,13/07/2011,6.5,Other,430,475,455,
Kasganj,14/07/2011,7,Other,430,475,455,
Kasganj,15/07/2011,7.5,Other,430,475,460,
Kasganj,16/07/2011,6.5,Other,430,475,460,
Kasganj,17/07/2011,6,Other,440,475,465,
Kasganj,19/07/2011,6.5,Other,450,480,470,
Kasganj,20/07/2011,7,Other,460,490,475,
Kasganj,21/07/2011,6.5,Other,465,490,480,
Kasganj,22/07/2011,6,Other,475,495,485,
Kasganj,23/07/2011,7,Other,480,510,490,
Kasganj,24/07/2011,6.5,Other,485,515,495,
Kasganj,26/07/2011,7,Other,480,515,495,
Kasganj,27/07/2011,6,Other,490,515,500,
Kasganj,28/07/2011,6.5,Other,490,515,500,
Kasganj,29/07/2011,7,Other,490,515,500,
Kasganj,30/07/2011,6,Other,750,780,770,
Kasganj,31/07/2011,6.5,Other,500,520,510,
Kayamganj,01/07/2011,29.5,Desi,400,450,420,
Kayamganj,02/07/2011,26.7,Desi,450,490,470,
Kayamganj,04/07/2011,29.5,Desi,450,490,470,
Kayamganj,05/07/2011,18,Desi,455,495,475,
Kayamganj,06/07/2011,27,Desi,460,500,480,
Kayamganj,07/07/2011,31.5,Desi,475,510,495,
Kayamganj,08/07/2011,29.2,Desi,460,500,480,
Kayamganj,09/07/2011,25,Desi,470,510,490,
Kayamganj,11/07/2011,31,Desi,460,500,480,
Kayamganj,12/07/2011,35,Desi,450,490,475,
Kayamganj,13/07/2011,28,Desi,450,500,470,
Kayamganj,14/07/2011,29,Desi,460,500,480,
Kayamganj,15/07/2011,22,Desi,460,500,480,
Kayamganj,16/07/2011,18,Desi,450,490,470,
Kayamganj,18/07/2011,25,Desi,480,520,500,
Kayamganj,19/07/2011,20,Desi,500,540,520,
Kayamganj,20/07/2011,19.5,Desi,500,550,525,
Kayamganj,21/07/2011,16.5,Desi,510,550,530,
Kayamganj,22/07/2011,21.5,Desi,510,550,530,
Kayamganj,23/07/2011,25,Desi,500,550,525,
Kayamganj,25/07/2011,31.5,Desi,510,560,530,
Kayamganj,26/07/2011,28.5,Desi,530,570,550,
Kayamganj,27/07/2011,26.5,Desi,540,580,560,
Kayamganj,28/07/2011,26,Desi,540,580,560,
Kayamganj,29/07/2011,27.5,Desi,550,590,570,
Khair,01/07/2011,40,Other,350,480,460,
Khair,02/07/2011,35,Other,360,490,460,
Khair,03/07/2011,40,Other,370,480,450,
Khair,04/07/2011,50,Other,360,470,470,
Khair,05/07/2011,60,Other,370,480,450,
Khair,07/07/2011,50,Other,360,490,460,
Khair,08/07/2011,40,Other,370,500,470,
Khair,09/07/2011,60,Other,360,510,460,
Khair,10/07/2011,50,Other,370,500,470,
Khair,11/07/2011,60,Other,380,510,460,
Khair,12/07/2011,40,Other,370,500,470,
Khairagarh,01/07/2011,42,Other,430,450,445,
Khairagarh,07/07/2011,50,Other,400,450,420,
Khairagarh,08/07/2011,90,Other,420,450,430,
Khairagarh,19/07/2011,48,Other,400,450,430,
Khalilabad,01/07/2011,40,Other,NR,NR,665,
Khalilabad,02/07/2011,50,Other,NR,NR,665,
Khalilabad,04/07/2011,45,Other,NR,660,NR,
Khalilabad,05/07/2011,50,Other,NR,660,NR,
Khalilabad,06/07/2011,55,Other,NR,675,NR,
Khalilabad,07/07/2011,4.5,Other,NR,665,NR,
Khalilabad,08/07/2011,48,Other,NR,680,NR,
Khalilabad,09/07/2011,32,Other,NR,NR,680,
Khalilabad,11/07/2011,25,Other,NR,NR,700,
Khalilabad,12/07/2011,30,Other,NR,NR,700,
Khalilabad,13/07/2011,35,Other,NR,NR,685,
Khalilabad,14/07/2011,50,Other,NR,NR,695,
Khalilabad,16/07/2011,29,Other,NR,NR,690,
Khalilabad,18/07/2011,30,Other,NR,NR,695,
Khalilabad,19/07/2011,30,Other,NR,NR,690,
Khalilabad,20/07/2011,20,Other,NR,NR,690,
Khalilabad,21/07/2011,75,Other,NR,NR,660,
Khalilabad,22/07/2011,30,Other,NR,NR,660,
Khalilabad,23/07/2011,25,Other,NR,NR,655,
Khalilabad,25/07/2011,30,Other,NR,NR,650,
Khalilabad,28/07/2011,30,Other,NR,NR,650,
Khalilabad,29/07/2011,40,Other,NR,NR,655,
Khalilabad,30/07/2011,33,Other,NR,NR,655,
Khatauli,01/07/2011,2.2,Other,470,480,470,
Khatauli,02/07/2011,3,Other,500,510,500,
Khatauli,03/07/2011,2.4,Other,500,510,500,
Khatauli,04/07/2011,3,Other,510,520,510,
Khatauli,05/07/2011,2.2,Other,550,560,550,
Khatauli,06/07/2011,2,Other,580,590,580,
Khatauli,07/07/2011,2.2,Other,575,585,575,
Khatauli,08/07/2011,2.4,Other,520,530,520,
Khatauli,09/07/2011,2.5,Other,450,460,450,
Khatauli,10/07/2011,2.2,Other,500,520,500,
Khatauli,11/07/2011,2.6,Other,600,630,600,
Khatauli,12/07/2011,2.3,Other,550,560,550,
Khatauli,13/07/2011,2.2,Other,600,610,600,
Khatauli,14/07/2011,2.5,Other,590,600,590,
Khatauli,15/07/2011,3,Other,600,610,600,
Khatauli,16/07/2011,2.4,Other,550,560,550,
Khatauli,17/07/2011,2,Other,550,560,550,
Khatauli,18/07/2011,2.5,Other,450,460,450,
Khatauli,19/07/2011,3,Other,425,430,425,
Khatauli,20/07/2011,2.5,Other,590,600,590,
Khatauli,21/07/2011,2.2,Other,590,600,590,
Khatauli,22/07/2011,3,Other,600,610,600,
Khatauli,23/07/2011,2.5,Other,600,610,600,
Khatauli,24/07/2011,3,Other,600,610,600,
Khatauli,26/07/2011,5,Other,590,600,590,
Khatauli,27/07/2011,0.8,Other,600,610,600,
Khatauli,28/07/2011,1.5,Other,600,610,600,
Khatauli,29/07/2011,2.5,Other,600,610,600,
Khatauli,30/07/2011,2.2,Other,610,620,610,
Khatauli,31/07/2011,2.2,Other,600,610,600,
Khurja,01/07/2011,13.7,Other,360,450,420,
Khurja,03/07/2011,15.9,Other,350,500,430,
Khurja,04/07/2011,14.2,Other,400,600,430,
Khurja,05/07/2011,17.8,Other,400,600,500,
Khurja,06/07/2011,14.6,Other,300,500,450,
Khurja,07/07/2011,7.6,Other,350,500,420,
Khurja,08/07/2011,14.7,Other,350,500,460,
Khurja,09/07/2011,14.2,Other,350,550,520,
Khurja,10/07/2011,12.8,Other,400,550,485,
Khurja,20/07/2011,17,Other,350,550,450,
Khurja,21/07/2011,20,Other,360,540,460,
Khurja,22/07/2011,5,Other,360,550,450,
Khurja,23/07/2011,12.2,Other,350,550,450,
Khurja,25/07/2011,14, ,NR,NR,NR,
Khurja,26/07/2011,15,Other,350,550,450,
Khurja,27/07/2011,19,Other,400,550,450,
Khurja,28/07/2011,15,Other,400,550,450,
Khurja,29/07/2011,8.6,Other,400,550,500,
Khurja,30/07/2011,13.5,Other,400,550,500,
Kiratpur,02/07/2011,6,Other,NR,NR,460,
Kiratpur,03/07/2011,6,Other,NR,NR,460,
Kiratpur,04/07/2011,4,Other,NR,NR,430,
Kiratpur,05/07/2011,4.5,Other,NR,NR,435,
Kiratpur,06/07/2011,4,Other,NR,NR,450,
Kiratpur,07/07/2011,3.5,Other,NR,NR,440,
Kiratpur,08/07/2011,3,Other,NR,NR,420,
Kiratpur,09/07/2011,5,Other,NR,NR,460,
Kiratpur,10/07/2011,5.5,Other,NR,NR,465,
Kiratpur,11/07/2011,4,Other,NR,NR,460,
Kiratpur,12/07/2011,4,Other,NR,NR,400,
Kiratpur,13/07/2011,5,Other,NR,NR,530,
Kiratpur,14/07/2011,4,Other,NR,NR,150,
Kiratpur,15/07/2011,3.5,Other,NR,NR,450,
Kiratpur,16/07/2011,3,Other,NR,NR,460,
Kiratpur,17/07/2011,3,Other,NR,NR,465,
Kiratpur,18/07/2011,5,Other,NR,NR,420,
Kiratpur,19/07/2011,3.3,Other,NR,NR,510,
Kiratpur,20/07/2011,4,Other,NR,NR,500,
Kiratpur,21/07/2011,4,Other,NR,NR,450,
Kiratpur,22/07/2011,4,Other,NR,NR,400,
Kiratpur,23/07/2011,3,Other,NR,NR,550,
Kiratpur,24/07/2011,3.5,Other,NR,NR,545,
Kiratpur,25/07/2011,4,Other,NR,NR,400,
Kiratpur,26/07/2011,3.5,Other,NR,NR,450,
Kiratpur,27/07/2011,3,Other,NR,NR,620,
Kiratpur,28/07/2011,5,Other,NR,NR,610,
Kiratpur,29/07/2011,4.5,Other,NR,NR,600,
Kiratpur,30/07/2011,4.5,Other,NR,NR,450,
Kishunpur,01/07/2011,4,Badshah,NR,NR,600,
Kishunpur,02/07/2011,3.5,Badshah,NR,NR,600,
Kishunpur,03/07/2011,4.5,Badshah,NR,NR,580,
Kishunpur,05/07/2011,5,Badshah,NR,NR,575,
Kishunpur,06/07/2011,4,Badshah,NR,NR,580,
Kishunpur,07/07/2011,6,Badshah,NR,NR,580,
Kishunpur,08/07/2011,4.5,Badshah,NR,NR,575,
Kishunpur,09/07/2011,4.5,Badshah,NR,NR,580,
Kishunpur,10/07/2011,4,Badshah,NR,NR,585,
Kishunpur,12/07/2011,3.5,Badshah,NR,NR,590,
Kishunpur,13/07/2011,5,Badshah,NR,NR,575,
Kishunpur,14/07/2011,3,Badshah,NR,NR,565,
Kishunpur,15/07/2011,3.5,Badshah,NR,NR,570,
Kishunpur,16/07/2011,3,Badshah,NR,NR,575,
Kishunpur,17/07/2011,4,Badshah,NR,NR,570,
Kishunpur,19/07/2011,4.5,Badshah,NR,NR,570,
Kishunpur,20/07/2011,5,Badshah,NR,NR,575,
Kishunpur,21/07/2011,3.5,Badshah,NR,NR,570,
Kishunpur,22/07/2011,4,Badshah,NR,NR,575,
Kishunpur,23/07/2011,3,Badshah,NR,NR,570,
Kishunpur,24/07/2011,4.5,Badshah,NR,NR,575,
Kishunpur,26/07/2011,5,Badshah,NR,NR,575,
Kishunpur,27/07/2011,6,Badshah,NR,NR,575,
Kishunpur,28/07/2011,4.5,Badshah,NR,NR,580,
Kishunpur,29/07/2011,3.5,Badshah,NR,NR,580,
Kishunpur,30/07/2011,4,Badshah,NR,NR,585,
Kishunpur,31/07/2011,3,Badshah,NR,NR,580,
Konch,01/07/2011,1,Other,NR,NR,550,
Konch,02/07/2011,1,Other,NR,NR,550,
Konch,03/07/2011,0.5,Other,NR,NR,525,
Konch,04/07/2011,1,Other,NR,NR,550,
Konch,05/07/2011,0.5,Other,NR,NR,650,
Konch,07/07/2011,0.5,Other,NR,NR,530,
Konch,08/07/2011,1,Other,NR,NR,535,
Konch,09/07/2011,1,Other,NR,NR,560,
Konch,10/07/2011,0.5,Other,NR,NR,560,
Konch,11/07/2011,1,Other,NR,NR,540,
Konch,12/07/2011,1,Other,NR,NR,540,
Konch,14/07/2011,1,Other,NR,NR,550,
Konch,15/07/2011,1,Other,NR,NR,560,
Konch,16/07/2011,1,Other,NR,NR,530,
Konch,17/07/2011,0.5,Other,NR,NR,560,
Konch,18/07/2011,0.8,Other,NR,NR,580,
Konch,19/07/2011,1,Other,NR,NR,540,
Konch,21/07/2011,0.5,Other,NR,NR,540,
Konch,22/07/2011,1,Other,NR,NR,540,
Konch,23/07/2011,0.5,Other,NR,NR,560,
Konch,25/07/2011,0.5,Other,NR,NR,560,
Kopaganj,02/07/2011,80,Other,645,665,655,
Kopaganj,04/07/2011,80,Other,645,665,655,
Kopaganj,05/07/2011,115,Other,660,680,670,
Kopaganj,07/07/2011,75,Other,640,660,650,
Kopaganj,08/07/2011,75,Other,640,660,650,
Kopaganj,11/07/2011,8.5,Other,640,660,650,
Kopaganj,12/07/2011,7,Other,650,670,660,
Kopaganj,13/07/2011,8,Other,645,665,655,
Kopaganj,14/07/2011,7,Other,640,660,650,
Kopaganj,15/07/2011,7.5,Other,640,660,650,
Kopaganj,18/07/2011,7.5,Other,650,670,660,
Kopaganj,21/07/2011,8,Other,625,645,625,
Kopaganj,23/07/2011,8,Other,615,635,625,
Kosikalan,02/07/2011,80,Other,450,600,550,
Kosikalan,04/07/2011,90,Other,500,600,540,
Kosikalan,05/07/2011,85,Other,500,600,550,
Kosikalan,06/07/2011,80,Other,500,600,550,
Kosikalan,07/07/2011,90, ,NR,NR,NR,
Kosikalan,08/07/2011,85,Other,500,600,550,
Kosikalan,09/07/2011,70,Other,500,600,560,
Kosikalan,11/07/2011,80,Other,500,600,550,
Kosikalan,12/07/2011,90,Other,500,600,550,
Kosikalan,13/07/2011,85,Other,500,600,560,
Kosikalan,14/07/2011,80,Other,500,600,550,
Kosikalan,16/07/2011,90,Other,500,600,550,
Kosikalan,18/07/2011,85,Other,500,600,550,
Kosikalan,19/07/2011,70,Other,500,600,560,
Kosikalan,20/07/2011,80,Other,500,600,560,
Kosikalan,21/07/2011,90,Other,500,620,570,
Kosikalan,22/07/2011,70,Other,500,650,580,
Kosikalan,23/07/2011,85,Other,500,650,580,
Kosikalan,25/07/2011,60,Other,500,650,590,
Kosikalan,26/07/2011,50,Other,500,650,580,
Kosikalan,27/07/2011,65,Other,500,650,580,
Kosikalan,28/07/2011,70,Other,500,660,590,
Kosikalan,29/07/2011,60,Other,500,650,580,
Kosikalan,30/07/2011,65,Other,500,650,580,
Lakhimpur,01/07/2011,30,Other,555,575,565,
Lakhimpur,02/07/2011,25,Other,555,575,565,
Lakhimpur,03/07/2011,30,Other,560,580,570,
Lakhimpur,04/07/2011,30,Other,550,570,560,
Lakhimpur,05/07/2011,25,Other,565,585,575,
Lakhimpur,06/07/2011,30,Other,555,575,565,
Lakhimpur,07/07/2011,35,Other,540,560,550,
Lakhimpur,08/07/2011,3.25,Other,550,570,560,
Lakhimpur,09/07/2011,3.5,Other,555,575,565,
Lakhimpur,10/07/2011,30,Other,560,580,570,
Lakhimpur,11/07/2011,20,Other,570,590,580,
Lakhimpur,12/07/2011,30,Other,570,590,580,
Lakhimpur,13/07/2011,28,Other,575,595,585,
Lakhimpur,14/07/2011,25,Other,570,590,580,
Lakhimpur,15/07/2011,20,Other,600,620,610,
Lakhimpur,16/07/2011,22,Other,615,635,625,
Lakhimpur,17/07/2011,20,Other,620,640,630,
Lakhimpur,18/07/2011,25,Other,600,620,610,
Lakhimpur,19/07/2011,22.5,Other,625,645,635,
Lakhimpur,20/07/2011,20,Other,630,650,640,
Lakhimpur,21/07/2011,25,Other,625,645,635,
Lakhimpur,22/07/2011,30,Other,620,640,630,
Lakhimpur,23/07/2011,25,Other,605,625,615,
Lakhimpur,24/07/2011,25,Other,600,620,610,
Lakhimpur,25/07/2011,28,Other,590,610,600,
Lakhimpur,26/07/2011,25,Other,605,625,615,
Lakhimpur,27/07/2011,30,Other,600,620,610,
Lakhimpur,28/07/2011,25,Other,605,625,615,
Lakhimpur,29/07/2011,20,Other,610,630,620,
Lakhimpur,30/07/2011,25,Other,605,625,615,
Lalitpur,02/07/2011,20,Other,NR,NR,625,
Lalitpur,05/07/2011,15,Other,NR,NR,620,
Lalitpur,06/07/2011,25,Other,NR,NR,630,
Lalitpur,07/07/2011,12.5,Other,NR,NR,635,
Lalitpur,08/07/2011,15,Other,NR,NR,640,
Lalitpur,09/07/2011,20,Other,NR,NR,650,
Lalitpur,11/07/2011,25,Other,NR,NR,655,
Lalitpur,12/07/2011,30,Other,NR,NR,650,
Lalitpur,13/07/2011,25,Other,NR,NR,620,
Lalitpur,14/07/2011,23,Other,NR,NR,625,
Lalitpur,15/07/2011,23,Other,NR,NR,645,
Lalitpur,16/07/2011,23,Other,NR,NR,640,
Lalitpur,18/07/2011,14,Other,NR,NR,620,
Lalitpur,19/07/2011,12,Other,NR,NR,625,
Lalitpur,20/07/2011,11,Other,NR,NR,630,
Lalitpur,21/07/2011,9,Other,NR,NR,635,
Lalitpur,22/07/2011,15,Other,NR,NR,640,
Lalitpur,25/07/2011,17.5,Other,NR,NR,650,
Lalitpur,26/07/2011,16,Other,NR,NR,665,
Lalitpur,27/07/2011,15,Other,NR,NR,670,
Lalitpur,28/07/2011,8,Other,NR,NR,660,
Lalitpur,29/07/2011,15,Other,NR,NR,610,
Lalitpur,30/07/2011,12.5,Other,NR,NR,620,
Lucknow,01/07/2011,27,Other,NR,NR,675,
Lucknow,02/07/2011,24.5,Other,NR,NR,685,
Lucknow,04/07/2011,27.5,Other,NR,NR,700,
Lucknow,05/07/2011,24.5,Other,NR,NR,700,
