Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kishunpur,07/08/2010,2.5, ,NR,NR,NR,
Kishunpur,08/08/2010,3, ,NR,NR,NR,
Kishunpur,10/08/2010,2, ,NR,NR,NR,
Kishunpur,11/08/2010,2.5, ,NR,NR,NR,
Kishunpur,12/08/2010,3, ,NR,NR,NR,
Kishunpur,13/08/2010,4, ,NR,NR,NR,
Kishunpur,14/08/2010,3.5, ,NR,NR,NR,
Kishunpur,17/08/2010,4.5, ,NR,NR,NR,
Kishunpur,18/08/2010,5, ,NR,NR,NR,
Kishunpur,19/08/2010,4, ,NR,NR,NR,
Kishunpur,20/08/2010,3.5, ,NR,NR,NR,
Kishunpur,21/08/2010,4, ,NR,NR,NR,
Kishunpur,22/08/2010,4.5, ,NR,NR,NR,
Kishunpur,24/08/2010,3.5, ,NR,NR,NR,
Kishunpur,25/08/2010,3, ,NR,NR,NR,
Kishunpur,26/08/2010,4, ,NR,NR,NR,
Kishunpur,27/08/2010,15, ,NR,NR,NR,
Kishunpur,28/08/2010,8, ,NR,NR,NR,
Kishunpur,29/08/2010,7, ,NR,NR,NR,
Kishunpur,30/08/2010,8, ,NR,NR,NR,
Konch,14/08/2010,0.5,Other,NR,NR,410,
Konch,17/08/2010,0.5,Other,NR,NR,450,
Konch,19/08/2010,0.2,Other,NR,NR,450,
Konch,20/08/2010,0.2,Other,NR,NR,450,
Konch,21/08/2010,0.5,Other,NR,NR,400,
Konch,22/08/2010,0.2,Other,NR,NR,400,
Konch,26/08/2010,0.5,Other,NR,NR,450,
Konch,27/08/2010,0.2,Other,NR,NR,450,
Konch,29/08/2010,0.2,Other,NR,NR,450,
Kopaganj,04/08/2010,8,Red,NR,NR,550,
Kopaganj,05/08/2010,4.5,Red,NR,NR,550,
Kopaganj,06/08/2010,6,Red,NR,NR,550,
Kopaganj,07/08/2010,4,Red,NR,NR,550,
Kopaganj,10/08/2010,4,Red,NR,NR,600,
Kopaganj,11/08/2010,3,Red,NR,NR,595,
Kopaganj,12/08/2010,4.5,Red,NR,NR,585,
Kopaganj,13/08/2010,3.5,Red,NR,NR,585,
Kopaganj,14/08/2010,5,Red,NR,NR,585,
Kopaganj,17/08/2010,4,Red,NR,NR,585,
Kopaganj,18/08/2010,5,Red,NR,NR,585,
Kopaganj,19/08/2010,5,Red,NR,NR,540,
Kopaganj,20/08/2010,6,Red,NR,NR,585,
Kopaganj,21/08/2010,5,Red,NR,NR,590,
Kopaganj,24/08/2010,4.5,Red,NR,NR,550,
Kopaganj,25/08/2010,6,Red,NR,NR,490,
Kopaganj,26/08/2010,5,Red,NR,NR,535,
Kopaganj,27/08/2010,4,Red,NR,NR,490,
Kopaganj,28/08/2010,4.5,Red,NR,NR,480,
Kosikalan,02/08/2010,50,Other,500,600,540,
Kosikalan,03/08/2010,60,Other,500,600,550,
Kosikalan,04/08/2010,70,Other,500,600,550,
Kosikalan,05/08/2010,80,Other,500,580,540,
Kosikalan,06/08/2010,60,Other,480,560,530,
Kosikalan,07/08/2010,70,Other,450,550,520,
Kosikalan,09/08/2010,65,Other,450,560,520,
Kosikalan,10/08/2010,80,Other,450,520,480,
Kosikalan,11/08/2010,70,Other,450,540,500,
Kosikalan,12/08/2010,80,Other,450,530,480,
Kosikalan,13/08/2010,65,Other,450,540,490,
Kosikalan,14/08/2010,80, ,NR,NR,NR,
Kosikalan,16/08/2010,70,Other,400,520,490,
Kosikalan,17/08/2010,60, ,NR,NR,NR,
Kosikalan,18/08/2010,90, ,NR,NR,NR,
Kosikalan,19/08/2010,75, ,NR,NR,NR,
Kosikalan,20/08/2010,80, ,NR,NR,NR,
Kosikalan,21/08/2010,70, ,NR,NR,NR,
Kosikalan,23/08/2010,60,Other,350,450,410,
Kosikalan,24/08/2010,80,Other,360,460,420,
Kosikalan,25/08/2010,70,Other,400,460,430,
Kosikalan,26/08/2010,60,Other,400,480,440,
Kosikalan,27/08/2010,80,Other,400,500,450,
Kosikalan,28/08/2010,100,Other,400,500,440,
Kosikalan,30/08/2010,85,Other,400,500,450,
Lakhimpur,01/08/2010,23,Desi,560,580,570,
Lakhimpur,03/08/2010,30,Desi,570,590,580,
Lakhimpur,04/08/2010,20,Desi,580,590,585,
Lakhimpur,05/08/2010,25,Desi,560,580,570,
Lakhimpur,06/08/2010,22,Desi,565,585,575,
Lakhimpur,07/08/2010,25,Desi,560,580,570,
Lakhimpur,08/08/2010,25, ,NR,NR,NR,
Lakhimpur,10/08/2010,27,Desi,550,570,560,
Lakhimpur,11/08/2010,30,Desi,515,535,525,
Lakhimpur,12/08/2010,25,Desi,500,520,510,
Lakhimpur,13/08/2010,30,Desi,490,510,500,
Lakhimpur,14/08/2010,20,Desi,490,520,500,
Lakhimpur,17/08/2010,25,Desi,495,515,505,
Lakhimpur,18/08/2010,22,Desi,490,510,500,
Lakhimpur,19/08/2010,25,Desi,500,520,510,
Lakhimpur,20/08/2010,30,Desi,480,500,490,
Lakhimpur,21/08/2010,27,Desi,490,500,495,
Lakhimpur,22/08/2010,25,Desi,480,495,490,
Lakhimpur,25/08/2010,20,Desi,480,490,485,
Lakhimpur,26/08/2010,30,Desi,480,500,490,
Lakhimpur,27/08/2010,35,Desi,470,490,480,
Lakhimpur,28/08/2010,30,Desi,440,460,450,
Lakhimpur,29/08/2010,32,Desi,425,445,435,
Lakhimpur,31/08/2010,30,Desi,420,440,430,
Lalitpur,02/08/2010,24,Other,NR,NR,518,
Lalitpur,03/08/2010,25,Other,NR,NR,500,
Lalitpur,04/08/2010,25,Other,NR,NR,475,
Lalitpur,05/08/2010,24,Other,NR,NR,470,
Lalitpur,06/08/2010,6,Other,NR,NR,710,
Lalitpur,07/08/2010,29,Other,NR,NR,425,
Lalitpur,09/08/2010,24,Other,NR,NR,390,
Lalitpur,10/08/2010,22,Other,NR,NR,375,
Lalitpur,11/08/2010,22.5,Other,NR,NR,360,
Lalitpur,13/08/2010,26,Other,NR,NR,315,
Lalitpur,14/08/2010,27.5,Other,NR,NR,300,
Lalitpur,16/08/2010,25,Other,NR,NR,290,
Lalitpur,17/08/2010,26.1,Other,NR,NR,300,
Lalitpur,18/08/2010,25,Other,NR,NR,310,
Lalitpur,19/08/2010,26,Other,NR,NR,285,
Lalitpur,24/08/2010,24,Other,NR,NR,510,
Lalitpur,25/08/2010,25,Other,NR,NR,550,
Lalitpur,27/08/2010,25,Other,NR,NR,575,
Lalitpur,28/08/2010,24,Other,NR,NR,570,
Lucknow,01/08/2010,32.5,Other,NR,NR,700,
Lucknow,02/08/2010,33,Other,NR,NR,700,
Lucknow,03/08/2010,38,Other,NR,NR,650,
Lucknow,04/08/2010,38.5,Other,NR,NR,650,
Lucknow,05/08/2010,38.5,Other,NR,NR,650,
Lucknow,06/08/2010,37.5,Other,NR,NR,550,
Lucknow,07/08/2010,50,Other,NR,NR,950,
Lucknow,08/08/2010,55,Other,NR,NR,500,
Lucknow,09/08/2010,58,Other,NR,NR,500,
Lucknow,10/08/2010,50,Other,NR,NR,500,
Lucknow,11/08/2010,53,Other,NR,NR,500,
Lucknow,12/08/2010,53,Other,NR,NR,500,
Lucknow,13/08/2010,50,Other,NR,NR,500,
Lucknow,14/08/2010,40,Other,NR,NR,500,
Lucknow,16/08/2010,38.5,Other,NR,NR,500,
Lucknow,17/08/2010,40,Other,NR,NR,450,
Lucknow,18/08/2010,28,Other,NR,NR,450,
Lucknow,19/08/2010,67.5,Other,NR,NR,450,
Lucknow,20/08/2010,72,Other,NR,NR,450,
Lucknow,21/08/2010,68,Other,NR,NR,450,
Lucknow,22/08/2010,58,Other,NR,NR,450,
Lucknow,23/08/2010,62,Other,NR,NR,450,
Lucknow,24/08/2010,59.5,Other,NR,NR,450,
Lucknow,25/08/2010,62,Other,NR,NR,450,
Lucknow,26/08/2010,60.5,Other,NR,NR,450,
Lucknow,27/08/2010,60.5,Other,NR,NR,450,
Lucknow,28/08/2010,33,Other,NR,NR,450,
Lucknow,29/08/2010,31.5,Other,NR,NR,450,
Lucknow,30/08/2010,31.5,Other,NR,NR,450,
Lucknow,31/08/2010,21.5,Other,NR,NR,450,
Madhoganj,02/08/2010,1.8,Other,NR,NR,540,
Madhoganj,03/08/2010,2.2,Other,NR,NR,535,
Madhoganj,04/08/2010,2.5,Other,NR,NR,540,
Madhoganj,06/08/2010,3,Other,NR,NR,542,
Madhoganj,09/08/2010,2.6,Other,NR,NR,500,
Madhoganj,10/08/2010,2.6,Other,NR,NR,500,
Madhoganj,11/08/2010,3.2,Other,NR,NR,510,
Madhoganj,12/08/2010,1.8,Other,NR,NR,500,
Madhoganj,13/08/2010,3.5,Other,NR,NR,480,
Madhoganj,15/08/2010,3,Other,NR,NR,470,
Madhoganj,16/08/2010,2.5,Other,NR,NR,465,
Madhoganj,17/08/2010,3.8,Other,NR,NR,640,
Madhoganj,18/08/2010,1.8,Other,NR,NR,450,
Madhoganj,19/08/2010,1.5,Other,NR,NR,430,
Madhoganj,20/08/2010,1.9,Other,NR,NR,430,
Madhoganj,22/08/2010,3.5,Other,NR,NR,435,
Madhoganj,23/08/2010,4,Other,NR,NR,422,
Madhoganj,24/08/2010,3,Other,NR,NR,418,
Madhoganj,25/08/2010,2,Other,NR,NR,425,
Madhogarh,02/08/2010,1.5,Other,NR,NR,500,
Madhogarh,03/08/2010,1.5,Other,NR,NR,600,
Madhogarh,04/08/2010,2,Other,NR,NR,510,
Madhogarh,06/08/2010,1,Other,NR,NR,500,
Madhogarh,07/08/2010,1,Other,NR,NR,520,
Madhogarh,08/08/2010,1,Other,NR,NR,530,
Madhogarh,18/08/2010,1,Other,NR,NR,400,
Mahoba,01/08/2010,10,Other,NR,NR,600,
Mahoba,02/08/2010,8,Other,NR,NR,600,
Mahoba,03/08/2010,8,Other,NR,NR,600,
Mahoba,04/08/2010,10,Other,NR,NR,500,
Mahoba,05/08/2010,12.5,Other,NR,NR,450,
Mahoba,06/08/2010,15,Other,NR,NR,450,
Mahoba,07/08/2010,10,Other,NR,NR,450,
Mahoba,08/08/2010,16,Other,NR,NR,450,
Mahoba,09/08/2010,15,Other,NR,NR,450,
Mahoba,10/08/2010,8,Other,NR,NR,450,
Mahoba,11/08/2010,12.5,Other,NR,NR,400,
Mahoba,12/08/2010,16,Other,NR,NR,400,
Mahoba,13/08/2010,20,Other,NR,NR,400,
Mahoba,14/08/2010,16.5,Other,NR,NR,400,
Mahoba,16/08/2010,20,Other,NR,NR,400,
Mahoba,17/08/2010,10,Other,NR,NR,400,
Mahoba,18/08/2010,15,Other,NR,NR,400,
Mahoba,19/08/2010,18,Other,NR,NR,400,
Mahoba,20/08/2010,20,Other,NR,NR,400,
Mahoba,21/08/2010,15,Other,NR,NR,400,
Mahoba,22/08/2010,25,Other,NR,NR,400,
Mahoba,23/08/2010,20,Other,NR,NR,400,
Mahoba,26/08/2010,12.5,Other,NR,NR,450,
Mahoba,27/08/2010,20,Other,NR,NR,500,
Mahoba,28/08/2010,25,Other,NR,NR,550,
Mahoba,29/08/2010,30,Other,NR,NR,550,
Mahoba,30/08/2010,20,Other,NR,NR,550,
Mahoba,31/08/2010,15,Other,NR,NR,550,
Maigalganj,03/08/2010,10,Other,470,490,480,
Maigalganj,04/08/2010,15,Other,440,460,450,
Maigalganj,05/08/2010,14,Other,450,470,460,
Maigalganj,06/08/2010,2,Other,440,460,450,
Maigalganj,07/08/2010,10,Other,440,460,450,
Maigalganj,09/08/2010,8,Other,430,450,440,
Maigalganj,10/08/2010,4,Other,430,450,440,
Maigalganj,11/08/2010,3,Other,440,460,450,
Maigalganj,12/08/2010,3.5,Other,450,470,460,
Maigalganj,13/08/2010,10,Other,440,460,450,
Maigalganj,14/08/2010,29.3,Other,440,460,450,
Maigalganj,16/08/2010,9,Other,445,465,455,
Maigalganj,18/08/2010,10,Other,440,460,450,
Maigalganj,19/08/2010,5.4,Other,445,465,455,
Maigalganj,20/08/2010,7,Other,430,450,440,
Maigalganj,21/08/2010,6.5,Other,430,450,440,
Maigalganj,23/08/2010,4,Other,410,430,420,
Maigalganj,25/08/2010,13,Other,390,410,400,
Maigalganj,26/08/2010,3.5,Other,350,370,360,
Maigalganj,27/08/2010,4,Other,390,410,400,
Mathura,02/08/2010,445,Other,515,545,525,
Mathura,03/08/2010,430,Other,500,545,530,
Mathura,04/08/2010,410,Other,500,545,535,
Mathura,05/08/2010,450,Other,500,550,540,
Mathura,06/08/2010,510,Other,500,535,520,
Mathura,07/08/2010,620,Other,485,530,500,
Mathura,09/08/2010,640,Other,480,510,490,
Mathura,10/08/2010,630,Other,480,510,490,
Mathura,11/08/2010,580,Other,480,510,490,
Mathura,12/08/2010,470,Other,480,500,490,
Mathura,14/08/2010,550,Other,470,500,480,
Mathura,16/08/2010,520,Other,475,500,485,
Mathura,17/08/2010,475,Other,480,500,495,
Mathura,18/08/2010,475,Other,480,500,495,
Mathura,19/08/2010,460,Other,470,500,480,
Mathura,20/08/2010,440,Other,475,500,485,
Mathura,21/08/2010,350,Other,475,500,485,
Mathura,23/08/2010,320,Other,470,500,480,
Mathura,24/08/2010,310,Other,470,500,480,
Mathura,25/08/2010,270,Other,475,500,480,
Mathura,26/08/2010,330,Other,470,495,480,
Mathura,27/08/2010,800,Other,470,500,480,
Mauranipur,01/08/2010,7,Other,NR,NR,475,
Mauranipur,03/08/2010,6,Other,NR,NR,500,
Mauranipur,04/08/2010,8,Other,NR,NR,450,
Mauranipur,05/08/2010,6,Other,NR,NR,450,
Mauranipur,06/08/2010,9,Other,NR,NR,425,
Mauranipur,07/08/2010,7,Other,NR,NR,400,
Mauranipur,08/08/2010,5,Other,NR,NR,410,
Mauranipur,10/08/2010,8,Other,NR,NR,400,
Mauranipur,11/08/2010,6.5,Other,NR,NR,410,
Mauranipur,12/08/2010,8.5,Other,NR,NR,450,
Mauranipur,13/08/2010,9,Other,NR,NR,450,
Mauranipur,14/08/2010,5.5,Other,NR,NR,450,
Mauranipur,17/08/2010,8.5,Other,NR,NR,455,
Mauranipur,18/08/2010,9,Other,NR,NR,450,
Mauranipur,20/08/2010,7,Other,NR,NR,430,
Mauranipur,21/08/2010,11,Other,NR,NR,445,
Mauranipur,22/08/2010,8,Other,NR,NR,440,
Mauranipur,25/08/2010,9,Other,NR,NR,440,
Mauranipur,26/08/2010,8,Other,NR,NR,435,
Mauranipur,27/08/2010,12.5,Other,NR,NR,440,
Mauranipur,28/08/2010,8,Other,NR,NR,440,
Mauranipur,29/08/2010,8,Other,NR,NR,450,
Mawana,01/08/2010,8,Other,NR,NR,520,
Mawana,02/08/2010,9,Other,NR,NR,530,
Mawana,03/08/2010,12.5,Other,NR,NR,525,
Mawana,04/08/2010,15,Other,NR,NR,500,
Mawana,05/08/2010,11,Other,NR,NR,495,
Mawana,06/08/2010,8,Other,NR,NR,500,
Mawana,07/08/2010,12,Other,NR,NR,480,
Mawana,08/08/2010,5,Other,NR,NR,490,
Mawana,09/08/2010,4,Other,NR,NR,475,
Mawana,10/08/2010,6,Other,NR,NR,480,
Mawana,11/08/2010,12,Other,NR,NR,500,
Mawana,12/08/2010,14,Other,NR,NR,470,
Mawana,13/08/2010,11,Other,NR,NR,480,
Mawana,14/08/2010,15,Other,NR,NR,490,
Mawana,15/08/2010,12,Other,NR,NR,470,
Mawana,16/08/2010,10,Other,NR,NR,475,
Mawana,17/08/2010,8,Other,NR,NR,480,
Mawana,18/08/2010,7,Other,NR,NR,485,
Mawana,19/08/2010,8.5,Other,NR,NR,490,
Mawana,20/08/2010,12,Other,NR,NR,475,
Mawana,21/08/2010,9,Other,NR,NR,470,
Mawana,22/08/2010,12,Other,NR,NR,440,
Mawana,23/08/2010,15,Other,NR,NR,450,
Mawana,24/08/2010,12,Other,NR,NR,440,
Mawana,25/08/2010,9.5,Other,NR,NR,425,
Mawana,26/08/2010,12,Other,NR,NR,440,
Mawana,27/08/2010,15,Other,NR,NR,425,
Mawana,28/08/2010,11,Other,NR,NR,440,
Mawana,29/08/2010,12,Other,NR,NR,440,
Mawana,30/08/2010,14,Other,NR,NR,450,
Mawana,31/08/2010,9.5,Other,NR,NR,440,
Meerut,02/08/2010,37.5,Other,NR,NR,565,
Meerut,03/08/2010,42,Other,NR,NR,565,
Meerut,04/08/2010,40,Other,NR,NR,570,
Meerut,05/08/2010,37,Other,NR,NR,575,
Meerut,06/08/2010,41,Other,NR,NR,570,
Meerut,07/08/2010,41.5,Other,NR,NR,510,
Meerut,09/08/2010,50,Other,NR,NR,500,
Meerut,10/08/2010,44,Other,NR,NR,570,
Meerut,11/08/2010,30,Other,NR,NR,575,
Meerut,12/08/2010,41,Other,NR,NR,530,
Meerut,13/08/2010,38,Other,NR,NR,535,
Meerut,16/08/2010,41,Other,NR,NR,530,
Meerut,17/08/2010,42.5,Other,NR,NR,530,
Meerut,18/08/2010,60,Other,NR,NR,520,
Meerut,19/08/2010,61,Other,NR,NR,525,
Meerut,20/08/2010,57,Other,NR,NR,520,
Meerut,21/08/2010,57.5,Other,NR,NR,525,
Meerut,23/08/2010,46,Other,NR,NR,480,
Meerut,25/08/2010,52,Other,NR,NR,470,
Meerut,26/08/2010,49,Other,NR,NR,475,
Meerut,27/08/2010,47,Other,NR,NR,480,
Meerut,28/08/2010,47.5,Other,NR,NR,480,
Meerut,30/08/2010,51,Other,NR,NR,460,
Meerut,31/08/2010,30,Other,NR,NR,465,
Mirzapur,02/08/2010,60,Other,NR,NR,485,
Mirzapur,03/08/2010,50,Other,NR,NR,485,
Mirzapur,04/08/2010,60,Other,NR,NR,475,
Mirzapur,05/08/2010,40,Other,NR,NR,475,
Mirzapur,06/08/2010,50,Other,NR,NR,475,
Mirzapur,07/08/2010,60,Other,NR,NR,475,
Mirzapur,09/08/2010,70,Other,NR,NR,450,
Mirzapur,10/08/2010,50,Other,NR,NR,450,
Mirzapur,11/08/2010,60,Other,NR,NR,400,
Mirzapur,12/08/2010,70,Other,NR,NR,400,
Mirzapur,13/08/2010,80,Other,NR,NR,400,
Mirzapur,14/08/2010,60,Other,NR,NR,410,
Mirzapur,16/08/2010,60,Other,NR,NR,410,
Mirzapur,17/08/2010,70,Other,NR,NR,410,
Mirzapur,18/08/2010,80,Other,NR,NR,410,
Mirzapur,19/08/2010,60,Other,NR,NR,410,
Mirzapur,20/08/2010,50,Other,NR,NR,410,
Mirzapur,21/08/2010,60,Other,NR,NR,400,
Mirzapur,23/08/2010,70,Other,NR,NR,400,
Mirzapur,24/08/2010,60,Other,NR,NR,400,
Mirzapur,25/08/2010,80,Other,NR,NR,400,
Mirzapur,26/08/2010,50,Other,NR,NR,400,
Mirzapur,27/08/2010,60,Other,NR,NR,400,
Mirzapur,28/08/2010,65,Other,NR,NR,390,
Mirzapur,30/08/2010,50,Other,NR,NR,390,
Mirzapur,31/08/2010,60,Other,NR,NR,390,
Mohamadabad,06/08/2010,1.5,Local,NR,NR,450,
Mohamadabad,11/08/2010,2,Local,NR,NR,430,
Mohamadabad,12/08/2010,2,Local,NR,NR,425,
Mohamadabad,13/08/2010,2,Local,NR,NR,410,
Mohamadabad,16/08/2010,2, ,NR,NR,NR,
Mohamadabad,26/08/2010,1.5,Local,NR,NR,350,
Mohamadabad,27/08/2010,2,Local,NR,NR,360,
Mohamadabad,28/08/2010,2,Local,NR,NR,350,
Moth,01/08/2010,0.9,Other,NR,NR,470,
Moth,02/08/2010,1.2,Other,NR,NR,470,
Moth,03/08/2010,1.4,Other,NR,NR,470,
Moth,04/08/2010,1.7,Other,NR,NR,470,
Moth,05/08/2010,1,Other,NR,NR,470,
Moth,06/08/2010,1,Other,NR,NR,460,
Moth,07/08/2010,1.3,Other,NR,NR,460,
Moth,08/08/2010,1.1,Other,NR,NR,460,
Moth,09/08/2010,1.5,Other,NR,NR,460,
Moth,10/08/2010,1,Other,NR,NR,450,
Moth,11/08/2010,1.3,Other,NR,NR,400,
Moth,12/08/2010,0.8,Other,NR,NR,400,
Moth,13/08/2010,1.5,Other,NR,NR,400,
Moth,14/08/2010,1,Other,NR,NR,400,
Moth,16/08/2010,1.5,Other,NR,NR,400,
Moth,17/08/2010,1.7,Other,NR,NR,400,
Moth,19/08/2010,1,Other,NR,NR,400,
Moth,20/08/2010,1.5,Other,NR,NR,400,
Moth,21/08/2010,1.1,Other,NR,NR,400,
Moth,22/08/2010,0.9,Other,NR,NR,400,
Moth,23/08/2010,1.3,Other,NR,NR,400,
Moth,26/08/2010,0.5,Other,NR,NR,400,
Moth,27/08/2010,1.1,Other,NR,NR,400,
Moth,28/08/2010,1.4,Other,NR,NR,400,
Moth,29/08/2010,1.1,Other,NR,NR,400,
Moth,30/08/2010,1.3,Other,NR,NR,400,
Moth,31/08/2010,1.5,Other,NR,NR,400,
Mugrabaadshahpur,01/08/2010,50, ,NR,NR,NR,
Mugrabaadshahpur,02/08/2010,47, ,NR,NR,NR,
Mugrabaadshahpur,03/08/2010,50, ,NR,NR,NR,
Mugrabaadshahpur,04/08/2010,42, ,NR,NR,NR,
Mugrabaadshahpur,05/08/2010,67, ,NR,NR,NR,
Mugrabaadshahpur,07/08/2010,40, ,NR,NR,NR,
Mugrabaadshahpur,08/08/2010,65, ,NR,NR,NR,
Mugrabaadshahpur,09/08/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,10/08/2010,18, ,NR,NR,NR,
Mugrabaadshahpur,11/08/2010,58, ,NR,NR,NR,
Mugrabaadshahpur,12/08/2010,44, ,NR,NR,NR,
Mugrabaadshahpur,14/08/2010,45, ,NR,NR,NR,
Mugrabaadshahpur,16/08/2010,23.2, ,NR,NR,NR,
Mugrabaadshahpur,17/08/2010,90, ,NR,NR,NR,
Mugrabaadshahpur,18/08/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,19/08/2010,42, ,NR,NR,NR,
Mugrabaadshahpur,21/08/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,22/08/2010,42, ,NR,NR,NR,
Mugrabaadshahpur,23/08/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,25/08/2010,42, ,NR,NR,NR,
Mugrabaadshahpur,26/08/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,28/08/2010,45, ,NR,NR,NR,
Mugrabaadshahpur,29/08/2010,22.5, ,NR,NR,NR,
Mugrabaadshahpur,30/08/2010,20, ,NR,NR,NR,
Mugrabaadshahpur,31/08/2010,22, ,NR,NR,NR,
Muradabad,01/08/2010,56,Other,NR,NR,570,
Muradabad,02/08/2010,50,Other,NR,NR,580,
Muradabad,03/08/2010,54,Other,NR,NR,575,
Muradabad,04/08/2010,53,Other,NR,NR,570,
Muradabad,05/08/2010,54,Other,NR,NR,580,
Muradabad,06/08/2010,55,Other,NR,NR,575,
Muradabad,07/08/2010,60,Other,NR,NR,565,
Muradabad,08/08/2010,65,Other,NR,NR,560,
Muradabad,09/08/2010,67,Other,NR,NR,550,
Muradabad,10/08/2010,68,Other,NR,NR,545,
Muradabad,11/08/2010,62,Other,NR,NR,565,
Muradabad,12/08/2010,58,Other,NR,NR,565,
Muradabad,13/08/2010,60,Other,NR,NR,555,
Muradabad,14/08/2010,65,Other,NR,NR,545,
Muradabad,15/08/2010,67,Other,NR,NR,535,
Muradabad,16/08/2010,70,Other,NR,NR,490,
Muradabad,17/08/2010,72,Other,NR,NR,490,
Muradabad,18/08/2010,75,Other,NR,NR,475,
Muradabad,19/08/2010,55,Other,NR,NR,480,
Muradabad,20/08/2010,56,Other,NR,NR,470,
Muradabad,21/08/2010,50,Other,NR,NR,475,
Muradabad,22/08/2010,55,Other,NR,NR,465,
Muradabad,23/08/2010,60,Other,NR,NR,460,
Muradabad,24/08/2010,50,Other,NR,NR,465,
Muradabad,25/08/2010,43,Other,NR,NR,470,
Muradabad,26/08/2010,42,Other,NR,NR,475,
Muradnagar,01/08/2010,1.3,Other,440,500,480,
Muradnagar,02/08/2010,11,Other,430,500,480,
Muradnagar,03/08/2010,15.5,Other,420,500,480,
Muradnagar,04/08/2010,10.9,Other,400,500,480,
Muradnagar,05/08/2010,6.3,Other,400,500,480,
Muradnagar,06/08/2010,1.5,Other,400,500,480,
Muradnagar,07/08/2010,19,Other,420,500,480,
Muradnagar,08/08/2010,2.5,Other,430,500,480,
Muradnagar,09/08/2010,6.2,Other,400,500,480,
Muradnagar,10/08/2010,2,Other,500,550,525,
Muradnagar,11/08/2010,7,Other,500,550,525,
Muradnagar,12/08/2010,8,Other,500,550,525,
Muradnagar,13/08/2010,11.2,Other,500,550,530,
Muradnagar,14/08/2010,13.5,Other,500,550,510,
Muradnagar,15/08/2010,11,Other,500,550,510,
Muradnagar,16/08/2010,4.5,Other,500,550,530,
Muradnagar,17/08/2010,2.5,Other,500,550,530,
Muradnagar,18/08/2010,7,Other,500,550,510,
Muradnagar,19/08/2010,3.8,Other,500,550,510,
Muradnagar,20/08/2010,11.7,Other,470,530,500,
Muradnagar,21/08/2010,19.8,Other,500,550,520,
Muradnagar,22/08/2010,4,Other,500,550,510,
Muzzafarnagar,01/08/2010,14.5,Other,445,550,490,
Muzzafarnagar,02/08/2010,15,Other,440,550,490,
Muzzafarnagar,03/08/2010,18,Other,450,520,480,
Muzzafarnagar,05/08/2010,15,Other,425,520,475,
Muzzafarnagar,07/08/2010,13.5,Other,400,550,475,
Muzzafarnagar,09/08/2010,16,Other,400,525,480,
Muzzafarnagar,10/08/2010,20,Other,400,500,475,
Muzzafarnagar,11/08/2010,17.5,Other,400,500,470,
Muzzafarnagar,12/08/2010,16,Other,440,550,485,
Muzzafarnagar,13/08/2010,14.5,Other,445,550,485,
Muzzafarnagar,14/08/2010,15,Other,450,550,485,
Muzzafarnagar,16/08/2010,17.5,Other,400,520,485,
Muzzafarnagar,17/08/2010,14,Other,450,550,485,
Muzzafarnagar,18/08/2010,16,Other,390,525,470,
Muzzafarnagar,19/08/2010,13,Other,375,520,470,
Muzzafarnagar,20/08/2010,15,Other,450,525,470,
Muzzafarnagar,22/08/2010,16,Other,430,525,460,
Muzzafarnagar,23/08/2010,14.5,Other,400,525,460,
Muzzafarnagar,24/08/2010,13,Other,440,525,460,
Muzzafarnagar,25/08/2010,12,Other,435,520,460,
Nagina,01/08/2010,2.01,Other,NR,NR,610,
Nagina,02/08/2010,2.01,Other,NR,NR,620,
Nagina,03/08/2010,2.03,Other,NR,NR,610,
Nagina,04/08/2010,2.06,Other,NR,NR,600,
Nagina,05/08/2010,2.06,Other,NR,NR,610,
Nagina,06/08/2010,2.06,Other,NR,NR,600,
Nagina,07/08/2010,2.06,Other,NR,NR,590,
Nagina,08/08/2010,2.06,Other,NR,NR,580,
Nagina,09/08/2010,2.06,Other,NR,NR,580,
Nagina,10/08/2010,2.05,Other,NR,NR,580,
Nagina,11/08/2010,2.06,Other,NR,NR,480,
Nagina,12/08/2010,2.04,Other,NR,NR,490,
Nagina,13/08/2010,1.01,Other,NR,NR,480,
Nagina,14/08/2010,2.01,Other,NR,NR,470,
Nagina,15/08/2010,2.01,Other,NR,NR,475,
Nagina,16/08/2010,2,Other,NR,NR,470,
Nagina,17/08/2010,2.05,Other,NR,NR,470,
Nagina,18/08/2010,2.03,Other,NR,NR,485,
Nagina,19/08/2010,2.01,Other,NR,NR,480,
Nagina,20/08/2010,2,Other,NR,NR,470,
Nagina,21/08/2010,2.03,Other,NR,NR,480,
Nagina,22/08/2010,2.06,Other,NR,NR,485,
Nagina,23/08/2010,2.06,Other,NR,NR,490,
Nagina,24/08/2010,2.08,Other,NR,NR,460,
Nagina,25/08/2010,2.07,Other,NR,NR,480,
Nagina,26/08/2010,2.07,Other,NR,NR,470,
Nagina,27/08/2010,2.1,Other,NR,NR,460,
Nagina,28/08/2010,2,Other,NR,NR,450,
