Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamli,12/02/2009,17,Desi,230,265,250,
Shamli,13/02/2009,18.5,Desi,230,265,250,
Shamli,14/02/2009,17.5,Desi,260,300,280,
Shamli,15/02/2009,11,Desi,250,300,280,
Shamli,16/02/2009,11.5,Desi,250,300,285,
Shamli,17/02/2009,12.5,Desi,260,310,295,
Shamli,18/02/2009,17,Desi,270,295,285,
Shamli,19/02/2009,18,Desi,270,310,295,
Shamli,20/02/2009,12,Desi,300,340,330,
Shamli,21/02/2009,11,Desi,300,330,320,
Shamli,22/02/2009,13,Desi,300,340,330,
Shamli,23/02/2009,15,Desi,300,360,340,
Shamli,24/02/2009,16,Desi,300,350,340,
Shamli,25/02/2009,18.5,Desi,280,330,300,
Shamli,26/02/2009,18,Desi,280,330,300,
Shamli,27/02/2009,19,Desi,280,320,300,
Shamli,28/02/2009,18,Desi,280,320,300,
Sikanderabad,02/02/2009,23,Other,180,200,190,
Sikanderabad,03/02/2009,30,Other,180,190,185,
Sikanderabad,04/02/2009,53,Other,160,190,170,
Sikanderabad,05/02/2009,18.4,Other,180,190,185,
Sikanderabad,06/02/2009,17.9,Other,200,210,205,
Sikanderabad,07/02/2009,44.7,Other,160,190,170,
Sikanderabad,08/02/2009,14.5,Other,180,200,190,
Sikanderabad,09/02/2009,17.7,Other,180,200,190,
Sikandraraau,06/02/2009,12,F.A.Q.,160,190,170,
Sikandraraau,13/02/2009,15,F.A.Q.,170,200,185,
Sikandraraau,20/02/2009,12.5,F.A.Q.,210,250,230,
Sikandraraau,27/02/2009,14,F.A.Q.,270,320,300,
Sitapur,02/02/2009,176,Other,160,230,200,
Sitapur,04/02/2009,175,Other,160,230,200,
Sitapur,05/02/2009,170,Other,160,250,235,
Sitapur,06/02/2009,180,Other,200,260,250,
Sitapur,07/02/2009,170,Other,215,260,255,
Sitapur,09/02/2009,165,Other,200,260,255,
Sultanpur,02/02/2009,60,Other,235,265,255,
Sultanpur,10/02/2009,40,Other,300,325,315,
Sultanpur,11/02/2009,30,Other,310,335,320,
Sultanpur,12/02/2009,50,Other,335,350,340,
Sultanpur,13/02/2009,45,Other,335,365,350,
Sultanpur,14/02/2009,40,Other,350,375,360,
Sultanpur,16/02/2009,35,Other,350,375,365,
Sultanpur,17/02/2009,40,Other,365,385,370,
Sultanpur,18/02/2009,30,Other,335,365,350,
Sultanpur,19/02/2009,40,Other,335,355,345,
Sultanpur,20/02/2009,30,Other,350,375,365,
Sultanpur,21/02/2009,6,Other,365,385,370,
Sultanpur,25/02/2009,70,Other,365,400,380,
Sultanpur,26/02/2009,30,Other,350,400,375,
Sultanpur,27/02/2009,40,Other,350,385,365,
Sultanpur,28/02/2009,50,Other,365,385,375,
Sultanpurchilkana,02/02/2009,3,Other,200,210,205,
Sultanpurchilkana,03/02/2009,3,Other,210,215,212,
Sultanpurchilkana,09/02/2009,1,Other,335,335,335,
Sultanpurchilkana,11/02/2009,1,Other,220,220,220,
Sultanpurchilkana,15/02/2009,2,Other,205,205,205,
Sultanpurchilkana,27/02/2009,2,Other,180,200,190,
Tamkuhi Road,02/02/2009,37.5,Red,NR,NR,290,
Tamkuhi Road,03/02/2009,36,Red,NR,NR,290,
Tamkuhi Road,04/02/2009,38,Red,NR,NR,295,
Tamkuhi Road,05/02/2009,27,Red,NR,NR,295,
Tamkuhi Road,06/02/2009,37.5,Red,NR,NR,290,
Tamkuhi Road,07/02/2009,26.5,Red,NR,NR,290,
Tamkuhi Road,09/02/2009,37.5,Red,NR,NR,290,
Tamkuhi Road,10/02/2009,45,Red,NR,NR,290,
Tamkuhi Road,11/02/2009,36,Red,NR,NR,300,
Tamkuhi Road,12/02/2009,39,Red,NR,NR,300,
Tamkuhi Road,13/02/2009,28,Red,NR,NR,300,
Tamkuhi Road,16/02/2009,28,Red,NR,NR,300,
Tulsipur,23/02/2009,66, ,NR,NR,NR,
Tulsipur,24/02/2009,60.3, ,NR,NR,NR,
Unnao,01/02/2009,7,Desi,240,270,250,
Unnao,03/02/2009,7.5,Desi,240,270,250,
Unnao,04/02/2009,6,Desi,250,270,260,
Unnao,05/02/2009,4,Desi,260,290,275,
Unnao,06/02/2009,3,Desi,270,300,280,
Unnao,07/02/2009,4.5,Desi,270,300,280,
Unnao,08/02/2009,4,Desi,280,300,290,
Unnao,10/02/2009,5,Desi,275,300,285,
Unnao,11/02/2009,6,Desi,270,300,280,
Unnao,12/02/2009,5,Desi,270,300,280,
Unnao,13/02/2009,4.5,Desi,270,300,280,
Unnao,14/02/2009,4,Desi,275,300,285,
Unnao,15/02/2009,5,Desi,275,300,285,
Unnao,17/02/2009,4,Desi,275,300,285,
Unnao,18/02/2009,5,Desi,260,300,275,
Unnao,19/02/2009,4,Desi,260,300,280,
Unnao,20/02/2009,2.5,Desi,290,325,300,
Unnao,21/02/2009,2.2,Desi,300,325,315,
Unnao,22/02/2009,2,Desi,325,350,335,
Unnao,24/02/2009,2.5,Desi,325,340,335,
Unnao,25/02/2009,2.8,Desi,335,360,345,
Unnao,26/02/2009,2.5,Desi,340,360,350,
Unnao,27/02/2009,3.5,Desi,340,370,355,
Unnao,28/02/2009,4,Desi,340,370,355,
Varanasi(Grain),01/02/2009,460,Other,250,290,270,
Varanasi(Grain),02/02/2009,510,Other,250,290,270,
Varanasi(Grain),04/02/2009,460,Other,250,300,275,
Varanasi(Grain),05/02/2009,480,Other,250,300,275,
Varanasi(Grain),06/02/2009,490,Other,250,300,275,
Varanasi(Grain),07/02/2009,280,Other,290,330,310,
Varanasi(Grain),08/02/2009,220,Other,290,330,310,
Varanasi(Grain),09/02/2009,260,Other,290,330,310,
Varanasi(Grain),11/02/2009,200,Other,300,350,325,
Varanasi(Grain),12/02/2009,420,Other,300,340,320,
Varanasi(Grain),13/02/2009,450,Other,300,340,320,
Varanasi(Grain),14/02/2009,470,Other,300,350,325,
Varanasi(Grain),15/02/2009,440,Other,310,350,330,
Varanasi(Grain),16/02/2009,440,Other,310,350,330,
Varanasi(Grain),18/02/2009,370,Other,325,375,350,
Varanasi(Grain),19/02/2009,300,Other,340,380,360,
Varanasi(Grain),20/02/2009,440,Other,340,380,360,
Varanasi(Grain),21/02/2009,500,Other,340,380,360,
Varanasi(Grain),22/02/2009,500,Other,360,400,380,
Varanasi(Grain),25/02/2009,430,Other,375,425,400,
Varanasi(Grain),26/02/2009,390,Other,400,450,425,
Varanasi(Grain),27/02/2009,300,Other,415,460,435,
Varanasi(Grain),28/02/2009,420,Other,415,460,435,
