Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,05/05/2014,19,Desi,1350,1380,1370,
Raibareilly,07/05/2014,13,Desi,1450,1460,1455,
Raibareilly,08/05/2014,15,Desi,1400,1475,1460,
Raibareilly,09/05/2014,17.5,Desi,1400,1480,1460,
Raibareilly,10/05/2014,23,Desi,1400,1480,1460,
Raibareilly,11/05/2014,34,Desi,1400,1470,1450,
Raibareilly,12/05/2014,26,Desi,1400,1450,1420,
Raibareilly,14/05/2014,28,Desi,1400,1450,1420,
Raibareilly,15/05/2014,23,Desi,1400,1450,1430,
Raibareilly,16/05/2014,33,Desi,1440,1460,1450,
Raibareilly,17/05/2014,23,Desi,1400,1460,1440,
Raibareilly,19/05/2014,13.5,Desi,1400,1450,1420,
Raibareilly,21/05/2014,17.5,Desi,1430,1460,1450,
Raibareilly,23/05/2014,17.5,Desi,1420,1450,1425,
Raibareilly,24/05/2014,23,Desi,1350,1410,1400,
Raibareilly,25/05/2014,33,Desi,1350,1410,1400,
Raibareilly,26/05/2014,28,Desi,1375,1420,1410,
Raibareilly,28/05/2014,23,Desi,1380,1435,1425,
Raibareilly,29/05/2014,13,Desi,1380,1430,1425,
Raibareilly,30/05/2014,15,Desi,1400,1450,1430,
Raibareilly,31/05/2014,23,Desi,1400,1450,1430,
Rampur,01/05/2014,30,Other,NR,NR,1425,
Rampur,02/05/2014,25,Other,NR,NR,1410,
Rampur,03/05/2014,30,Other,NR,NR,1415,
Rampur,04/05/2014,35,Other,NR,NR,1380,
Rampur,05/05/2014,34,Other,NR,NR,1365,
Rampur,06/05/2014,31,Other,NR,NR,1360,
Rampur,07/05/2014,35,Other,NR,NR,1360,
Rampur,08/05/2014,30,Other,NR,NR,1365,
Rampur,09/05/2014,20,Other,NR,NR,1350,
Rampur,10/05/2014,25,Other,NR,NR,1340,
Rampur,11/05/2014,20,Other,NR,NR,1340,
Rampur,12/05/2014,25,Other,NR,NR,1340,
Rampur,13/05/2014,19,Other,NR,NR,1340,
Rampur,14/05/2014,20,Other,NR,NR,1350,
Rampur,15/05/2014,24,Other,NR,NR,1350,
Rampur,16/05/2014,28,Other,NR,NR,1360,
Rampur,17/05/2014,35,Other,NR,NR,1360,
Rampur,18/05/2014,40,Other,NR,NR,1350,
Rampur,19/05/2014,45,Other,NR,NR,1350,
Rampur,20/05/2014,43,Other,NR,NR,1345,
Rampur,21/05/2014,50,Other,NR,NR,1340,
Rampur,22/05/2014,45,Other,NR,NR,1340,
Rampur,23/05/2014,40,Other,NR,NR,1330,
Rampur,24/05/2014,50,Other,NR,NR,1330,
Rampur,25/05/2014,46,Other,NR,NR,1345,
Rampur,26/05/2014,40,Other,NR,NR,1345,
Rampur,27/05/2014,60,Other,NR,NR,1360,
Rampur,28/05/2014,50,Other,NR,NR,1370,
Rampur,29/05/2014,46,Other,NR,NR,1380,
Rampur,30/05/2014,50,Other,NR,NR,1385,
Rampur,31/05/2014,60,Other,NR,NR,1390,
Rampurmaniharan,16/05/2014,9,Other,1040,1400,1250,
Rampurmaniharan,28/05/2014,13,Other,1100,1450,1300,
Rasda,30/05/2014,70,Desi,NR,NR,1425,
Robertsganj,01/05/2014,39,Other,NR,NR,1250,
Robertsganj,02/05/2014,38,Other,NR,NR,1270,
Robertsganj,03/05/2014,32.5,Other,NR,NR,1280,
Robertsganj,04/05/2014,32,Other,NR,NR,1290,
Robertsganj,05/05/2014,30,Other,NR,NR,1290,
Robertsganj,06/05/2014,46,Other,NR,NR,1330,
Robertsganj,08/05/2014,45,Other,NR,NR,1360,
Robertsganj,09/05/2014,44,Other,NR,NR,1370,
Robertsganj,10/05/2014,40,Other,NR,NR,1380,
Robertsganj,13/05/2014,38,Other,NR,NR,1390,
Robertsganj,15/05/2014,35,Other,NR,NR,1410,
Robertsganj,16/05/2014,36,Other,NR,NR,1415,
Robertsganj,17/05/2014,39,Other,NR,NR,1415,
Robertsganj,18/05/2014,42.5,Other,NR,NR,1415,
Robertsganj,19/05/2014,37.5,Other,NR,NR,1420,
Robertsganj,20/05/2014,40,Other,NR,NR,1420,
Robertsganj,22/05/2014,39,Other,NR,NR,1425,
Robertsganj,23/05/2014,40,Other,NR,NR,1445,
Robertsganj,24/05/2014,35,Other,NR,NR,1450,
Robertsganj,25/05/2014,40,Other,NR,NR,1440,
Robertsganj,26/05/2014,37.5,Other,NR,NR,1450,
Robertsganj,27/05/2014,40,Other,NR,NR,1445,
Robertsganj,29/05/2014,41,Other,NR,NR,1440,
Robertsganj,30/05/2014,43.5,Other,NR,NR,1435,
Robertsganj,31/05/2014,43,Other,NR,NR,1430,
Rudauli,29/05/2014,28,F.A.Q.,1300,1600,1500,
Rura,01/05/2014,14,Desi,NR,NR,1310,
Rura,02/05/2014,15,Desi,NR,NR,1305,
Rura,03/05/2014,15.5,Desi,NR,NR,1300,
Rura,05/05/2014,17,Desi,NR,NR,1290,
Rura,06/05/2014,11.5,Desi,NR,NR,1295,
Rura,07/05/2014,12.5,Desi,NR,NR,1290,
Rura,08/05/2014,11.5,Desi,NR,NR,1300,
Rura,10/05/2014,11,Desi,NR,NR,1295,
Rura,12/05/2014,12.5,Desi,NR,NR,1290,
Rura,14/05/2014,11,Desi,NR,NR,1285,
Rura,15/05/2014,10,Desi,NR,NR,1290,
Rura,16/05/2014,9.5,Desi,NR,NR,1295,
Rura,17/05/2014,9,Desi,NR,NR,1300,
Rura,19/05/2014,10,Desi,NR,NR,1290,
Rura,20/05/2014,9.5,Desi,NR,NR,1300,
Rura,21/05/2014,8,Desi,NR,NR,1295,
Rura,22/05/2014,8.5,Desi,NR,NR,1300,
Rura,23/05/2014,10,Desi,NR,NR,1290,
Rura,26/05/2014,9,Desi,NR,NR,1310,
Rura,27/05/2014,8.5,Desi,NR,NR,1315,
Rura,28/05/2014,10,Desi,NR,NR,1310,
Rura,30/05/2014,8,Desi,NR,NR,1310,
Safdarganj,30/05/2014,28,F.A.Q.,1340,1600,1500,
Saharanpur,02/05/2014,78,Other,970,1350,1200,
Saharanpur,03/05/2014,80,Other,1000,1360,1200,
Saharanpur,05/05/2014,78,Other,1000,1360,1200,
Saharanpur,07/05/2014,95,Other,1000,1360,1200,
Saharanpur,08/05/2014,116,Other,980,1400,1200,
Saharanpur,09/05/2014,105,Other,1000,1360,1200,
Saharanpur,12/05/2014,110,Other,970,1380,1200,
Saharanpur,16/05/2014,80,Other,1030,1450,1260,
Saharanpur,17/05/2014,83,Other,1050,1400,1260,
Saharanpur,19/05/2014,96,Other,1100,1480,1300,
Saharanpur,20/05/2014,110,Other,1100,1470,1300,
Saharanpur,21/05/2014,114,Other,1110,1450,1300,
Saharanpur,22/05/2014,125,Other,1100,1460,1300,
Saharanpur,23/05/2014,116,Other,1120,1450,1310,
Saharanpur,24/05/2014,108,Other,1130,1460,1315,
Saharanpur,26/05/2014,96,Other,1140,1450,1320,
Saharanpur,27/05/2014,97,Other,1100,1500,1320,
Saharanpur,28/05/2014,115,Other,1100,1480,1300,
Saharanpur,29/05/2014,126,Other,1080,1500,1300,
Saharanpur,30/05/2014,158,Other,1090,1510,1300,
Sahiyapur,31/05/2014,8,Other,1480,1540,1512,
Sambhal,02/05/2014,155,Other,NR,NR,1285,
Sambhal,03/05/2014,140,Other,NR,NR,1290,
Sambhal,04/05/2014,137,Other,NR,NR,1300,
Sambhal,05/05/2014,135,Other,NR,NR,1310,
Sambhal,06/05/2014,127,Other,NR,NR,1300,
Sambhal,07/05/2014,148,Other,NR,NR,1300,
Sambhal,08/05/2014,160,Other,NR,NR,1320,
Sambhal,09/05/2014,173,Other,NR,NR,1325,
Sambhal,10/05/2014,180,Other,NR,NR,1330,
Sambhal,11/05/2014,170,Other,NR,NR,1335,
Sambhal,12/05/2014,127,Other,NR,NR,1350,
Sambhal,13/05/2014,180,Other,NR,NR,1330,
Sambhal,14/05/2014,170,Other,NR,NR,1335,
Sambhal,15/05/2014,185,Other,NR,NR,1335,
Sambhal,16/05/2014,182,Other,NR,NR,1330,
Sambhal,17/05/2014,155,Other,NR,NR,1335,
Sambhal,18/05/2014,175,Other,NR,NR,1330,
Sambhal,19/05/2014,168,Other,NR,NR,1325,
Sambhal,20/05/2014,155,Other,NR,NR,1345,
Sambhal,21/05/2014,170,Other,NR,NR,1340,
Sambhal,22/05/2014,160,Other,NR,NR,1350,
Sambhal,23/05/2014,173,Other,NR,NR,1350,
Sambhal,24/05/2014,165,Other,NR,NR,1350,
Sambhal,25/05/2014,185,Other,NR,NR,1350,
Sambhal,26/05/2014,180,Other,NR,NR,1360,
Sambhal,27/05/2014,185,Other,NR,NR,1350,
Sambhal,28/05/2014,178,Other,NR,NR,1350,
Sambhal,29/05/2014,190,Other,NR,NR,1360,
Sambhal,30/05/2014,165,Other,NR,NR,1360,
Samsabad,30/05/2014,39,Other,NR,NR,1300,
Sandila,02/05/2014,27,Other,1300,1380,1340,
Sandila,03/05/2014,35,Other,1300,1400,1350,
Sandila,05/05/2014,16,Other,1310,1410,1360,
Sandila,07/05/2014,24,Other,1315,1415,1365,
Sandila,08/05/2014,26.5,Other,1320,1420,1370,
Sandila,09/05/2014,58,Other,1310,1410,1360,
Sandila,12/05/2014,62,Other,1300,1400,1350,
Sandila,15/05/2014,57,Other,1300,1380,1340,
Sandila,16/05/2014,60,Other,1300,1400,1350,
Sandila,17/05/2014,55,Other,1300,1380,1340,
Sandila,18/05/2014,41,Other,1300,1380,1340,
Sandila,19/05/2014,26,Other,1300,1360,1330,
Sandila,20/05/2014,57,Other,1300,1360,1330,
Sandila,21/05/2014,62,Other,1300,1340,1320,
Sandila,23/05/2014,70,Other,1300,1360,1330,
Sandila,24/05/2014,75,Other,1300,1350,1325,
Sandila,26/05/2014,63,Other,1350,1430,1390,
Sandila,27/05/2014,50,Other,1300,1380,1340,
Sandila,28/05/2014,55,Other,1300,1380,1340,
Sandila,29/05/2014,43,Other,1300,1360,1330,
Sandila,30/05/2014,27,Other,1300,1350,1325,
Sandila,31/05/2014,35,Other,1330,1360,1330,
Sardhana,01/05/2014,3,Desi,NR,NR,1195,
Sardhana,02/05/2014,6,Desi,NR,NR,1200,
Sardhana,03/05/2014,7,Desi,NR,NR,1205,
Sardhana,04/05/2014,8,Desi,NR,NR,1205,
Sardhana,05/05/2014,6,Desi,NR,NR,1190,
Sardhana,06/05/2014,5,Desi,NR,NR,1240,
Sardhana,07/05/2014,8,Desi,NR,NR,1260,
Sardhana,08/05/2014,7.5,Desi,NR,NR,1270,
Sardhana,09/05/2014,6,Desi,NR,NR,1270,
Sardhana,10/05/2014,8,Desi,NR,NR,1270,
Sardhana,11/05/2014,7,Desi,NR,NR,1265,
Sardhana,12/05/2014,5,Desi,NR,NR,1275,
Sardhana,13/05/2014,8,Desi,NR,NR,1270,
Sardhana,14/05/2014,7,Desi,NR,NR,1270,
Sardhana,15/05/2014,7.5,Desi,NR,NR,1260,
Sardhana,16/05/2014,6,Desi,NR,NR,1270,
Sardhana,17/05/2014,7,Desi,NR,NR,1280,
Sardhana,18/05/2014,5,Desi,NR,NR,1280,
Sardhana,19/05/2014,6,Desi,NR,NR,1280,
Sardhana,20/05/2014,7,Desi,NR,NR,1285,
Sardhana,21/05/2014,6,Desi,NR,NR,1280,
Sardhana,22/05/2014,5,Desi,NR,NR,1290,
Sardhana,23/05/2014,9,Desi,NR,NR,1270,
Sardhana,24/05/2014,8,Desi,NR,NR,1275,
Sardhana,25/05/2014,6,Desi,NR,NR,1275,
Sardhana,26/05/2014,6,Desi,NR,NR,1280,
Sardhana,27/05/2014,7,Desi,NR,NR,1290,
Sardhana,28/05/2014,6,Desi,NR,NR,1275,
Sardhana,29/05/2014,5,Desi,NR,NR,1290,
Sardhana,30/05/2014,6,Desi,NR,NR,1295,
Sardhana,31/05/2014,5,Desi,NR,NR,1290,
Sehjanwa,01/05/2014,18,Other,1430,1450,1440,
Sehjanwa,02/05/2014,18,Other,1430,1450,1440,
Sehjanwa,03/05/2014,16,Other,1420,1440,1430,
Sehjanwa,05/05/2014,15,Other,1430,1450,1440,
Sehjanwa,08/05/2014,16,Other,1420,1440,1430,
Sehjanwa,09/05/2014,18,Other,1430,1450,1440,
Sehjanwa,10/05/2014,12,Other,1410,1430,1420,
Sehjanwa,13/05/2014,16,Other,1420,1440,1430,
Sehjanwa,14/05/2014,18,Other,1310,1330,1320,
Sehjanwa,15/05/2014,16,Other,1420,1440,1430,
Sehjanwa,16/05/2014,15,Other,1410,1430,1420,
Sehjanwa,17/05/2014,12,Other,1420,1440,1430,
Sehjanwa,19/05/2014,14,Other,1420,1440,1430,
Sehjanwa,20/05/2014,14,Other,1480,1500,1490,
Sehjanwa,21/05/2014,15,Other,1470,1490,1480,
Sehjanwa,22/05/2014,16, ,NR,NR,NR,
Sehjanwa,23/05/2014,17,Other,1470,1490,1480,
Sehjanwa,25/05/2014,18,Other,1480,1500,1490,
Sehjanwa,26/05/2014,15,Other,1490,1510,1500,
Sehjanwa,27/05/2014,17,Other,1480,1500,1490,
Sehjanwa,28/05/2014,16,Other,1470,1490,1480,
Sehjanwa,29/05/2014,18,Other,1480,1500,1490,
Sehjanwa,30/05/2014,16,Other,1480,1490,1485,
Sehjanwa,31/05/2014,17,Other,1470,1490,1480,
Shadabad,31/05/2014,15000,Desi,1150,1200,1180,
Shahabad(New Mandi),02/05/2014,2.3,Potato,1330,1390,1360,
Shahabad(New Mandi),03/05/2014,3.6,Potato,1320,1360,1340,
Shahabad(New Mandi),05/05/2014,3.6,Potato,1300,1400,1350,
Shahabad(New Mandi),07/05/2014,4.5,Potato,1320,1420,1370,
Shahabad(New Mandi),08/05/2014,5,Potato,1350,1400,1375,
Shahabad(New Mandi),09/05/2014,3.2,Potato,1350,1400,1375,
Shahabad(New Mandi),12/05/2014,2.6,Potato,1300,1380,1340,
Shahabad(New Mandi),15/05/2014,4,Potato,1300,1350,1325,
Shahabad(New Mandi),16/05/2014,3.7,Potato,1300,1400,1350,
Shahabad(New Mandi),17/05/2014,5,Potato,1300,1360,1330,
Shahabad(New Mandi),19/05/2014,3.2,Potato,1300,1370,1335,
Shahabad(New Mandi),20/05/2014,4,Potato,1300,1380,1340,
Shahabad(New Mandi),21/05/2014,2.5,Potato,1320,1380,1350,
Shahabad(New Mandi),22/05/2014,3.6,Potato,1300,1350,1325,
Shahabad(New Mandi),23/05/2014,2.5,Potato,1320,1380,1350,
Shahabad(New Mandi),24/05/2014,3.8,Potato,1300,1390,1345,
Shahabad(New Mandi),26/05/2014,5,Potato,1360,1400,1380,
Shahabad(New Mandi),27/05/2014,5.2,Potato,1350,1380,1365,
Shahabad(New Mandi),28/05/2014,3.4,Potato,1300,1340,1320,
Shahabad(New Mandi),29/05/2014,2.6,Potato,1310,1350,1330,
Shahabad(New Mandi),30/05/2014,3.2,Potato,1300,1380,1340,
Shahganj,01/05/2014,8,Other,NR,NR,1320,
Shahganj,02/05/2014,12,Other,NR,NR,1340,
Shahganj,03/05/2014,14,Other,NR,NR,1350,
Shahganj,05/05/2014,11,Other,NR,NR,1380,
Shahganj,06/05/2014,9,Other,NR,NR,1400,
Shahganj,07/05/2014,8,Other,NR,NR,1410,
Shahganj,08/05/2014,12,Other,NR,NR,1420,
Shahganj,09/05/2014,14,Other,NR,NR,1440,
Shahganj,10/05/2014,10,Other,NR,NR,1450,
Shahganj,12/05/2014,12,Other,NR,NR,1460,
Shahganj,13/05/2014,11,Other,NR,NR,1450,
Shahganj,14/05/2014,8,Other,NR,NR,1440,
Shahganj,15/05/2014,9,Other,NR,NR,1450,
Shahganj,16/05/2014,6,Other,NR,NR,1460,
Shahganj,17/05/2014,8,Other,NR,NR,1470,
Shahjahanpur,01/05/2014,13,Kufri Khasi_garo,NR,NR,1350,
Shahjahanpur,02/05/2014,12,Kufri Khasi_garo,NR,NR,1360,
Shahjahanpur,03/05/2014,20, ,NR,NR,NR,
Shahjahanpur,04/05/2014,25,Other,NR,NR,1330,
Shahjahanpur,05/05/2014,30,Other,NR,NR,1325,
Shahjahanpur,06/05/2014,35,Other,NR,NR,1325,
Shahjahanpur,07/05/2014,37,Other,NR,NR,1315,
Shahjahanpur,08/05/2014,40,Other,NR,NR,1315,
Shahjahanpur,09/05/2014,42.5,Other,NR,NR,1310,
Shahjahanpur,10/05/2014,50,Other,NR,NR,1290,
Shahjahanpur,11/05/2014,52.5,Other,NR,NR,1290,
Shahjahanpur,12/05/2014,50,Other,NR,NR,1285,
Shahjahanpur,13/05/2014,62.5,Kufri Khasi_garo,NR,NR,1285,
Shahjahanpur,13/05/2014,62.5,Other,NR,NR,1285,
Shahjahanpur,14/05/2014,63,Kufri Khasi_garo,NR,NR,1290,
Shahjahanpur,14/05/2014,63,Other,NR,NR,1290,
Shahjahanpur,15/05/2014,61.5,Kufri Khasi_garo,NR,NR,1295,
Shahjahanpur,15/05/2014,61.5,Other,NR,NR,1295,
Shahjahanpur,16/05/2014,60,Other,NR,NR,1295,
Shahjahanpur,17/05/2014,58,Other,NR,NR,1300,
Shahjahanpur,18/05/2014,56,Kufri Khasi_garo,NR,NR,1300,
Shahjahanpur,19/05/2014,57,Kufri Khasi_garo,NR,NR,1280,
Shahjahanpur,20/05/2014,50,Kufri Khasi_garo,NR,NR,1290,
Shahjahanpur,21/05/2014,40,Kufri Khasi_garo,NR,NR,1300,
Shahjahanpur,22/05/2014,30, ,NR,NR,NR,
Shahjahanpur,23/05/2014,25, ,NR,NR,NR,
Shahjahanpur,24/05/2014,24, ,NR,NR,NR,
Shahjahanpur,25/05/2014,25, ,NR,NR,NR,
Shahjahanpur,26/05/2014,26,Kufri Khasi_garo,NR,NR,1300,
Shahjahanpur,27/05/2014,30,Kufri Khasi_garo,NR,NR,1290,
Shahjahanpur,28/05/2014,30, ,NR,NR,NR,
Shahjahanpur,29/05/2014,40,Other,NR,NR,1275,
Shahjahanpur,30/05/2014,42.8,Other,NR,NR,1275,
Shahjahanpur,31/05/2014,43.5,Other,NR,NR,1305,
Shamli,19/05/2014,12,Potato,NR,NR,1290,
Shikohabad,01/05/2014,370,Other,1140,1160,1150,
Shikohabad,02/05/2014,420, ,NR,NR,NR,
Shikohabad,03/05/2014,550,Other,1120,1140,1130,
Shikohabad,04/05/2014,420,Other,1130,1150,1140,
Shikohabad,05/05/2014,430,Other,1120,1150,1130,
Shikohabad,06/05/2014,320,Other,1150,1180,1160,
Shikohabad,08/05/2014,220,Other,1150,1170,1160,
Shikohabad,09/05/2014,320,Other,1140,1170,1150,
Shikohabad,11/05/2014,250,Other,1140,1170,1150,
Shikohabad,12/05/2014,350,Other,1130,1160,1140,
Shikohabad,15/05/2014,420,Other,1150,1180,1160,
Shikohabad,16/05/2014,310,Other,1150,1180,1165,
Shikohabad,17/05/2014,250,Other,1150,1180,1170,
Shikohabad,18/05/2014,220,Other,1140,1160,1150,
Shikohabad,19/05/2014,240,Other,1130,1200,1140,
Shikohabad,20/05/2014,220,Other,1200,1240,1210,
Shikohabad,22/05/2014,215,Other,1200,1240,1220,
Shikohabad,23/05/2014,215,Other,1200,1250,1230,
Shikohabad,24/05/2014,220,Other,1200,1250,1240,
Shikohabad,25/05/2014,190,Other,1210,1240,1225,
Shikohabad,26/05/2014,175,Other,1200,1240,1210,
Shikohabad,27/05/2014,270,Other,1170,1240,1180,
Shikohabad,29/05/2014,210,Other,1180,1250,1200,
Shikohabad,30/05/2014,210,Other,1220,1250,1230,
Sikandraraau,30/05/2014,200,Desi,1250,1350,1300,
Sikarpur,15/05/2014,200,F.A.Q.,1240,1280,1260,
Sikarpur,29/05/2014,165,F.A.Q.,1225,1275,1250,
Sindholi,27/05/2014,2,Other,NR,NR,1320,
Sirsa,01/05/2014,8, ,NR,NR,NR,
Sirsa,02/05/2014,8.5, ,NR,NR,NR,
Sirsa,03/05/2014,7.5, ,NR,NR,NR,
Sirsa,05/05/2014,9, ,NR,NR,NR,
Sirsa,06/05/2014,7, ,NR,NR,NR,
Sirsa,08/05/2014,8.5, ,NR,NR,NR,
Sirsa,09/05/2014,7.5, ,NR,NR,NR,
Sirsa,10/05/2014,8, ,NR,NR,NR,
Sirsa,12/05/2014,9.5, ,NR,NR,NR,
Sirsa,13/05/2014,9, ,NR,NR,NR,
Sirsa,14/05/2014,8.5, ,NR,NR,NR,
Sirsa,15/05/2014,9.5,Chips,NR,NR,1380,
Sirsa,16/05/2014,9, ,NR,NR,NR,
Sirsa,17/05/2014,8, ,NR,NR,NR,
Sirsa,19/05/2014,9, ,NR,NR,NR,
Sirsa,20/05/2014,9.5, ,NR,NR,NR,
Sirsa,21/05/2014,8, ,NR,NR,NR,
Sirsa,22/05/2014,8.5, ,NR,NR,NR,
Sirsa,23/05/2014,9, ,NR,NR,NR,
Sirsa,24/05/2014,8, ,NR,NR,NR,
Sirsa,26/05/2014,9.5, ,NR,NR,NR,
Sirsa,27/05/2014,9, ,NR,NR,NR,
Sirsa,28/05/2014,8.5, ,NR,NR,NR,
Sirsa,29/05/2014,9, ,NR,NR,NR,
Sirsa,30/05/2014,9.5, ,NR,NR,NR,
Sirsa,31/05/2014,9, ,NR,NR,NR,
Sirsaganj,01/05/2014,490,Potato,1090,1160,1125,
Sirsaganj,03/05/2014,400,Potato,1110,1200,1155,
Sirsaganj,04/05/2014,340,Potato,1150,1225,1200,
Sirsaganj,05/05/2014,470,Local,1175,1195,1185,
Sirsaganj,06/05/2014,380,Potato,1180,1220,1205,
Sirsaganj,07/05/2014,500,Local,1170,1210,1190,
Sirsaganj,08/05/2014,440,Potato,1190,1230,1210,
Sirsaganj,11/05/2014,530,F.A.Q.,1180,1220,1200,
Sirsaganj,12/05/2014,600,F.A.Q.,1165,1185,1175,
Sirsaganj,14/05/2014,550,F.A.Q.,1180,1220,1200,
Sirsaganj,15/05/2014,530,F.A.Q.,1200,1230,1215,
Sirsaganj,17/05/2014,490,F.A.Q.,1220,1260,1240,
Sirsaganj,18/05/2014,570,Potato,1200,1270,1225,
Sirsaganj,19/05/2014,590,Potato,1200,1260,1220,
Sirsaganj,20/05/2014,480,Potato,1210,1270,1235,
Sirsaganj,21/05/2014,510,Potato,1200,1250,1220,
Sirsaganj,22/05/2014,450,Potato,1200,1270,1230,
Sirsaganj,24/05/2014,360,Potato,1250,1300,1280,
Sirsaganj,25/05/2014,470,Potato,1240,1285,1265,
Sirsaganj,26/05/2014,430,Potato,1240,1300,1270,
Sirsaganj,27/05/2014,400,Potato,1250,1300,1280,
Sirsaganj,28/05/2014,450,Potato,1240,1290,1265,
Sirsaganj,29/05/2014,370,Potato,1260,1310,1285,
Sirsaganj,31/05/2014,420,Potato,1250,1290,1265,
Sitapur,01/05/2014,22,Other,1200,1300,1250,
Sitapur,02/05/2014,24,Other,1200,1300,1250,
Sitapur,03/05/2014,23,Other,1200,1310,1260,
Sitapur,05/05/2014,21,Other,1210,1310,1270,
Sitapur,06/05/2014,24,Other,1210,1310,1265,
Sitapur,07/05/2014,1200,Other,1200,1312,1263,
Sitapur,08/05/2014,23.5,Other,1210,1312,1266,
Sitapur,09/05/2014,22,Other,1220,1340,1280,
Sitapur,10/05/2014,24,Other,1220,1320,1285,
Sitapur,12/05/2014,21,Other,1300,1400,1350,
Sitapur,13/05/2014,21,Other,1200,1340,1285,
Sitapur,14/05/2014,23,Other,1200,1320,1280,
Sitapur,15/05/2014,21.5,Other,1250,1360,1310,
Sitapur,16/05/2014,23,Other,1250,1350,1300,
Sitapur,17/05/2014,22.5,Other,1260,1360,1310,
Sitapur,19/05/2014,22,Other,1275,1375,1325,
Sitapur,20/05/2014,23.5, ,NR,NR,NR,
Sitapur,21/05/2014,22,Other,1300,1380,1340,
Sitapur,22/05/2014,20,Other,1300,1390,1335,
Sitapur,23/05/2014,19,Other,1300,1400,1350,
Sitapur,24/05/2014,21,Other,1300,1400,1360,
Sitapur,26/05/2014,20,Other,1300,1400,1370,
Sitapur,27/05/2014,22,Other,1300,1410,1365,
Sitapur,28/05/2014,21,Other,1300,1420,1375,
Sitapur,29/05/2014,20,Other,1320,1420,1380,
Sitapur,30/05/2014,19,Other,1325,1425,1385,
Sitapur,31/05/2014,21,Other,1323,1423,1382,
Siyana,02/05/2014,13.5,Potato,NR,NR,1180,
Siyana,03/05/2014,12,Potato,NR,NR,1200,
Siyana,04/05/2014,12,Potato,NR,NR,1220,
Siyana,06/05/2014,13.5,Potato,NR,NR,1250,
Siyana,07/05/2014,14,Potato,NR,NR,1285,
Siyana,08/05/2014,12,Potato,NR,NR,1300,
Siyana,09/05/2014,13.5,Potato,NR,NR,1340,
Siyana,10/05/2014,14,Potato,NR,NR,1350,
Siyana,11/05/2014,12.5,Potato,NR,NR,1355,
Siyana,13/05/2014,10.5,Potato,NR,NR,1345,
Siyana,14/05/2014,13.5,Potato,NR,NR,1335,
Siyana,15/05/2014,12.5,Potato,NR,NR,1345,
Siyana,16/05/2014,11,Potato,NR,NR,1340,
Siyana,17/05/2014,11.5,Potato,NR,NR,1350,
Siyana,18/05/2014,13.5,Potato,NR,NR,1350,
Siyana,20/05/2014,11,Potato,NR,NR,1360,
Siyana,21/05/2014,15,Potato,NR,NR,1330,
Siyana,22/05/2014,14,Potato,NR,NR,1340,
Siyana,23/05/2014,10,Potato,NR,NR,1355,
Siyana,24/05/2014,9,Potato,NR,NR,1360,
Siyana,25/05/2014,8.5,Potato,NR,NR,1340,
Siyana,27/05/2014,7.5,Potato,NR,NR,1320,
Siyana,28/05/2014,5,Potato,NR,NR,1350,
Siyana,29/05/2014,4.5,Potato,NR,NR,1360,
Siyana,30/05/2014,4,Potato,NR,NR,1365,
Siyana,31/05/2014,3.5,Potato,NR,NR,1360,
Soharatgarh,16/05/2014,30,Other,1420,1460,1445,
Soharatgarh,20/05/2014,24,Other,1475,1525,1500,
Sultanpur,01/05/2014,25,Other,1530,1600,1550,
Sultanpur,02/05/2014,20,Other,1550,1650,1575,
Sultanpur,03/05/2014,25,Other,1550,1700,1600,
Sultanpur,05/05/2014,20,Other,1550,1650,1600,
Sultanpur,06/05/2014,15,Other,1550,1650,1600,
Sultanpur,08/05/2014,30,Other,1600,1650,1625,
Sultanpur,09/05/2014,35,Other,1600,1650,1625,
Sultanpur,10/05/2014,30,Other,1580,1650,1600,
Sultanpur,12/05/2014,30,Other,1600,1650,1625,
Sultanpur,13/05/2014,35,Other,1585,1650,1600,
Sultanpur,14/05/2014,30,Other,1585,1625,1600,
Sultanpur,15/05/2014,35,Other,1600,1650,1625,
Sultanpur,16/05/2014,30,Other,1585,1625,1600,
Sultanpur,18/05/2014,35,Other,1600,1650,1625,
Sultanpur,19/05/2014,30,Other,1625,1700,1650,
Sultanpur,20/05/2014,40,Other,1600,1750,1625,
Sultanpur,21/05/2014,30,Other,1500,1600,1550,
Sultanpur,22/05/2014,40,Other,1500,1600,1525,
Sultanpur,23/05/2014,40,Other,1500,1600,1530,
Sultanpur,24/05/2014,30,Other,1485,1600,1500,
Sultanpur,26/05/2014,35,Other,1500,1600,1525,
Sultanpur,27/05/2014,30,Other,1485,1600,1500,
Sultanpur,28/05/2014,40,Other,1500,1600,1525,
Sultanpur,29/05/2014,30,Other,1500,1650,1550,
Sultanpur,30/05/2014,40,Other,1500,1600,1530,
Sultanpur,31/05/2014,35,Other,1500,1650,1550,
Tamkuhi Road,01/05/2014,54,Other,NR,NR,1300,
Tamkuhi Road,02/05/2014,45,Other,NR,NR,1350,
Tamkuhi Road,03/05/2014,39,Other,NR,NR,1350,
Tamkuhi Road,05/05/2014,47,Other,NR,NR,1350,
Tamkuhi Road,06/05/2014,52,Other,NR,NR,1350,
Tamkuhi Road,07/05/2014,49,Other,NR,NR,1350,
Tamkuhi Road,08/05/2014,47,Other,NR,NR,1350,
