Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,12/08/2017,18,Desi,510,620,585,
Saharanpur,13/08/2017,167,Desi,520,600,585,
Saharanpur,14/08/2017,175,Desi,500,650,585,
Saharanpur,16/08/2017,160,Desi,550,650,580,
Saharanpur,17/08/2017,150,Desi,550,650,575,
Saharanpur,18/08/2017,160,Desi,490,660,580,
Saharanpur,19/08/2017,182,Desi,490,660,580,
Saharanpur,20/08/2017,150,Desi,NR,NR,580,
Saharanpur,21/08/2017,160,Desi,500,660,575,
Saharanpur,22/08/2017,150,Desi,525,680,580,
Saharanpur,23/08/2017,80,Desi,550,680,590,
Saharanpur,24/08/2017,120,Desi,500,680,595,
Saharanpur,25/08/2017,140,Desi,450,660,580,
Saharanpur,26/08/2017,160,Desi,490,660,580,
Saharanpur,27/08/2017,120,Desi,550,680,580,
Saharanpur,28/08/2017,140,Desi,525,680,585,
Saharanpur,29/08/2017,130,Desi,550,690,590,
Saharanpur,30/08/2017,140,Desi,550,690,590,
Sahiyapur,01/08/2017,34.5,Potato,520,600,560,
Sahiyapur,02/08/2017,64,Potato,520,600,560,
Sahiyapur,03/08/2017,44,Potato,530,600,565,
Sahiyapur,04/08/2017,36,Potato,530,610,570,
Sahiyapur,05/08/2017,44,Potato,530,600,565,
Sahiyapur,07/08/2017,54,Potato,530,610,570,
Sahiyapur,08/08/2017,50,Potato,530,615,575,
Sahiyapur,09/08/2017,45,Potato,1650,1755,1700,
Sahiyapur,10/08/2017,34,Potato,510,590,550,
Sahiyapur,11/08/2017,35,Potato,510,590,550,
Sahiyapur,12/08/2017,45,Potato,510,600,550,
Sahiyapur,14/08/2017,30,Potato,510,600,555,
Sahiyapur,16/08/2017,24,Potato,510,590,550,
Sahiyapur,17/08/2017,81,Potato,530,610,575,
Sahiyapur,18/08/2017,62,Potato,540,625,580,
Sahiyapur,19/08/2017,71,Potato,540,615,585,
Sahiyapur,21/08/2017,45,Potato,540,630,590,
Sahiyapur,22/08/2017,40,Potato,530,590,560,
Sahiyapur,23/08/2017,34,Potato,520,575,550,
Sahiyapur,24/08/2017,86,Potato,510,590,550,
Sahiyapur,25/08/2017,54,Potato,530,600,560,
Sahiyapur,26/08/2017,62,Potato,520,600,555,
Sahiyapur,28/08/2017,37.5,Potato,510,600,550,
Sahiyapur,29/08/2017,45,Potato,520,600,560,
Sahiyapur,30/08/2017,31,Potato,520,600,560,
Sahiyapur,31/08/2017,35,Potato,515,585,550,
Saidpur,01/08/2017,1,Potato,400,600,500,
Saidpur,04/08/2017,1,Potato,300,500,400,
Saidpur,06/08/2017,1,Potato,300,500,400,
Saidpur,09/08/2017,1,Potato,300,500,400,
Saidpur,13/08/2017,1,Potato,300,500,400,
Saidpur,14/08/2017,1,Potato,300,500,400,
Saidpur,15/08/2017,1,Potato,300,500,400,
Saidpur,20/08/2017,1,Potato,300,500,400,
Saidpur,22/08/2017,1,Potato,300,500,400,
Saidpur,25/08/2017,2,Potato,300,500,400,
Saidpur,27/08/2017,1, ,NR,NR,NR,
Saidpur,29/08/2017,1, ,NR,NR,NR,
Saidpur,31/08/2017,1,Potato,300,500,400,
Salon,01/08/2017,25,Desi,450,525,500,
Salon,02/08/2017,20,Desi,475,520,500,
Salon,03/08/2017,20,Desi,450,470,460,
Salon,04/08/2017,25,Desi,450,470,460,
Salon,05/08/2017,25,Desi,450,475,460,
Salon,06/08/2017,20,Desi,450,480,460,
Salon,07/08/2017,20,Desi,500,530,520,
Salon,08/08/2017,25,Desi,450,500,475,
Salon,09/08/2017,20,Desi,450,475,460,
Salon,10/08/2017,25,Desi,400,450,430,
Salon,11/08/2017,30,Desi,450,470,460,
Salon,12/08/2017,30,Desi,450,475,470,
Salon,13/08/2017,30,Desi,450,475,460,
Salon,14/08/2017,20,Desi,450,470,460,
Salon,15/08/2017,25,Desi,500,520,510,
Salon,16/08/2017,25,Desi,500,525,520,
Salon,17/08/2017,30,Desi,500,530,520,
Salon,18/08/2017,30,Desi,500,560,550,
Salon,19/08/2017,35,Desi,550,570,560,
Salon,20/08/2017,35,Desi,550,570,560,
Salon,21/08/2017,30,Desi,500,520,510,
Salon,22/08/2017,30,Desi,510,530,520,
Salon,23/08/2017,35,Desi,500,520,510,
Salon,24/08/2017,40,Desi,550,570,560,
Salon,25/08/2017,30,Desi,500,520,510,
Salon,26/08/2017,25,Desi,500,525,520,
Salon,27/08/2017,35,Desi,510,525,520,
Salon,28/08/2017,30,Desi,500,530,520,
Salon,29/08/2017,35,Desi,510,530,520,
Salon,30/08/2017,45,Desi,500,525,520,
Salon,31/08/2017,40,Desi,500,530,520,
Sambhal,01/08/2017,2000,F.A.Q.,250,350,300,
Sambhal,02/08/2017,800,F.A.Q.,300,375,350,
Sambhal,03/08/2017,110,F.A.Q.,350,375,350,
Sambhal,04/08/2017,2000,F.A.Q.,250,375,300,
Sambhal,05/08/2017,1000,F.A.Q.,250,350,300,
Sambhal,06/08/2017,1500,F.A.Q.,250,350,300,
Sambhal,07/08/2017,150,F.A.Q.,250,350,300,
Sambhal,08/08/2017,150,F.A.Q.,250,375,300,
Sambhal,09/08/2017,150,F.A.Q.,250,350,300,
Sambhal,10/08/2017,150,F.A.Q.,250,350,300,
Sambhal,11/08/2017,200,F.A.Q.,250,375,300,
Sambhal,12/08/2017,150,F.A.Q.,250,375,300,
Sambhal,13/08/2017,150,F.A.Q.,250,350,300,
Sambhal,14/08/2017,150,F.A.Q.,250,375,300,
Sambhal,15/08/2017,150,F.A.Q.,250,375,300,
Sambhal,16/08/2017,150,F.A.Q.,250,375,300,
Sambhal,17/08/2017,150,F.A.Q.,250,350,300,
Sambhal,18/08/2017,200,F.A.Q.,250,375,300,
Sambhal,19/08/2017,150,F.A.Q.,250,375,300,
Sambhal,20/08/2017,150,F.A.Q.,250,375,300,
Sambhal,21/08/2017,150,F.A.Q.,250,375,300,
Sambhal,22/08/2017,150,F.A.Q.,250,375,300,
Sambhal,23/08/2017,220,F.A.Q.,250,375,300,
Sambhal,24/08/2017,200,F.A.Q.,250,375,300,
Sambhal,25/08/2017,200,F.A.Q.,250,350,300,
Sambhal,26/08/2017,200,F.A.Q.,250,350,300,
Sambhal,27/08/2017,200,F.A.Q.,250,375,300,
Sambhal,28/08/2017,200,F.A.Q.,250,375,300,
Sambhal,29/08/2017,200,F.A.Q.,250,375,300,
Sambhal,30/08/2017,200,F.A.Q.,250,370,300,
Sambhal,31/08/2017,200,F.A.Q.,250,370,300,
Samsabad,01/08/2017,500,Local,300,340,320,
Samsabad,02/08/2017,600,Local,300,340,325,
Samsabad,03/08/2017,650,Local,300,340,320,
Samsabad,05/08/2017,600,Local,300,340,320,
Samsabad,06/08/2017,650,Local,300,340,320,
Samsabad,07/08/2017,600,Local,300,340,320,
Samsabad,08/08/2017,600,Local,300,340,320,
Samsabad,09/08/2017,700,Local,300,330,320,
Samsabad,10/08/2017,700,Local,300,330,325,
Samsabad,12/08/2017,800,Local,300,340,325,
Samsabad,13/08/2017,800,Local,300,330,320,
Samsabad,14/08/2017,650,Local,300,330,320,
Samsabad,15/08/2017,700,Local,300,330,320,
Samsabad,16/08/2017,700,Local,300,330,320,
Samsabad,17/08/2017,700,Local,300,330,320,
Samsabad,19/08/2017,700,Local,300,325,315,
Samsabad,20/08/2017,750,Local,300,325,315,
Samsabad,21/08/2017,750,Local,300,325,315,
Samsabad,22/08/2017,700,Local,300,325,315,
Samsabad,23/08/2017,750,Local,300,330,320,
Samsabad,24/08/2017,720,Local,300,335,325,
Samsabad,26/08/2017,675,Local,300,335,325,
Samsabad,27/08/2017,600,Local,300,335,320,
Samsabad,28/08/2017,660,Local,300,350,325,
Samsabad,29/08/2017,670,Local,300,350,325,
Samsabad,30/08/2017,680,Local,300,350,325,
Samsabad,31/08/2017,670,Local,300,340,325,
Sandi,01/08/2017,130,Other,420,460,440,
Sandi,02/08/2017,130,Other,420,460,440,
Sandi,03/08/2017,120,Other,420,460,440,
Sandi,04/08/2017,110,Other,400,500,450,
Sandi,05/08/2017,150,Other,420,460,440,
Sandi,07/08/2017,100,Other,420,460,440,
Sandi,08/08/2017,134,Other,420,460,440,
Sandi,09/08/2017,102,Other,420,460,440,
Sandi,10/08/2017,125,Other,420,460,440,
Sandi,11/08/2017,110,Other,420,460,440,
Sandi,12/08/2017,110,Other,420,460,440,
Sandi,14/08/2017,12,Other,420,460,440,
Sandi,15/08/2017,100,Other,420,460,440,
Sandi,16/08/2017,100,Other,420,460,440,
Sandi,17/08/2017,120,Other,420,460,440,
Sandi,18/08/2017,120,Other,420,460,440,
Sandi,19/08/2017,110,Other,420,460,440,
Sandi,21/08/2017,130,Other,420,460,440,
Sandi,22/08/2017,100,Other,420,460,440,
Sandi,24/08/2017,70,Other,420,460,440,
Sandi,25/08/2017,90,Other,420,460,440,
Sandi,26/08/2017,100,Other,420,460,440,
Sandi,28/08/2017,90,Other,420,460,440,
Sandi,29/08/2017,85,Other,420,460,440,
Sandi,30/08/2017,80,Other,420,460,440,
Sandi,31/08/2017,70,Other,420,460,440,
Sardhana,01/08/2017,4,Desi,450,480,470,
Sardhana,02/08/2017,2,Desi,450,480,470,
Sardhana,03/08/2017,3,Desi,450,470,460,
Sardhana,04/08/2017,3,Desi,450,480,475,
Sardhana,05/08/2017,3,Desi,450,480,470,
Sardhana,06/08/2017,3,Desi,425,475,450,
Sardhana,07/08/2017,4, ,NR,NR,NR,
Sardhana,08/08/2017,3,Desi,450,485,475,
Sardhana,09/08/2017,2.5,Desi,450,475,470,
Sardhana,10/08/2017,3,Desi,450,480,470,
Sardhana,11/08/2017,4,Desi,470,490,480,
Sardhana,12/08/2017,3,Desi,460,480,470,
Sardhana,13/08/2017,2,Desi,460,480,475,
Sardhana,14/08/2017,3,Desi,450,480,475,
Sardhana,15/08/2017,3,Desi,460,480,475,
Sardhana,16/08/2017,3,Desi,460,480,475,
Sardhana,17/08/2017,4,Desi,475,490,480,
Sardhana,18/08/2017,2,Desi,470,480,475,
Sardhana,19/08/2017,3,Desi,460,480,475,
Sardhana,20/08/2017,4,Desi,470,490,480,
Sardhana,21/08/2017,4,Desi,470,480,475,
Sardhana,22/08/2017,4,Desi,460,480,475,
Sardhana,24/08/2017,40,Desi,470,480,475,
Sardhana,25/08/2017,4,Desi,470,480,475,
Sardhana,26/08/2017,4,Desi,470,480,475,
Sardhana,27/08/2017,3,Desi,460,480,475,
Sardhana,29/08/2017,3,Desi,450,480,475,
Sardhana,30/08/2017,3,Desi,460,480,470,
Sardhana,31/08/2017,2,Desi,470,480,475,
Sehjanwa,02/08/2017,31,Potato,750,800,750,
Sehjanwa,03/08/2017,20,Potato,750,800,750,
Sehjanwa,04/08/2017,40,Potato,750,800,750,
Sehjanwa,05/08/2017,20,Potato,750,800,750,
Sehjanwa,09/08/2017,20,Potato,800,900,850,
Sehjanwa,13/08/2017,20,Potato,750,800,750,
Sehjanwa,14/08/2017,25,Potato,750,800,750,
Sehjanwa,15/08/2017,40,Potato,750,800,750,
Sehjanwa,16/08/2017,40,Potato,750,800,750,
Sehjanwa,17/08/2017,40,Potato,750,800,750,
Sehjanwa,18/08/2017,40,Potato,700,800,750,
Sehjanwa,19/08/2017,20,Potato,750,800,800,
Sehjanwa,20/08/2017,40,Potato,750,800,750,
Sehjanwa,21/08/2017,40,Potato,750,800,750,
Sehjanwa,22/08/2017,40,Potato,750,750,750,
Sehjanwa,23/08/2017,40,Potato,750,800,750,
Sehjanwa,24/08/2017,26,Potato,750,800,750,
Sehjanwa,25/08/2017,70,Potato,500,600,550,
Sehjanwa,30/08/2017,40,Potato,750,750,750,
Shahabad(New Mandi),01/08/2017,40,Potato,550,700,620,
Shahabad(New Mandi),02/08/2017,37,Potato,600,700,640,
Shahabad(New Mandi),04/08/2017,42,Potato,550,650,610,
Shahabad(New Mandi),05/08/2017,35.5,Potato,550,650,620,
Shahabad(New Mandi),06/08/2017,39.2,Potato,550,650,630,
Shahabad(New Mandi),07/08/2017,32.5,Potato,580,700,640,
Shahabad(New Mandi),08/08/2017,21,Potato,580,700,645,
Shahabad(New Mandi),09/08/2017,21,Potato,550,650,610,
Shahabad(New Mandi),11/08/2017,32,Potato,550,650,600,
Shahabad(New Mandi),12/08/2017,29.2,Potato,600,700,650,
Shahabad(New Mandi),13/08/2017,45,Potato,600,700,660,
Shahabad(New Mandi),14/08/2017,42.3,Potato,550,650,620,
Shahabad(New Mandi),15/08/2017,38.3,Potato,550,700,640,
Shahabad(New Mandi),16/08/2017,43.5,Potato,550,700,645,
Shahabad(New Mandi),18/08/2017,41.8,Potato,550,700,640,
Shahabad(New Mandi),19/08/2017,39.6,Potato,550,700,630,
Shahabad(New Mandi),20/08/2017,42.9,Potato,550,650,600,
Shahabad(New Mandi),21/08/2017,41,Potato,550,650,605,
Shahabad(New Mandi),26/08/2017,43.8,Potato,600,700,640,
Shahabad(New Mandi),27/08/2017,48.2,Potato,600,700,630,
Shahabad(New Mandi),29/08/2017,47,Potato,600,700,640,
Shahabad(New Mandi),30/08/2017,48,Potato,600,700,630,
Shahaswan,07/08/2017,2.1,Other,NR,NR,400,
Shahaswan,09/08/2017,3.2,Other,NR,NR,400,
Shahaswan,12/08/2017,3.1,Other,NR,NR,400,
Shahaswan,14/08/2017,3.2,Other,NR,NR,400,
Shahaswan,15/08/2017,3,Other,NR,NR,400,
Shahaswan,18/08/2017,4,Other,NR,NR,400,
Shahaswan,25/08/2017,4.2,Other,NR,NR,400,
Shahaswan,26/08/2017,8,Other,NR,NR,400,
Shahaswan,28/08/2017,12.2,Other,NR,NR,400,
Shahaswan,30/08/2017,6,Other,NR,NR,400,
Shahganj,01/08/2017,21,Potato,600,660,630,
Shahganj,02/08/2017,14,Potato,580,650,610,
Shahganj,03/08/2017,8,Potato,600,670,640,
Shahganj,04/08/2017,12,Potato,600,650,630,
Shahganj,05/08/2017,14,Potato,600,650,620,
Shahganj,08/08/2017,10,Potato,510,550,530,
Shahganj,10/08/2017,25,Potato,500,520,510,
Shahganj,11/08/2017,23,Potato,490,530,510,
Shahganj,12/08/2017,25,Potato,480,540,510,
Shahganj,14/08/2017,11,Potato,500,620,560,
Shahganj,16/08/2017,8,Potato,510,570,540,
Shahganj,17/08/2017,14,Potato,510,590,550,
Shahganj,18/08/2017,6,Potato,500,600,540,
Shahganj,19/08/2017,8,Potato,500,560,520,
Shahganj,21/08/2017,12,Potato,500,580,530,
Shahganj,22/08/2017,9,Potato,480,540,510,
Shahganj,23/08/2017,36,Potato,460,550,500,
Shahganj,24/08/2017,16,Potato,500,560,520,
Shahganj,25/08/2017,18,Potato,500,570,530,
Shahganj,26/08/2017,23,Potato,500,560,540,
Shahganj,28/08/2017,16,Potato,480,550,510,
Shahganj,29/08/2017,14,Potato,500,560,520,
Shahganj,30/08/2017,26,Potato,500,560,520,
Shahganj,31/08/2017,24,Potato,480,550,500,
Shahjahanpur,01/08/2017,50,Other,450,500,480,
Shahjahanpur,02/08/2017,45,Other,400,525,480,
Shahjahanpur,03/08/2017,46,Other,400,515,480,
Shahjahanpur,04/08/2017,48.5,Other,400,500,475,
Shahjahanpur,05/08/2017,40,Other,450,500,475,
Shahjahanpur,07/08/2017,45,Other,450,500,470,
Shahjahanpur,08/08/2017,50,Other,450,500,475,
Shahjahanpur,09/08/2017,60,Other,400,500,475,
Shahjahanpur,10/08/2017,70,Other,400,500,470,
Shahjahanpur,11/08/2017,50,Other,400,500,470,
Shahjahanpur,12/08/2017,45,Other,400,525,470,
Shahjahanpur,13/08/2017,40,Other,400,500,475,
Shahjahanpur,14/08/2017,60,Other,400,500,475,
Shahjahanpur,16/08/2017,30,Other,400,500,450,
Shahjahanpur,17/08/2017,20,Other,400,500,450,
Shahjahanpur,18/08/2017,15,Other,400,500,450,
Shahjahanpur,19/08/2017,33.5,Other,350,550,460,
Shahjahanpur,20/08/2017,30,Other,400,500,460,
Shahjahanpur,21/08/2017,35,Other,400,500,460,
Shahjahanpur,22/08/2017,40,Other,385,495,450,
Shahjahanpur,23/08/2017,30,Other,400,500,450,
Shahjahanpur,24/08/2017,28,Other,400,510,485,
Shahjahanpur,26/08/2017,30,Other,400,500,450,
Shahjahanpur,27/08/2017,40,Other,400,500,450,
Shahjahanpur,28/08/2017,44.5,Other,350,500,400,
Shahjahanpur,29/08/2017,43.5,Other,400,500,450,
Shahjahanpur,30/08/2017,46,Other,400,500,450,
Shahjahanpur,31/08/2017,50,Other,400,500,445,
Shahpur,01/08/2017,3,Other,NR,NR,500,
Shahpur,02/08/2017,1.5,Other,NR,NR,500,
Shahpur,03/08/2017,1.7,Other,NR,NR,500,
Shahpur,04/08/2017,1.8,Other,NR,NR,500,
Shahpur,05/08/2017,2,Other,NR,NR,510,
Shahpur,06/08/2017,1.5,Other,NR,NR,510,
Shahpur,07/08/2017,1.5,Other,NR,NR,510,
Shahpur,08/08/2017,1,Other,NR,NR,500,
Shahpur,09/08/2017,1.5,Other,NR,NR,500,
Shahpur,10/08/2017,1.3,Other,NR,NR,540,
Shahpur,11/08/2017,1.6,Other,NR,NR,500,
Shahpur,12/08/2017,2.2,Potato,NR,NR,500,
Shahpur,13/08/2017,1.6,Potato,NR,NR,490,
Shahpur,14/08/2017,1.5,Potato,NR,NR,500,
Shahpur,15/08/2017,1,Potato,NR,NR,490,
Shahpur,16/08/2017,1.5,Potato,NR,NR,500,
Shahpur,17/08/2017,1.5,Potato,NR,NR,500,
Shahpur,18/08/2017,1,Potato,NR,NR,490,
Shahpur,19/08/2017,1.5,Potato,NR,NR,490,
Shahpur,20/08/2017,1,Potato,NR,NR,510,
Shahpur,21/08/2017,1.5,Potato,NR,NR,510,
Shahpur,22/08/2017,1.2,Potato,NR,NR,520,
Shahpur,23/08/2017,1,Potato,NR,NR,500,
Shahpur,24/08/2017,1.5,Potato,NR,NR,500,
Shahpur,25/08/2017,1,Potato,NR,NR,500,
Shahpur,27/08/2017,1,Potato,NR,NR,530,
Shahpur,28/08/2017,1.8,Potato,NR,NR,510,
Shahpur,29/08/2017,1.5,Potato,NR,NR,500,
Shahpur,30/08/2017,1.5,Potato,NR,NR,500,
Shahpur,31/08/2017,1.5,Potato,NR,NR,510,
Shamli,01/08/2017,5,Desi,NR,NR,580,
Shamli,02/08/2017,6,Desi,NR,NR,600,
Shamli,03/08/2017,6,Desi,NR,NR,600,
Shamli,04/08/2017,6,Desi,NR,NR,650,
Shamli,05/08/2017,17.6,Desi,NR,NR,670,
Shamli,06/08/2017,6,Desi,NR,NR,670,
Shamli,08/08/2017,7,Desi,NR,NR,670,
Shamli,09/08/2017,20,Desi,NR,NR,690,
Shamli,10/08/2017,16,Desi,NR,NR,705,
Shamli,11/08/2017,19,Desi,NR,NR,710,
Shamli,12/08/2017,19,Desi,NR,NR,715,
Shamli,15/08/2017,17,Desi,NR,NR,715,
Shamli,17/08/2017,5.5,Desi,NR,NR,650,
Shamli,18/08/2017,3,Desi,NR,NR,650,
Shamli,19/08/2017,5,Desi,NR,NR,650,
Shamli,20/08/2017,5,Desi,NR,NR,670,
Shamli,23/08/2017,6, ,NR,NR,NR,
Shamli,25/08/2017,5,Desi,NR,NR,620,
Shamli,27/08/2017,1,Desi,NR,NR,650,
Shamli,28/08/2017,42,Desi,NR,NR,680,
Shamli,29/08/2017,2.2,Desi,NR,NR,680,
Shamli,30/08/2017,35,Desi,NR,NR,710,
Shamli,31/08/2017,2,Desi,NR,NR,690,
Shikohabad,01/08/2017,750,Local,410,450,440,
Shikohabad,03/08/2017,650,Local,420,470,450,
Shikohabad,04/08/2017,700,Local,420,460,450,
Shikohabad,05/08/2017,850,Local,400,460,440,
Shikohabad,06/08/2017,850,Local,400,460,440,
Shikohabad,10/08/2017,850,Local,400,450,430,
Shikohabad,11/08/2017,750,Local,410,450,440,
Shikohabad,12/08/2017,800,Local,410,450,440,
Shikohabad,13/08/2017,850,Local,400,450,430,
Shikohabad,14/08/2017,950,Local,420,460,450,
Shikohabad,15/08/2017,800,Local,420,450,440,
Shikohabad,17/08/2017,900,Local,430,470,450,
Shikohabad,18/08/2017,900,Local,440,480,450,
Shikohabad,19/08/2017,950,Local,430,480,460,
Shikohabad,20/08/2017,850,Other,430,500,460,
Shikohabad,21/08/2017,950,Local,400,500,450,
Shikohabad,22/08/2017,950,Other,430,470,450,
Shikohabad,24/08/2017,850,Local,450,470,460,
Shikohabad,25/08/2017,950,Local,450,490,470,
Shikohabad,26/08/2017,850,Local,450,480,460,
Shikohabad,27/08/2017,900,Local,450,500,480,
Shikohabad,28/08/2017,850,Local,450,485,470,
Shikohabad,29/08/2017,1050,Local,430,460,440,
Shikohabad,31/08/2017,850,Local,430,470,450,
Sikanderabad,02/08/2017,13.5,Other,385,420,400,
Sikanderabad,03/08/2017,11,Other,450,500,480,
Sikanderabad,04/08/2017,10.5,Other,385,425,400,
Sikanderabad,05/08/2017,13.5,Other,385,425,400,
Sikanderabad,06/08/2017,11,Other,350,400,375,
Sikanderabad,07/08/2017,18,Other,380,425,400,
Sikanderabad,08/08/2017,4.5,Other,385,440,400,
Sikanderabad,09/08/2017,15,Other,385,425,400,
Sikanderabad,10/08/2017,16,Other,365,400,385,
Sikanderabad,11/08/2017,14.5,Other,350,390,375,
Sikanderabad,12/08/2017,17.5,Other,385,415,400,
Sikanderabad,13/08/2017,14,Other,365,400,385,
Sikanderabad,14/08/2017,30,Other,400,425,415,
Sikanderabad,15/08/2017,18,Other,385,420,400,
Sikanderabad,16/08/2017,10,Other,385,425,400,
Sikanderabad,17/08/2017,9,Other,425,465,450,
Sikanderabad,18/08/2017,9,Other,420,450,435,
Sikanderabad,19/08/2017,11,Other,410,450,430,
Sikanderabad,20/08/2017,19.5,Other,400,445,420,
Sikanderabad,21/08/2017,21,Other,385,425,400,
Sikanderabad,22/08/2017,21.5,Other,420,465,445,
Sikanderabad,23/08/2017,19,Other,385,415,400,
Sikanderabad,24/08/2017,12.5,Other,425,445,436,
Sikanderabad,25/08/2017,12.5,Other,425,465,440,
Sikanderabad,26/08/2017,19,Other,400,450,407,
Sikanderabad,27/08/2017,20,Other,410,490,420,
Sikanderabad,28/08/2017,21,Other,420,480,450,
Sikanderabad,29/08/2017,11,Other,400,450,421,
Sikanderabad,30/08/2017,12,Other,400,460,410,
Sikanderabad,31/08/2017,6.5,Other,400,450,410,
Sikandraraau,01/08/2017,7.5, ,NR,NR,NR,
Sikandraraau,02/08/2017,6, ,NR,NR,NR,
Sikandraraau,03/08/2017,6.5, ,NR,NR,NR,
Sikandraraau,04/08/2017,5, ,NR,NR,NR,
Sikandraraau,05/08/2017,4.5, ,NR,NR,NR,
Sikandraraau,08/08/2017,0.4, ,NR,NR,NR,
Sikandraraau,09/08/2017,3.5, ,NR,NR,NR,
Sikandraraau,10/08/2017,4, ,NR,NR,NR,
Sikandraraau,11/08/2017,3.6, ,NR,NR,NR,
Sikandraraau,12/08/2017,4.1, ,NR,NR,NR,
Sikandraraau,14/08/2017,1.5, ,NR,NR,NR,
Sikandraraau,16/08/2017,4, ,NR,NR,NR,
Sikandraraau,17/08/2017,3, ,NR,NR,NR,
Sikandraraau,18/08/2017,2.5, ,NR,NR,NR,
Sikandraraau,21/08/2017,2.5, ,NR,NR,NR,
Sikandraraau,24/08/2017,2, ,NR,NR,NR,
Sikandraraau,25/08/2017,1.5, ,NR,NR,NR,
Sikandraraau,28/08/2017,1.4, ,NR,NR,NR,
Sikandraraau,29/08/2017,1.4, ,NR,NR,NR,
Sikandraraau,31/08/2017,1.5, ,NR,NR,NR,
Sikarpur,02/08/2017,4.2,F.A.Q.,220,320,260,
Sikarpur,03/08/2017,4.5,F.A.Q.,210,320,250,
Sikarpur,04/08/2017,4,F.A.Q.,220,280,240,
Sikarpur,05/08/2017,4.2,F.A.Q.,210,280,240,
Sikarpur,06/08/2017,3,F.A.Q.,220,320,260,
Sikarpur,07/08/2017,4.5,F.A.Q.,200,310,250,
Sikarpur,08/08/2017,4.2,F.A.Q.,210,320,240,
Sikarpur,09/08/2017,3.8,F.A.Q.,200,300,250,
Sikarpur,10/08/2017,3.7,F.A.Q.,210,320,260,
Sikarpur,11/08/2017,3.8,F.A.Q.,220,360,280,
Sikarpur,12/08/2017,4,F.A.Q.,210,320,280,
Sikarpur,13/08/2017,5,F.A.Q.,220,310,260,
Sikarpur,14/08/2017,6,F.A.Q.,210,320,260,
Sikarpur,15/08/2017,6.2,F.A.Q.,210,305,230,
Sikarpur,16/08/2017,7,F.A.Q.,210,310,250,
Sikarpur,17/08/2017,7.5,F.A.Q.,210,350,260,
Sikarpur,18/08/2017,7.6,F.A.Q.,210,340,260,
Sikarpur,19/08/2017,1.1,F.A.Q.,220,310,280,
Sikarpur,20/08/2017,1.2,F.A.Q.,210,280,230,
Sikarpur,21/08/2017,1.5,F.A.Q.,220,310,260,
Sikarpur,22/08/2017,1.4,F.A.Q.,210,320,260,
Sikarpur,23/08/2017,1.5,F.A.Q.,210,320,260,
Sikarpur,24/08/2017,1.6,F.A.Q.,250,350,280,
Sikarpur,25/08/2017,1.7,F.A.Q.,260,320,280,
Sikarpur,26/08/2017,1.7,F.A.Q.,250,360,270,
Sikarpur,27/08/2017,1.7,F.A.Q.,250,360,280,
Sikarpur,28/08/2017,1.8,F.A.Q.,250,350,280,
Sikarpur,29/08/2017,7.6,F.A.Q.,240,300,260,
Sikarpur,30/08/2017,7.5,F.A.Q.,230,320,260,
Sikarpur,31/08/2017,16.5,F.A.Q.,200,360,310,
Sindholi,03/08/2017,8,Other,540,660,600,
Sindholi,04/08/2017,7,Other,400,500,450,
Sindholi,05/08/2017,6,Other,550,600,575,
Sindholi,06/08/2017,6,Other,350,500,425,
Sindholi,07/08/2017,6,Other,480,600,540,
Sindholi,08/08/2017,5,Other,450,600,525,
Sindholi,09/08/2017,7,Other,540,660,600,
Sindholi,10/08/2017,6,Other,450,600,525,
Sindholi,11/08/2017,8,Other,480,600,540,
Sindholi,12/08/2017,5,Other,480,600,540,
Sindholi,13/08/2017,5,Other,480,600,540,
Sindholi,14/08/2017,7,Other,550,600,575,
Sindholi,15/08/2017,8,Other,600,750,675,
Sindholi,16/08/2017,5,Other,540,660,600,
Sindholi,17/08/2017,6,Other,540,640,610,
Sindholi,18/08/2017,6,Other,370,560,465,
Sindholi,19/08/2017,5,Other,300,600,450,
Sindholi,20/08/2017,5,Other,370,560,465,
Sindholi,21/08/2017,5,Other,300,600,450,
Sindholi,22/08/2017,5,Other,350,550,450,
Sindholi,24/08/2017,7,Other,300,600,450,
Sindholi,25/08/2017,4,Other,350,550,450,
Sindholi,26/08/2017,6,Other,370,560,465,
Sindholi,27/08/2017,6,Other,300,400,350,
Sindholi,28/08/2017,6,Other,370,560,465,
Sindholi,29/08/2017,6,Other,300,600,450,
Sindholi,30/08/2017,5,Other,370,560,465,
Sindholi,31/08/2017,7.6,Other,320,520,420,
Sirsaganj,01/08/2017,1330,Local,310,450,350,
Sirsaganj,02/08/2017,1045,Local,300,450,340,
Sirsaganj,03/08/2017,1315,Local,300,430,340,
Sirsaganj,05/08/2017,2000,Local,300,430,340,
Sirsaganj,06/08/2017,680,Local,300,430,340,
Sirsaganj,08/08/2017,815,Local,300,440,350,
Sirsaganj,09/08/2017,1070,Local,300,430,335,
Sirsaganj,10/08/2017,1160,Local,300,430,340,
Sirsaganj,12/08/2017,1780,Local,300,440,350,
Sirsaganj,13/08/2017,1145,Local,300,450,360,
Sirsaganj,14/08/2017,1310,Local,300,450,350,
Sirsaganj,16/08/2017,2235,Local,300,440,335,
Sirsaganj,17/08/2017,980,Local,300,450,350,
Sirsaganj,19/08/2017,2015,Local,300,450,340,
Sirsaganj,20/08/2017,787,Local,290,440,335,
