Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,05/01/2009,85,Other,NR,NR,240,
Robertsganj,06/01/2009,90,Other,NR,NR,240,
Robertsganj,08/01/2009,70,Other,NR,NR,280,
Robertsganj,09/01/2009,60,Other,NR,NR,280,
Robertsganj,10/01/2009,65,Other,NR,NR,300,
Robertsganj,11/01/2009,80,Other,NR,NR,300,
Robertsganj,12/01/2009,75,Other,NR,NR,300,
Robertsganj,13/01/2009,60,Other,NR,NR,280,
Robertsganj,15/01/2009,70,Other,NR,NR,280,
Robertsganj,16/01/2009,80,Other,NR,NR,280,
Robertsganj,17/01/2009,90,Other,NR,NR,270,
Robertsganj,18/01/2009,70,Other,NR,NR,260,
Robertsganj,19/01/2009,60,Other,NR,NR,260,
Robertsganj,20/01/2009,80,Other,NR,NR,240,
Robertsganj,22/01/2009,100,Other,NR,NR,240,
Robertsganj,23/01/2009,90,Other,NR,NR,220,
Robertsganj,24/01/2009,60,Other,NR,NR,220,
Robertsganj,25/01/2009,75,Other,NR,NR,220,
Robertsganj,27/01/2009,90,Other,NR,NR,220,
Robertsganj,29/01/2009,100,Other,NR,NR,220,
Robertsganj,30/01/2009,110,Other,NR,NR,220,
Robertsganj,31/01/2009,90,Other,NR,NR,220,
Saharanpur,01/01/2009,950,Other,205,400,280,
Saharanpur,02/01/2009,700,Other,210,350,280,
Saharanpur,03/01/2009,800,Other,205,360,275,
Saharanpur,04/01/2009,750,Other,205,365,265,
Saharanpur,05/01/2009,650,Other,200,380,270,
Saharanpur,06/01/2009,600,Other,205,385,275,
Saharanpur,07/01/2009,700, ,NR,NR,NR,
Saharanpur,08/01/2009,600,Other,200,400,275,
Saharanpur,09/01/2009,650,Other,210,400,275,
Saharanpur,10/01/2009,750,Other,200,400,275,
Saharanpur,11/01/2009,600,Other,205,400,280,
Saharanpur,12/01/2009,700,Other,205,400,280,
Saharanpur,13/01/2009,800,Other,205,390,245,
Saharanpur,14/01/2009,750,Other,200,390,240,
Saharanpur,15/01/2009,400,Other,210,395,235,
Saharanpur,16/01/2009,450,Other,215,395,230,
Saharanpur,17/01/2009,700,Other,200,380,240,
Saharanpur,18/01/2009,750, ,NR,NR,NR,
Saharanpur,19/01/2009,650, ,NR,NR,NR,
Saharanpur,20/01/2009,600, ,NR,NR,NR,
Saharanpur,21/01/2009,700, ,NR,NR,NR,
Saharanpur,22/01/2009,750, ,NR,NR,NR,
Saharanpur,23/01/2009,700, ,NR,NR,NR,
Saharanpur,24/01/2009,800, ,NR,NR,NR,
Saharanpur,25/01/2009,750, ,NR,NR,NR,
Saharanpur,26/01/2009,600, ,NR,NR,NR,
Saharanpur,27/01/2009,800, ,NR,NR,NR,
Saharanpur,28/01/2009,900, ,NR,NR,NR,
Saharanpur,29/01/2009,850, ,NR,NR,NR,
Saharanpur,30/01/2009,800, ,NR,NR,NR,
Salon,03/01/2009,4, ,NR,NR,NR,
Salon,10/01/2009,20, ,NR,NR,NR,
Salon,13/01/2009,10, ,NR,NR,NR,
Salon,17/01/2009,12, ,NR,NR,NR,
Salon,20/01/2009,30, ,NR,NR,NR,
Salon,24/01/2009,25, ,NR,NR,NR,
Salon,27/01/2009,84, ,NR,NR,NR,
Sehjanwa,02/01/2009,10,Red,NR,NR,300,
Sehjanwa,03/01/2009,13,Red,NR,NR,300,
Sehjanwa,05/01/2009,10,Red,NR,NR,300,
Sehjanwa,07/01/2009,11.5,Red,NR,NR,310,
Sehjanwa,08/01/2009,12,Red,NR,NR,310,
Sehjanwa,09/01/2009,11.5,Red,NR,NR,310,
Sehjanwa,10/01/2009,12.5,Red,NR,NR,300,
Sehjanwa,12/01/2009,11.5,Red,NR,NR,300,
Sehjanwa,14/01/2009,10,Red,NR,NR,300,
Sehjanwa,16/01/2009,10,Red,NR,NR,295,
Sehjanwa,17/01/2009,11,Red,NR,NR,300,
Sehjanwa,19/01/2009,9,Red,NR,NR,300,
Sehjanwa,20/01/2009,10.8,Red,NR,NR,300,
Sehjanwa,21/01/2009,8,Red,NR,NR,290,
Sehjanwa,22/01/2009,10,Red,NR,NR,290,
Sehjanwa,23/01/2009,12.5,Red,NR,NR,295,
Sehjanwa,24/01/2009,12.5,Red,NR,NR,295,
Sehjanwa,28/01/2009,12.5,Red,NR,NR,290,
Sehjanwa,29/01/2009,10,Red,NR,NR,300,
Sehjanwa,30/01/2009,9,Red,NR,NR,300,
Shahjahanpur,01/01/2009,126,Other,200,225,210,
Shahjahanpur,02/01/2009,125,Other,210,220,215,
Shahjahanpur,03/01/2009,125.5,Other,200,225,210,
Shahjahanpur,04/01/2009,124,Other,210,220,215,
Shahjahanpur,05/01/2009,123,Other,210,230,220,
Shahjahanpur,06/01/2009,123.5,Other,200,220,210,
Shahjahanpur,07/01/2009,124, ,NR,NR,NR,
Shahjahanpur,08/01/2009,123,Other,200,220,210,
Shahjahanpur,09/01/2009,123.5, ,NR,NR,NR,
Shahjahanpur,10/01/2009,136, ,NR,NR,NR,
Shahjahanpur,11/01/2009,140, ,NR,NR,NR,
Shahjahanpur,13/01/2009,180, ,NR,NR,NR,
Shahjahanpur,14/01/2009,177.5, ,NR,NR,NR,
Shahjahanpur,15/01/2009,176, ,NR,NR,NR,
Shahjahanpur,16/01/2009,175, ,NR,NR,NR,
Shahjahanpur,17/01/2009,174, ,NR,NR,NR,
Shahjahanpur,18/01/2009,173,Other,200,215,205,
Shahjahanpur,19/01/2009,173.5, ,NR,NR,NR,
Shahjahanpur,20/01/2009,179, ,NR,NR,NR,
Shahjahanpur,21/01/2009,185, ,NR,NR,NR,
Shahjahanpur,22/01/2009,184, ,NR,NR,NR,
Shahjahanpur,23/01/2009,183, ,NR,NR,NR,
Shahjahanpur,24/01/2009,183.5, ,NR,NR,NR,
Shahjahanpur,25/01/2009,184, ,NR,NR,NR,
Shahjahanpur,26/01/2009,183, ,NR,NR,NR,
Shahjahanpur,27/01/2009,182, ,NR,NR,NR,
Shahjahanpur,28/01/2009,184, ,NR,NR,NR,
Shahjahanpur,29/01/2009,180, ,NR,NR,NR,
Shamli,01/01/2009,20,Desi,200,230,220,
Shamli,02/01/2009,30,Desi,200,235,228,
Shamli,03/01/2009,30,Desi,200,250,235,
Shamli,04/01/2009,28,Desi,210,265,250,
Shamli,05/01/2009,30,Desi,215,270,260,
Shamli,06/01/2009,40,Desi,220,270,250,
Shamli,07/01/2009,35,Desi,210,270,250,
Shamli,08/01/2009,30,Desi,220,260,240,
Shamli,09/01/2009,25,Desi,220,260,240,
Shamli,10/01/2009,28,Desi,200,240,220,
Shamli,11/01/2009,22,Desi,210,245,235,
Shamli,12/01/2009,25,Desi,210,250,240,
Shamli,13/01/2009,28,Desi,200,250,240,
Shamli,14/01/2009,25,Desi,200,245,230,
Shamli,15/01/2009,25, ,NR,NR,NR,
Shamli,16/01/2009,28, ,NR,NR,NR,
Shamli,17/01/2009,28, ,NR,NR,NR,
Shamli,18/01/2009,27,Desi,200,230,220,
Shamli,19/01/2009,27,Desi,200,230,220,
Shamli,20/01/2009,28.5,Desi,200,225,215,
Shamli,21/01/2009,28, ,NR,NR,NR,
Shamli,22/01/2009,27, ,NR,NR,NR,
Shamli,23/01/2009,26, ,NR,NR,NR,
Shamli,24/01/2009,25, ,NR,NR,NR,
Shamli,25/01/2009,17, ,NR,NR,NR,
Shamli,26/01/2009,25, ,NR,NR,NR,
Shamli,27/01/2009,17.5, ,NR,NR,NR,
Shamli,28/01/2009,19, ,NR,NR,NR,
Shamli,29/01/2009,21.5, ,NR,NR,NR,
Shamli,30/01/2009,19.5, ,NR,NR,NR,
Shamli,31/01/2009,15, ,NR,NR,NR,
Sikanderabad,02/01/2009,24.3,Other,170,190,180,
Sikanderabad,03/01/2009,31.2,Other,170,190,180,
Sikanderabad,04/01/2009,8,Other,170,190,180,
Sikanderabad,05/01/2009,27.5,Other,180,200,180,
Sikanderabad,06/01/2009,28.4,Other,160,180,170,
Sikanderabad,07/01/2009,14.5,Other,170,180,175,
Sikanderabad,08/01/2009,28.5,Other,170,180,175,
Sikanderabad,09/01/2009,18.9,Other,150,170,160,
Sikanderabad,10/01/2009,18.8,Other,170,200,180,
Sikanderabad,11/01/2009,20.4,Other,160,180,170,
Sikanderabad,12/01/2009,13.4,Other,150,170,160,
Sikanderabad,13/01/2009,29.9,Other,160,180,175,
Sikanderabad,14/01/2009,31.7,Other,160,180,175,
Sikanderabad,15/01/2009,28.4,Other,150,180,170,
Sikanderabad,16/01/2009,24.8,Other,150,160,155,
Sikanderabad,17/01/2009,21.4,Other,160,170,165,
Sikanderabad,18/01/2009,14.2,Other,150,165,160,
Sikanderabad,19/01/2009,19,Other,140,165,150,
Sikanderabad,20/01/2009,23.8,Other,140,160,150,
Sikanderabad,21/01/2009,15.2,Other,140,160,155,
Sikanderabad,22/01/2009,21.4,Other,160,180,170,
Sikanderabad,23/01/2009,27.9,Other,160,180,170,
Sikanderabad,24/01/2009,86.7,Other,140,160,150,
Sikanderabad,25/01/2009,22.1,Other,150,170,160,
Sikanderabad,26/01/2009,20.2,Other,160,200,180,
Sikanderabad,27/01/2009,21.4,Other,180,200,190,
Sikanderabad,28/01/2009,9.1,Other,180,200,190,
Sikanderabad,29/01/2009,54.3,Other,160,180,170,
Sikanderabad,30/01/2009,23.9,Other,170,200,195,
Sikanderabad,31/01/2009,36.2,Other,170,190,180,
Sikandraraau,02/01/2009,7.5,F.A.Q.,160,190,170,
Sikandraraau,02/01/2009,7.5,Other,135,160,150,
Sikandraraau,09/01/2009,6,F.A.Q.,170,200,180,
Sikandraraau,16/01/2009,7,F.A.Q.,160,190,175,
Sikandraraau,23/01/2009,8,F.A.Q.,160,185,170,
Sikandraraau,30/01/2009,10,F.A.Q.,160,190,175,
Sikarpur,19/01/2009,9.7,Other,160,200,180,
Sikarpur,20/01/2009,9.6,Other,160,200,180,
Sikarpur,21/01/2009,8.5,Other,180,200,190,
Sirsaganj,01/01/2009,215,Other,150,160,155,
Sirsaganj,02/01/2009,204,Other,150,160,155,
Sirsaganj,03/01/2009,225,Other,150,160,155,
Sirsaganj,04/01/2009,158,Other,150,160,155,
Sirsaganj,05/01/2009,218,Other,150,160,155,
Sirsaganj,06/01/2009,252,Other,160,170,165,
Sirsaganj,07/01/2009,278,Other,150,160,155,
Sirsaganj,08/01/2009,284,Other,150,160,155,
Sirsaganj,09/01/2009,321,Other,150,160,155,
Sirsaganj,10/01/2009,295,Other,150,160,155,
Sirsaganj,11/01/2009,315,Other,150,160,155,
Sitapur,01/01/2009,67.5,Other,150,250,220,
Sitapur,02/01/2009,64,Other,150,250,220,
Sitapur,03/01/2009,160,Other,150,250,220,
Sitapur,05/01/2009,65,Other,150,250,220,
Sitapur,06/01/2009,66,Other,150,250,225,
Sitapur,07/01/2009,80,Other,150,250,200,
Sitapur,08/01/2009,90,Other,150,215,200,
Sitapur,09/01/2009,100,Other,180,215,200,
Sitapur,10/01/2009,90,Other,180,215,200,
Sitapur,12/01/2009,75,Other,180,215,200,
Sitapur,13/01/2009,80,Other,180,215,200,
Sitapur,14/01/2009,100,Other,170,215,180,
Sitapur,15/01/2009,110,Other,170,215,180,
Sitapur,16/01/2009,120,Other,170,215,180,
Sitapur,17/01/2009,110,Other,170,215,180,
Sitapur,19/01/2009,140,Other,160,200,175,
Sitapur,20/01/2009,140,Other,160,200,175,
Sitapur,21/01/2009,160,Other,160,225,200,
Sitapur,22/01/2009,150,Other,160,225,200,
Sitapur,23/01/2009,145,Other,160,225,200,
Sitapur,24/01/2009,140,Other,160,225,200,
Sitapur,27/01/2009,145,Other,160,230,200,
Sitapur,28/01/2009,140,Other,160,235,200,
Sitapur,29/01/2009,142.5,Other,160,230,200,
Sitapur,30/01/2009,145,Other,160,230,200,
Sitapur,31/01/2009,140,Other,160,230,200,
Sultanpur,01/01/2009,120,Other,200,225,210,
Sultanpur,02/01/2009,80, ,NR,NR,NR,
Sultanpur,03/01/2009,60, ,NR,NR,NR,
Sultanpur,05/01/2009,80,Other,235,250,240,
Sultanpur,06/01/2009,50,Other,250,285,270,
Sultanpur,13/01/2009,80,Other,245,265,260,
Sultanpur,14/01/2009,100,Other,245,265,255,
Sultanpur,15/01/2009,110,Other,250,275,260,
Sultanpur,16/01/2009,140, ,NR,NR,NR,
Sultanpur,17/01/2009,160,Other,215,250,230,
Sultanpur,19/01/2009,140,Other,200,225,210,
Sultanpur,20/01/2009,100,Other,200,225,215,
Sultanpur,21/01/2009,80,Other,200,225,210,
Sultanpur,22/01/2009,0.4,Other,200,200,200,
Sultanpur,23/01/2009,140,Other,210,230,220,
Sultanpur,24/01/2009,0.2,Other,210,235,225,
Sultanpur,25/01/2009,0.5, ,NR,NR,NR,
Sultanpur,26/01/2009,1,Other,200,200,NR,
Sultanpur,27/01/2009,2, ,NR,NR,NR,
Sultanpur,28/01/2009,50,Other,200,235,215,
Sultanpur,29/01/2009,2, ,NR,NR,NR,
Sultanpur,30/01/2009,50,Other,210,235,225,
Sultanpurchilkana,02/01/2009,1,Other,210,210,210,
Sultanpurchilkana,03/01/2009,2,Other,200,200,200,
Sultanpurchilkana,06/01/2009,2,Other,200,200,200,
Sultanpurchilkana,07/01/2009,3, ,NR,NR,NR,
Sultanpurchilkana,08/01/2009,2, ,NR,NR,NR,
Sultanpurchilkana,10/01/2009,1,Other,200,200,200,
Sultanpurchilkana,11/01/2009,3, ,NR,NR,NR,
Sultanpurchilkana,15/01/2009,1,Other,NR,200,200,
Sultanpurchilkana,17/01/2009,1, ,NR,NR,NR,
Sultanpurchilkana,19/01/2009,1, ,NR,NR,NR,
Sultanpurchilkana,20/01/2009,1,Other,200,200,200,
Sultanpurchilkana,23/01/2009,1,Other,210,210,210,
Sultanpurchilkana,24/01/2009,1,Other,210,210,210,
Sultanpurchilkana,25/01/2009,1,Other,200,200,200,
Sultanpurchilkana,28/01/2009,2, ,NR,NR,NR,
Sultanpurchilkana,30/01/2009,2,Other,200,220,210,
Tamkuhi Road,01/01/2009,39,Red,NR,NR,320,
Tamkuhi Road,02/01/2009,26,Red,NR,NR,320,
Tamkuhi Road,03/01/2009,39,Red,NR,NR,320,
Tamkuhi Road,07/01/2009,39,Red,NR,NR,320,
Tamkuhi Road,08/01/2009,37,Red,NR,NR,320,
Tamkuhi Road,09/01/2009,26,Red,NR,NR,320,
Tamkuhi Road,10/01/2009,39,Red,NR,NR,320,
Tamkuhi Road,12/01/2009,28,Red,NR,NR,320,
Tamkuhi Road,13/01/2009,27,Red,NR,NR,325,
Tamkuhi Road,14/01/2009,26,Red,NR,NR,325,
Tamkuhi Road,16/01/2009,27.5,Red,NR,NR,330,
Tamkuhi Road,17/01/2009,39,Red,NR,NR,330,
Tamkuhi Road,19/01/2009,28,Red,NR,NR,330,
Tamkuhi Road,20/01/2009,39,Red,NR,NR,325,
Tamkuhi Road,21/01/2009,39,Red,NR,NR,300,
Tamkuhi Road,22/01/2009,37.5,Red,NR,NR,290,
Tamkuhi Road,23/01/2009,37.5,Red,NR,NR,290,
Tamkuhi Road,24/01/2009,38,Red,NR,NR,290,
Tamkuhi Road,27/01/2009,37.5,Red,NR,NR,290,
Tamkuhi Road,28/01/2009,39,Red,NR,NR,280,
Tamkuhi Road,29/01/2009,26,Red,NR,NR,280,
Tamkuhi Road,30/01/2009,37.5,Red,NR,NR,280,
Unnao,01/01/2009,15, ,NR,NR,NR,
Unnao,02/01/2009,10,Desi,190,220,200,
Unnao,03/01/2009,7,Desi,210,235,220,
Unnao,04/01/2009,9,Desi,200,230,215,
Unnao,06/01/2009,11, ,NR,NR,NR,
Unnao,07/01/2009,8,Desi,225,245,235,
Unnao,08/01/2009,10,Desi,200,225,210,
Unnao,09/01/2009,12,Desi,200,225,210,
Unnao,10/01/2009,10,Desi,200,230,215,
Unnao,11/01/2009,13,Desi,200,230,220,
Unnao,13/01/2009,12,Desi,220,250,240,
Unnao,14/01/2009,10,Desi,240,260,250,
Unnao,15/01/2009,13.5,Desi,240,260,250,
Unnao,16/01/2009,11,Desi,250,275,260,
Unnao,17/01/2009,10,Desi,250,275,260,
Unnao,18/01/2009,12,Desi,240,260,250,
Unnao,20/01/2009,15,Desi,220,240,230,
Unnao,21/01/2009,16,Desi,200,240,215,
Unnao,22/01/2009,11.5,Desi,200,240,220,
Unnao,23/01/2009,20,Desi,190,220,200,
Unnao,24/01/2009,21.5,Desi,180,200,190,
Unnao,28/01/2009,7,Desi,215,240,220,
Unnao,29/01/2009,6.5,Desi,225,260,240,
Unnao,30/01/2009,5,Desi,250,280,260,
Unnao,31/01/2009,9,Desi,210,250,240,
Varanasi(Grain),01/01/2009,670,Other,220,260,240,
Varanasi(Grain),02/01/2009,750,Other,220,260,235,
Varanasi(Grain),03/01/2009,660,Other,220,260,235,
Varanasi(Grain),04/01/2009,450,Other,225,270,245,
Varanasi(Grain),05/01/2009,530,Other,240,280,260,
Varanasi(Grain),07/01/2009,430,Other,250,290,270,
Varanasi(Grain),09/01/2009,400,Other,250,300,275,
Varanasi(Grain),10/01/2009,440,Other,250,290,270,
Varanasi(Grain),11/01/2009,490,Other,250,290,270,
Varanasi(Grain),12/01/2009,450,Other,250,290,270,
Varanasi(Grain),14/01/2009,530,Other,240,280,260,
Varanasi(Grain),15/01/2009,570,Other,225,275,250,
Varanasi(Grain),19/01/2009,490,Other,195,235,215,
Varanasi(Grain),21/01/2009,480,Other,200,240,220,
Varanasi(Grain),22/01/2009,440,Other,200,240,220,
Varanasi(Grain),23/01/2009,400,Other,200,250,225,
Varanasi(Grain),24/01/2009,470,Other,200,250,225,
Varanasi(Grain),25/01/2009,490,Other,210,250,230,
Varanasi(Grain),28/01/2009,510,Other,220,270,245,
Varanasi(Grain),29/01/2009,430,Other,240,280,260,
Varanasi(Grain),30/01/2009,400,Other,250,290,270,
Varanasi(Grain),31/01/2009,450,Other,250,290,270,
