Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,02/02/2013,80,Other,NR,NR,625,
Robertsganj,03/02/2013,75,Other,NR,NR,625,
Robertsganj,04/02/2013,77,Other,NR,NR,625,
Robertsganj,05/02/2013,75,Other,NR,NR,620,
Robertsganj,06/02/2013,70,Other,NR,NR,630,
Robertsganj,07/02/2013,70,Other,NR,NR,630,
Robertsganj,08/02/2013,60,Other,NR,NR,630,
Robertsganj,09/02/2013,58,Other,NR,NR,630,
Robertsganj,10/02/2013,50,Other,NR,NR,630,
Robertsganj,11/02/2013,30,Other,NR,NR,635,
Robertsganj,12/02/2013,60,Other,NR,NR,635,
Robertsganj,14/02/2013,60,Other,NR,NR,635,
Robertsganj,15/02/2013,70,Other,NR,NR,635,
Robertsganj,16/02/2013,68,Other,NR,NR,630,
Robertsganj,17/02/2013,50,Other,NR,NR,630,
Robertsganj,18/02/2013,56,Other,NR,NR,630,
Robertsganj,19/02/2013,60,Other,NR,NR,625,
Robertsganj,21/02/2013,65,Other,NR,NR,640,
Robertsganj,22/02/2013,58,Other,NR,NR,640,
Robertsganj,23/02/2013,62,Other,NR,NR,635,
Robertsganj,24/02/2013,42.5,Other,NR,NR,640,
Robertsganj,25/02/2013,50,Other,NR,NR,640,
Robertsganj,26/02/2013,48,Other,NR,NR,645,
Robertsganj,28/02/2013,44,Other,NR,NR,650,
Rura,01/02/2013,20,Desi,NR,NR,500,
Rura,02/02/2013,19,Desi,NR,NR,500,
Rura,04/02/2013,20,Desi,NR,NR,490,
Rura,05/02/2013,21,Desi,NR,NR,500,
Rura,06/02/2013,20,Desi,NR,NR,510,
Rura,07/02/2013,18,Desi,NR,NR,500,
Rura,08/02/2013,20,Desi,NR,NR,490,
Rura,09/02/2013,21,Desi,NR,NR,490,
Rura,11/02/2013,21.5,Desi,NR,NR,500,
Rura,12/02/2013,21,Desi,NR,NR,500,
Rura,13/02/2013,25,Desi,NR,NR,510,
Rura,14/02/2013,22,Desi,NR,NR,500,
Rura,15/02/2013,24,Desi,NR,NR,500,
Rura,16/02/2013,22,Desi,NR,NR,490,
Rura,18/02/2013,23,Desi,NR,NR,480,
Rura,19/02/2013,24,Desi,NR,NR,470,
Rura,20/02/2013,25,Desi,NR,NR,470,
Rura,21/02/2013,22,Desi,NR,NR,480,
Rura,22/02/2013,21.5,Desi,NR,NR,490,
Rura,23/02/2013,20,Desi,NR,NR,500,
Rura,25/02/2013,19,Desi,NR,NR,500,
Rura,26/02/2013,18,Desi,NR,NR,500,
Rura,27/02/2013,22,Desi,NR,NR,510,
Rura,28/02/2013,20,Desi,NR,NR,500,
Saharanpur,01/02/2013,120,Other,350,560,485,
Saharanpur,02/02/2013,148,Other,340,550,485,
Saharanpur,04/02/2013,150,Other,350,560,485,
Saharanpur,05/02/2013,140,Other,355,550,485,
Saharanpur,06/02/2013,60,Other,340,540,495,
Saharanpur,07/02/2013,40,Other,450,800,500,
Saharanpur,08/02/2013,36,Other,455,610,500,
Sahiyapur,11/02/2013,51,Other,NR,NR,660,
Sahiyapur,28/02/2013,30,Other,NR,NR,600,
Sambhal,02/02/2013,180,Other,NR,NR,570,
Sambhal,03/02/2013,210,Other,NR,NR,570,
Sambhal,04/02/2013,185,Other,NR,NR,580,
Sambhal,05/02/2013,188,Other,NR,NR,580,
Sambhal,06/02/2013,192,Other,NR,NR,560,
Sambhal,07/02/2013,197,Other,NR,NR,560,
Sambhal,08/02/2013,200,Other,NR,NR,570,
Sambhal,09/02/2013,240,Other,NR,NR,570,
Sambhal,10/02/2013,230,Other,NR,NR,570,
Sambhal,11/02/2013,190,Other,NR,NR,570,
Sambhal,12/02/2013,195,Other,NR,NR,570,
Sambhal,13/02/2013,200,Other,NR,NR,550,
Sambhal,14/02/2013,195,Other,NR,NR,530,
Sambhal,15/02/2013,240,Other,NR,NR,530,
Sambhal,16/02/2013,280,Other,NR,NR,530,
Sambhal,17/02/2013,305,Other,NR,NR,530,
Sambhal,18/02/2013,320,Other,NR,NR,550,
Sambhal,19/02/2013,360,Other,NR,NR,550,
Sambhal,20/02/2013,450,Other,NR,NR,550,
Sambhal,21/02/2013,410,Other,NR,NR,550,
Sambhal,22/02/2013,405,Other,NR,NR,560,
Sambhal,23/02/2013,400,Other,NR,NR,560,
Sambhal,25/02/2013,410,Other,NR,NR,540,
Sambhal,26/02/2013,420,Other,NR,NR,540,
Sambhal,27/02/2013,430,Other,NR,NR,510,
Sambhal,28/02/2013,420,Other,NR,NR,510,
Sandila,01/02/2013,45,Other,NR,NR,490,
Sandila,02/02/2013,80,Other,NR,NR,470,
Sandila,03/02/2013,73,Other,NR,NR,480,
Sandila,04/02/2013,55,Other,NR,NR,470,
Sandila,05/02/2013,46,Other,NR,NR,480,
Sandila,06/02/2013,13,Other,NR,NR,500,
Sandila,07/02/2013,15.5,Other,NR,NR,520,
Sandila,08/02/2013,17,Other,NR,NR,540,
Sandila,11/02/2013,22.5,Other,NR,NR,500,
Sandila,12/02/2013,20,Other,430,550,515,
Sandila,13/02/2013,19,Other,440,550,520,
Sandila,14/02/2013,22.5,Other,425,550,525,
Sandila,16/02/2013,12.5,Other,470,600,540,
Sandila,18/02/2013,13,Other,480,600,550,
Sandila,19/02/2013,9,Other,470,600,540,
Sandila,20/02/2013,17,Other,500,600,550,
Sandila,21/02/2013,15,Other,425,600,545,
Sandila,22/02/2013,19,Other,410,600,545,
Sandila,23/02/2013,20,Other,420,590,550,
Sandila,24/02/2013,17,Other,440,600,550,
Sehjanwa,01/02/2013,27,Red,650,670,660,
Sehjanwa,02/02/2013,30,Red,650,670,660,
Sehjanwa,04/02/2013,31,Red,660,680,670,
Sehjanwa,05/02/2013,24,Red,650,670,660,
Sehjanwa,07/02/2013,24,Red,670,690,680,
Sehjanwa,08/02/2013,25,Red,660,680,670,
Sehjanwa,11/02/2013,26,Red,670,690,680,
Sehjanwa,12/02/2013,25,Red,660,680,670,
Sehjanwa,13/02/2013,21,Red,660,680,670,
Sehjanwa,14/02/2013,20,Red,670,690,680,
Sehjanwa,16/02/2013,21,Red,660,680,670,
Sehjanwa,18/02/2013,20,Red,650,670,660,
Sehjanwa,19/02/2013,21,Red,660,680,670,
Sehjanwa,20/02/2013,18,Red,650,670,660,
Sehjanwa,21/02/2013,16,Red,660,680,670,
Sehjanwa,22/02/2013,15,Red,650,670,660,
Sehjanwa,23/02/2013,13,Red,660,680,670,
Sehjanwa,25/02/2013,14,Red,650,670,660,
Sehjanwa,26/02/2013,13,Red,670,690,680,
Sehjanwa,27/02/2013,18,Red,660,680,670,
Sehjanwa,28/02/2013,19,Red,650,670,660,
Shahabad(New Mandi),01/02/2013,10,Potato,470,510,490,
Shahabad(New Mandi),02/02/2013,9,Potato,480,520,500,
Shahabad(New Mandi),04/02/2013,11,Potato,460,500,480,
Shahabad(New Mandi),05/02/2013,7,Potato,470,510,490,
Shahabad(New Mandi),06/02/2013,5,Potato,480,520,500,
Shahabad(New Mandi),07/02/2013,3,Potato,480,520,500,
Shahabad(New Mandi),08/02/2013,8.5,Potato,470,510,490,
Shahabad(New Mandi),09/02/2013,7.6,Potato,480,520,500,
Shahabad(New Mandi),11/02/2013,8.6,Potato,470,510,490,
Shahabad(New Mandi),12/02/2013,21,Potato,500,520,510,
Shahabad(New Mandi),13/02/2013,12,Potato,480,520,500,
Shahabad(New Mandi),14/02/2013,8.5,Potato,500,540,520,
Shahabad(New Mandi),16/02/2013,12.5,Potato,480,520,500,
Shahabad(New Mandi),18/02/2013,11,Potato,500,520,510,
Shahabad(New Mandi),19/02/2013,7.6,Potato,510,550,530,
Shahabad(New Mandi),20/02/2013,8,Potato,500,540,520,
Shahabad(New Mandi),21/02/2013,6.5,Potato,510,550,530,
Shahabad(New Mandi),22/02/2013,8,Potato,500,560,530,
Shahabad(New Mandi),23/02/2013,8,Potato,500,540,520,
Shahabad(New Mandi),25/02/2013,14,Potato,500,560,530,
Shahabad(New Mandi),26/02/2013,7.5,Potato,530,570,550,
Shahabad(New Mandi),27/02/2013,11,Potato,520,560,540,
Shahabad(New Mandi),28/02/2013,8,Potato,520,560,540,
Shahjahanpur,01/02/2013,35,Other,NR,NR,580,
Shahjahanpur,02/02/2013,40,Other,NR,NR,580,
Shahjahanpur,04/02/2013,40,Other,NR,NR,590,
Shahjahanpur,05/02/2013,50,Other,NR,NR,590,
Shahjahanpur,06/02/2013,48,Other,NR,NR,600,
Shahjahanpur,07/02/2013,48.5,Other,NR,NR,600,
Shahjahanpur,08/02/2013,47.5,Other,NR,NR,605,
Shahjahanpur,09/02/2013,50,Other,NR,NR,605,
Shahjahanpur,10/02/2013,60,Other,NR,NR,600,
Shahjahanpur,11/02/2013,70,Other,NR,NR,600,
Shahjahanpur,12/02/2013,75,Other,NR,NR,590,
Shahjahanpur,13/02/2013,85.5,Other,NR,NR,590,
Shahjahanpur,14/02/2013,85,Other,NR,NR,575,
Shahjahanpur,15/02/2013,88,Other,NR,NR,575,
Shahjahanpur,16/02/2013,90,Other,NR,NR,575,
Shahjahanpur,17/02/2013,87.5,Other,NR,NR,580,
Shahjahanpur,18/02/2013,85,Other,NR,NR,580,
Shahjahanpur,19/02/2013,86,Other,NR,NR,550,
Shahjahanpur,20/02/2013,87,Other,NR,NR,550,
Shahjahanpur,21/02/2013,85,Other,NR,NR,560,
Shahjahanpur,22/02/2013,86.5,Other,NR,NR,560,
Shahjahanpur,23/02/2013,86,Other,NR,NR,565,
Shahjahanpur,24/02/2013,87.5,Other,NR,NR,565,
Shahjahanpur,25/02/2013,88.5,Other,NR,NR,570,
Shahjahanpur,26/02/2013,87.5,Other,NR,NR,570,
Shahjahanpur,27/02/2013,85,Other,NR,NR,580,
Shahjahanpur,28/02/2013,86,Other,NR,NR,550,
Shamli,19/02/2013,12.5,Desi,580,700,650,
Sindholi,26/02/2013,3,Other,500,600,553,
Sitapur,01/02/2013,36,Other,500,600,540,
Sitapur,02/02/2013,38,Other,500,600,540,
Sitapur,04/02/2013,37,Other,500,600,550,
Sitapur,05/02/2013,30,Other,500,580,550,
Sitapur,06/02/2013,24,Other,500,600,555,
Sitapur,07/02/2013,28,Other,500,600,560,
Sitapur,08/02/2013,29,Other,500,600,560,
Sitapur,09/02/2013,31,Other,500,600,555,
Sitapur,11/02/2013,30,Other,500,600,550,
Sitapur,12/02/2013,28,Other,530,600,560,
Sitapur,13/02/2013,27.5,Other,520,600,570,
Sitapur,14/02/2013,28,Other,550,600,570,
Sitapur,15/02/2013,28.5,Other,550,600,570,
Sitapur,16/02/2013,26,Other,550,600,570,
Sitapur,18/02/2013,28,Other,550,630,570,
Sitapur,19/02/2013,27,Other,500,650,580,
Sitapur,20/02/2013,30,Other,500,650,570,
Sitapur,21/02/2013,28,Other,500,650,570,
Sitapur,22/02/2013,27.5,Other,500,650,575,
Sitapur,23/02/2013,28,Other,550,650,575,
Sitapur,25/02/2013,28.5,Other,500,620,575,
Sitapur,26/02/2013,29,Other,500,620,575,
Sitapur,27/02/2013,33.5,Other,500,620,570,
Sitapur,28/02/2013,32,Other,500,620,570,
Siyana,01/02/2013,14,Local,500,640,550,
Siyana,02/02/2013,13.5,Local,500,650,550,
Siyana,03/02/2013,15,Local,500,680,600,
Siyana,05/02/2013,8,Local,550,700,610,
Siyana,06/02/2013,16,Local,555,680,610,
Siyana,07/02/2013,12.5,Local,550,670,615,
Siyana,08/02/2013,14,Local,550,650,610,
Siyana,09/02/2013,15,Local,550,700,615,
Siyana,10/02/2013,15,Local,575,700,615,
Siyana,12/02/2013,13.5,Local,580,700,630,
Siyana,13/02/2013,14,Local,580,700,635,
Siyana,14/02/2013,15,Local,580,750,630,
Siyana,15/02/2013,18,Local,580,700,650,
Siyana,16/02/2013,12.5,Local,580,720,635,
Siyana,17/02/2013,18.5,Local,550,700,640,
Siyana,19/02/2013,16.5,Local,550,700,640,
Siyana,20/02/2013,17,Local,550,750,650,
Siyana,21/02/2013,17.5,Local,550,740,660,
Siyana,22/02/2013,18,Local,600,750,650,
Siyana,23/02/2013,17,Local,600,750,655,
Siyana,24/02/2013,19,Local,580,750,645,
Siyana,26/02/2013,18,Local,570,750,650,
Siyana,27/02/2013,18.5,Local,550,750,640,
Siyana,28/02/2013,20,Local,570,750,635,
Soharatgarh,15/02/2013,29,Other,610,720,655,
Soharatgarh,27/02/2013,31,Other,600,700,635,
Sultanpur,01/02/2013,120,Desi,600,650,625,
Sultanpur,02/02/2013,140,Desi,600,700,620,
Sultanpur,04/02/2013,100,Desi,610,675,630,
Sultanpur,05/02/2013,70,Desi,625,700,640,
Sultanpur,06/02/2013,105,Desi,625,700,650,
Sultanpur,07/02/2013,60,Desi,625,700,640,
Sultanpur,08/02/2013,90,Desi,625,700,660,
Sultanpur,09/02/2013,100,Desi,630,700,650,
Sultanpur,11/02/2013,120,Desi,600,700,650,
Sultanpur,12/02/2013,120,Desi,600,700,650,
Sultanpur,13/02/2013,100,Desi,600,700,640,
Sultanpur,14/02/2013,90,Desi,585,675,630,
Sultanpur,15/02/2013,80,Desi,585,650,635,
Sultanpur,16/02/2013,50,Desi,620,670,640,
Sultanpur,18/02/2013,70,Desi,625,700,650,
Sultanpur,19/02/2013,100,Desi,630,700,650,
Sultanpur,20/02/2013,90,Desi,625,675,640,
Sultanpur,21/02/2013,80,Desi,630,700,645,
Sultanpur,22/02/2013,70,Desi,625,700,650,
Sultanpur,23/02/2013,80,Desi,650,750,675,
Sultanpur,25/02/2013,60,Desi,650,750,700,
Sultanpur,26/02/2013,120,Desi,640,750,700,
Sultanpur,27/02/2013,100,Desi,675,750,700,
Sultanpur,28/02/2013,95,Desi,640,750,690,
Tamkuhi Road,01/02/2013,39,Other,NR,800,NR,
Tamkuhi Road,02/02/2013,38,Other,NR,800,NR,
Tamkuhi Road,04/02/2013,32,Other,NR,750,NR,
Tamkuhi Road,05/02/2013,45,Other,NR,700,NR,
Tamkuhi Road,06/02/2013,39,Other,NR,700,NR,
Tamkuhi Road,07/02/2013,47,Other,NR,750,NR,
Tamkuhi Road,08/02/2013,39,Other,NR,700,NR,
Tamkuhi Road,09/02/2013,39,Other,NR,700,NR,
Tamkuhi Road,11/02/2013,44,Other,NR,700,NR,
Tamkuhi Road,12/02/2013,48,Other,NR,700,NR,
Tamkuhi Road,13/02/2013,32,Other,NR,700,NR,
Tamkuhi Road,14/02/2013,45,Other,NR,700,NR,
Tamkuhi Road,15/02/2013,32,Other,NR,700,NR,
Tamkuhi Road,16/02/2013,38,Other,NR,700,NR,
Tamkuhi Road,18/02/2013,37.5,Other,NR,700,NR,
Tamkuhi Road,19/02/2013,26,Other,NR,700,NR,
Tamkuhi Road,20/02/2013,32,Other,NR,700,NR,
Tamkuhi Road,21/02/2013,45,Other,NR,700,NR,
Tamkuhi Road,22/02/2013,39,Other,NR,700,NR,
Tamkuhi Road,23/02/2013,45,Other,NR,700,NR,
Tamkuhi Road,25/02/2013,30,Other,NR,725,NR,
Tamkuhi Road,26/02/2013,48,Other,NR,725,NR,
Tamkuhi Road,27/02/2013,37.5,Other,NR,725,NR,
Tamkuhi Road,28/02/2013,44,Other,NR,725,NR,
Tanda,28/02/2013,1300,Other,630,660,650,
Tikonia,28/02/2013,2.5,Other,570,600,590,
Tulsipur,27/02/2013,1417.5,Other,600,650,620,
Ujhani,01/02/2013,280,Other,NR,NR,480,
Ujhani,02/02/2013,300,Other,NR,NR,470,
Ujhani,03/02/2013,350,Other,NR,NR,475,
Ujhani,04/02/2013,280,Other,NR,NR,475,
Ujhani,05/02/2013,260,Other,NR,NR,480,
Ujhani,07/02/2013,280,Other,NR,NR,480,
Ujhani,08/02/2013,300,Other,NR,NR,480,
Ujhani,09/02/2013,280,Other,NR,NR,470,
Ujhani,10/02/2013,240,Other,NR,NR,465,
Ujhani,11/02/2013,420,Other,NR,NR,460,
Ujhani,12/02/2013,450,Other,NR,NR,400,
Ujhani,14/02/2013,300,Other,NR,NR,470,
Ujhani,15/02/2013,280,Other,NR,NR,470,
Ujhani,16/02/2013,300,Other,NR,NR,450,
Ujhani,18/02/2013,280,Other,NR,NR,470,
Ujhani,19/02/2013,300,Other,NR,NR,460,
Ujhani,21/02/2013,300,Other,NR,NR,470,
Ujhani,22/02/2013,280,Other,NR,NR,480,
Ujhani,23/02/2013,300,Other,NR,NR,480,
Ujhani,25/02/2013,300,Other,NR,NR,470,
Ujhani,26/02/2013,280,Other,NR,NR,480,
Unnao,01/02/2013,20,Desi,540,575,550,
Unnao,02/02/2013,18,Desi,530,575,550,
Unnao,03/02/2013,22,Desi,500,550,525,
Unnao,04/02/2013,22,Desi,500,550,525,
Unnao,05/02/2013,11,Desi,550,600,560,
Unnao,06/02/2013,8,Desi,565,600,575,
Unnao,07/02/2013,7.5,Desi,615,650,625,
Unnao,08/02/2013,15,Desi,580,625,600,
Unnao,09/02/2013,20,Desi,550,600,575,
Unnao,10/02/2013,26,Desi,540,570,550,
Unnao,12/02/2013,15,Desi,575,625,585,
Unnao,13/02/2013,25.5,Desi,685,725,700,
Unnao,14/02/2013,6.5,Desi,680,725,690,
Unnao,15/02/2013,10,Desi,635,700,650,
Unnao,16/02/2013,7,Desi,675,700,685,
Unnao,17/02/2013,6.5,Desi,680,720,690,
Unnao,19/02/2013,20,Desi,625,660,640,
Unnao,20/02/2013,18,Desi,630,675,650,
Unnao,21/02/2013,25,Desi,580,635,620,
Unnao,22/02/2013,30,Desi,530,600,570,
Unnao,23/02/2013,32.5,Desi,500,565,550,
Unnao,24/02/2013,20,Desi,520,570,550,
Unnao,26/02/2013,22,Desi,525,600,560,
Unnao,27/02/2013,30,Desi,530,600,550,
Unnao,28/02/2013,30,Desi,510,550,530,
Utraula,25/02/2013,1320,Other,600,630,615,
Varanasi(Grain),01/02/2013,370, ,NR,NR,NR,
Varanasi(Grain),02/02/2013,360,Other,NR,NR,580,
Varanasi(Grain),03/02/2013,270,Other,NR,NR,580,
Varanasi(Grain),04/02/2013,310,Other,NR,NR,580,
Varanasi(Grain),06/02/2013,290,Other,NR,NR,580,
Varanasi(Grain),07/02/2013,320,Other,NR,NR,600,
Varanasi(Grain),08/02/2013,300,Other,NR,NR,600,
Varanasi(Grain),09/02/2013,310,Other,NR,NR,600,
Varanasi(Grain),10/02/2013,310,Other,NR,NR,600,
Varanasi(Grain),11/02/2013,370,Other,NR,NR,600,
Varanasi(Grain),13/02/2013,360,Other,NR,NR,610,
Varanasi(Grain),14/02/2013,340,Other,NR,NR,610,
Varanasi(Grain),15/02/2013,370,Other,NR,NR,610,
Varanasi(Grain),16/02/2013,280,Other,NR,NR,610,
Varanasi(Grain),17/02/2013,150,Other,NR,NR,610,
Varanasi(Grain),18/02/2013,300,Other,NR,NR,610,
Varanasi(Grain),20/02/2013,270,Other,NR,NR,650,
Varanasi(Grain),21/02/2013,290,Other,NR,NR,650,
Varanasi(Grain),22/02/2013,310,Other,NR,NR,650,
Varanasi(Grain),23/02/2013,280,Other,NR,NR,650,
Varanasi(Grain),24/02/2013,250,Other,NR,NR,650,
Varanasi(Grain),25/02/2013,290,Other,NR,NR,650,
Varanasi(Grain),27/02/2013,300,Other,NR,NR,625,
Varanasi(Grain),28/02/2013,310,Other,NR,NR,625,
Vilthararoad,15/02/2013,600,Desi,NR,NR,610,
Vilthararoad,26/02/2013,700,Desi,NR,NR,625,
Viswan,27/02/2013,3.6,Other,500,600,546,
Wansi,16/02/2013,38,Other,620,700,660,
Wansi,26/02/2013,28,Other,600,670,630,
