Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),20/07/2010,670,Desi,500,535,520,
Kanpur(Grain),21/07/2010,600,Desi,515,555,535,
Kanpur(Grain),22/07/2010,560,Desi,540,580,560,
Kanpur(Grain),23/07/2010,550,Desi,530,570,550,
Kanpur(Grain),24/07/2010,520,Desi,555,595,575,
Kanpur(Grain),26/07/2010,560,Desi,540,580,560,
Kanpur(Grain),27/07/2010,600,Desi,530,570,550,
Kanpur(Grain),28/07/2010,625,Desi,520,550,535,
Kanpur(Grain),29/07/2010,627.5,Desi,475,525,500,
Kanpur(Grain),30/07/2010,627,Desi,475,525,500,
Kanpur(Grain),31/07/2010,630,Desi,490,530,510,
Kasganj,01/07/2010,9,Other,425,500,485,
Kasganj,02/07/2010,8,Other,425,500,485,
Kasganj,03/07/2010,10,Other,440,500,485,
Kasganj,04/07/2010,9.5,Other,450,500,485,
Kasganj,06/07/2010,9,Other,450,500,485,
Kasganj,07/07/2010,8.5,Other,450,500,485,
Kasganj,08/07/2010,8,Other,450,500,485,
Kasganj,09/07/2010,9,Other,450,500,485,
Kasganj,10/07/2010,8.5,Other,450,500,485,
Kasganj,11/07/2010,9.5,Other,450,500,485,
Kasganj,13/07/2010,9,Other,450,500,485,
Kasganj,14/07/2010,8.5,Other,475,520,500,
Kasganj,15/07/2010,8,Other,475,520,500,
Kasganj,16/07/2010,9,Other,475,520,500,
Kasganj,17/07/2010,9.5,Other,475,520,500,
Kasganj,18/07/2010,8,Other,480,525,510,
Kasganj,20/07/2010,12,Other,480,530,510,
Kasganj,21/07/2010,10,Other,480,530,510,
Kasganj,22/07/2010,11.5,Other,480,530,510,
Kasganj,23/07/2010,10,Other,480,550,510,
Kasganj,24/07/2010,9,Other,480,530,510,
Kasganj,25/07/2010,8.5,Other,500,535,515,
Kasganj,27/07/2010,9.5,Other,500,535,515,
Kasganj,28/07/2010,8,Other,500,535,515,
Kasganj,29/07/2010,9,Other,500,535,515,
Kasganj,30/07/2010,8.5,Other,500,535,515,
Kasganj,31/07/2010,9.5,Other,500,535,515,
Kayamganj,01/07/2010,45,Desi,410,450,430,
Kayamganj,02/07/2010,42,Desi,430,470,450,
Kayamganj,03/07/2010,40,Desi,445,485,465,
Kayamganj,05/07/2010,38.5,Desi,450,490,470,
Kayamganj,06/07/2010,32.5,Desi,460,500,480,
Kayamganj,07/07/2010,30.5,Desi,470,510,490,
Kayamganj,08/07/2010,31,Desi,465,505,485,
Kayamganj,09/07/2010,21.5,Desi,470,510,490,
Kayamganj,10/07/2010,17.5,Desi,480,515,495,
Kayamganj,12/07/2010,18,Desi,470,510,490,
Kayamganj,13/07/2010,18,Desi,470,510,490,
Kayamganj,14/07/2010,18.5,Desi,460,500,480,
Kayamganj,15/07/2010,16,Desi,475,515,495,
Kayamganj,16/07/2010,15,Desi,480,520,500,
Kayamganj,17/07/2010,11.5,Desi,490,530,510,
Kayamganj,19/07/2010,10,Desi,495,535,515,
Kayamganj,20/07/2010,9.5,Desi,510,545,530,
Kayamganj,21/07/2010,8,Desi,540,580,560,
Kayamganj,22/07/2010,9.5,Desi,555,595,575,
Kayamganj,23/07/2010,11.5,Desi,560,600,580,
Kayamganj,24/07/2010,13.5,Desi,550,590,570,
Kayamganj,26/07/2010,18,Desi,520,560,540,
Kayamganj,27/07/2010,19,Desi,520,550,535,
Kayamganj,28/07/2010,14,Desi,525,565,545,
Kayamganj,29/07/2010,12,Desi,530,570,550,
Kayamganj,30/07/2010,13.5,Desi,510,550,530,
Kayamganj,31/07/2010,14,Desi,500,550,525,
Khair,01/07/2010,35,Other,450,540,510,
Khair,02/07/2010,40,Other,440,550,520,
Khair,03/07/2010,35,Other,450,560,530,
Khair,04/07/2010,40,Other,440,550,520,
Khair,05/07/2010,50,Other,450,560,530,
Khair,06/07/2010,40,Other,460,570,540,
Khair,08/07/2010,35,Other,450,560,530,
Khair,09/07/2010,40,Other,460,570,540,
Khair,10/07/2010,35,Other,470,560,530,
Khair,11/07/2010,40,Other,460,570,540,
Khair,12/07/2010,35,Other,470,560,530,
Khair,13/07/2010,40,Other,460,550,540,
Khair,15/07/2010,35,Other,470,560,530,
Khair,16/07/2010,30,Other,460,570,540,
Khair,17/07/2010,35,Other,450,560,530,
Khair,18/07/2010,30,Other,460,570,520,
Khair,19/07/2010,40,Other,470,560,520,
Khair,20/07/2010,35,Other,460,550,530,
Khair,22/07/2010,40,Other,470,560,540,
Khair,23/07/2010,90,Other,480,570,550,
Khair,24/07/2010,40,Other,450,550,530,
Khair,25/07/2010,45,Other,440,540,520,
Khair,26/07/2010,40,Other,430,530,500,
Khair,27/07/2010,53,Other,420,520,510,
Khair,29/07/2010,70,Other,430,530,520,
Khair,30/07/2010,42,Other,420,550,540,
Khair,31/07/2010,45,Other,430,540,530,
Khairagarh,31/07/2010,4.1,Other,375,450,420,
Khalilabad,01/07/2010,0.6,Red,NR,NR,600,
Khalilabad,02/07/2010,40,Red,NR,NR,610,
Khalilabad,03/07/2010,45,Red,NR,NR,610,
Khalilabad,06/07/2010,50,Red,NR,NR,610,
Khalilabad,07/07/2010,45,Red,NR,NR,610,
Khalilabad,08/07/2010,14,Red,NR,NR,610,
Khalilabad,09/07/2010,30,Red,NR,NR,620,
Khalilabad,10/07/2010,25,Red,NR,NR,620,
Khalilabad,13/07/2010,40,Red,NR,NR,625,
Khalilabad,14/07/2010,35,Red,NR,NR,625,
Khalilabad,16/07/2010,40,Red,NR,NR,630,
Khalilabad,17/07/2010,45,Red,NR,NR,625,
Khalilabad,20/07/2010,60,Red,NR,NR,650,
Khalilabad,21/07/2010,40,Red,NR,NR,650,
Khalilabad,22/07/2010,30,Red,NR,NR,640,
Khalilabad,23/07/2010,45,Red,NR,NR,640,
Khalilabad,24/07/2010,40,Red,NR,NR,640,
Khalilabad,27/07/2010,50,Red,NR,NR,650,
Khalilabad,28/07/2010,40,Red,NR,NR,630,
Khalilabad,29/07/2010,60,Red,NR,NR,610,
Khalilabad,30/07/2010,55,Red,NR,NR,600,
Khalilabad,31/07/2010,65,Red,NR,NR,600,
Khatauli,01/07/2010,7,Other,490,500,490,
Khatauli,02/07/2010,5,Other,490,500,490,
Khatauli,03/07/2010,7,Other,480,500,480,
Khatauli,05/07/2010,3,Other,510,520,510,
Khatauli,06/07/2010,3,Other,570,580,570,
Khatauli,07/07/2010,4,Other,515,525,515,
Khatauli,08/07/2010,5,Other,520,530,520,
Khatauli,09/07/2010,10,Other,525,535,525,
Khatauli,12/07/2010,2,Other,480,500,480,
Khatauli,13/07/2010,5,Other,530,550,530,
Khatauli,14/07/2010,5,Other,500,510,500,
Khatauli,15/07/2010,4,Other,510,520,510,
Khatauli,16/07/2010,5,Other,520,530,520,
Khatauli,17/07/2010,4,Other,525,530,525,
Khatauli,19/07/2010,5,Other,550,560,550,
Khatauli,20/07/2010,3,Other,565,575,565,
Khatauli,21/07/2010,3,Other,560,570,560,
Khatauli,22/07/2010,0.5,Other,1600,1620,1600,
Khatauli,23/07/2010,5,Other,560,570,560,
Khatauli,24/07/2010,4,Other,590,600,590,
Khatauli,26/07/2010,5,Other,590,600,590,
Khatauli,27/07/2010,10,Other,490,500,490,
Khatauli,28/07/2010,3,Other,480,500,480,
Khatauli,29/07/2010,10,Other,500,510,500,
Khatauli,30/07/2010,5,Other,450,460,450,
Khurja,02/07/2010,8,Local,400,430,425,
Khurja,03/07/2010,3,Local,400,460,400,
Khurja,04/07/2010,10,Local,400,500,450,
Khurja,05/07/2010,9,Local,400,500,450,
Khurja,06/07/2010,5,Local,380,450,400,
Khurja,07/07/2010,20,Local,380,450,400,
Khurja,08/07/2010,8.5,Local,400,500,430,
Khurja,09/07/2010,22,Local,400,500,410,
Khurja,10/07/2010,9,Local,380,500,400,
Khurja,11/07/2010,9,Local,400,500,420,
Khurja,12/07/2010,11,Local,400,500,420,
Khurja,13/07/2010,12,Local,380,550,450,
Khurja,14/07/2010,14,Local,380,425,400,
Khurja,15/07/2010,12,Local,400,450,415,
Khurja,16/07/2010,18, ,NR,NR,NR,
Khurja,17/07/2010,18,Local,380,500,420,
Khurja,18/07/2010,13, ,NR,NR,NR,
Khurja,19/07/2010,12,Local,380,500,410,
Khurja,20/07/2010,7,Local,380,500,415,
Khurja,21/07/2010,13, ,NR,NR,NR,
Khurja,22/07/2010,15,Local,400,500,425,
Khurja,23/07/2010,13,Local,400,500,430,
Khurja,24/07/2010,20,Local,380,500,400,
Khurja,25/07/2010,12,Local,NR,550,405,
Khurja,26/07/2010,9,Local,NR,500,410,
Khurja,27/07/2010,10,Local,NR,500,430,
Khurja,28/07/2010,15,Local,NR,500,435,
Khurja,29/07/2010,7,Local,NR,550,450,
Khurja,30/07/2010,10,Local,NR,500,445,
Khurja,31/07/2010,15,Local,NR,550,440,
Kiratpur,02/07/2010,4,Desi,NR,NR,470,
Kiratpur,03/07/2010,3,Desi,NR,NR,480,
Kiratpur,06/07/2010,3,Desi,NR,NR,470,
Kiratpur,07/07/2010,2,Desi,NR,NR,480,
Kiratpur,08/07/2010,2.5,Desi,NR,NR,470,
Kiratpur,09/07/2010,4,Desi,NR,NR,480,
Kiratpur,12/07/2010,4,Desi,NR,NR,420,
Kiratpur,13/07/2010,3,Desi,NR,NR,420,
Kiratpur,14/07/2010,4,Desi,NR,NR,485,
Kiratpur,16/07/2010,3,Desi,NR,NR,475,
Kiratpur,17/07/2010,4,Desi,NR,NR,420,
Kiratpur,19/07/2010,3,Desi,NR,NR,420,
Kiratpur,20/07/2010,2.5,Desi,NR,NR,420,
Kiratpur,22/07/2010,2.5,Desi,NR,NR,420,
Kiratpur,23/07/2010,3,Desi,NR,NR,400,
Kiratpur,24/07/2010,2,Desi,NR,NR,420,
Kiratpur,26/07/2010,1.5,Desi,NR,NR,400,
Kiratpur,29/07/2010,2.5,Desi,NR,NR,485,
Kiratpur,31/07/2010,2,Desi,NR,NR,400,
Kishunpur,01/07/2010,4,Desi,NR,NR,480,
Kishunpur,02/07/2010,3,Desi,NR,NR,480,
Kishunpur,03/07/2010,3.5,Desi,NR,NR,475,
Kishunpur,04/07/2010,3,Desi,NR,NR,480,
Kishunpur,06/07/2010,2.5,Desi,NR,NR,480,
Kishunpur,07/07/2010,4,Desi,NR,NR,485,
Kishunpur,08/07/2010,3,Desi,NR,NR,485,
Kishunpur,09/07/2010,3.5,Desi,NR,NR,485,
Kishunpur,10/07/2010,3,Desi,NR,NR,480,
Kishunpur,11/07/2010,4,Badshah,NR,NR,480,
Kishunpur,13/07/2010,4.5,Badshah,NR,NR,485,
Kishunpur,14/07/2010,3.5,Badshah,NR,NR,480,
Kishunpur,15/07/2010,4,Badshah,NR,NR,480,
Kishunpur,16/07/2010,3,Badshah,NR,NR,480,
Kishunpur,17/07/2010,3.5,Badshah,NR,NR,480,
Kishunpur,18/07/2010,4,Badshah,NR,NR,485,
Kishunpur,20/07/2010,3,Badshah,NR,NR,485,
Kishunpur,21/07/2010,4.5,Badshah,NR,NR,485,
Kishunpur,22/07/2010,4,Desi,NR,NR,485,
Kishunpur,23/07/2010,3.5,Desi,NR,NR,490,
Kishunpur,24/07/2010,3,Desi,NR,NR,490,
Kishunpur,25/07/2010,4,Desi,NR,NR,490,
Kishunpur,27/07/2010,5,Desi,NR,NR,480,
Kishunpur,28/07/2010,3.5, ,NR,NR,NR,
Kishunpur,29/07/2010,2.5, ,NR,NR,NR,
Kishunpur,30/07/2010,5, ,NR,NR,NR,
Kishunpur,31/07/2010,4, ,NR,NR,NR,
Kopaganj,01/07/2010,6.5,Red,NR,NR,575,
Kopaganj,02/07/2010,5,Red,NR,NR,575,
Kopaganj,03/07/2010,7,Red,NR,NR,570,
Kopaganj,06/07/2010,6,Red,NR,NR,590,
Kopaganj,07/07/2010,6.5,Red,NR,NR,590,
Kopaganj,08/07/2010,5,Red,NR,NR,575,
Kopaganj,09/07/2010,7.5,Red,NR,NR,575,
Kopaganj,14/07/2010,2,Red,NR,NR,590,
Kopaganj,16/07/2010,9,Red,NR,NR,590,
Kopaganj,17/07/2010,11, ,NR,NR,NR,
Kopaganj,20/07/2010,9,Red,NR,NR,590,
Kopaganj,22/07/2010,7.5,Red,NR,NR,600,
Kopaganj,23/07/2010,8,Red,NR,NR,600,
Kopaganj,29/07/2010,6.5,Red,NR,NR,675,
Kopaganj,30/07/2010,6.5,Red,NR,NR,640,
Kosikalan,01/07/2010,70,Other,460,540,500,
Kosikalan,02/07/2010,60,Other,450,540,490,
Kosikalan,03/07/2010,65,Other,450,540,500,
Kosikalan,05/07/2010,70,Other,450,540,500,
Kosikalan,06/07/2010,60,Other,450,550,490,
Kosikalan,07/07/2010,65,Other,450,550,500,
Kosikalan,08/07/2010,50,Other,450,560,520,
Kosikalan,09/07/2010,70,Other,450,540,500,
Kosikalan,10/07/2010,60,Other,450,550,510,
Kosikalan,12/07/2010,65,Other,450,540,500,
Kosikalan,13/07/2010,60,Other,450,540,500,
Kosikalan,14/07/2010,70,Other,450,540,490,
Kosikalan,15/07/2010,65,Other,450,550,500,
Kosikalan,16/07/2010,60,Other,450,540,495,
Kosikalan,17/07/2010,40,Other,460,540,500,
Kosikalan,19/07/2010,45,Other,460,540,500,
Kosikalan,20/07/2010,60,Other,450,540,490,
Kosikalan,21/07/2010,55,Other,460,550,500,
Kosikalan,22/07/2010,60,Other,460,550,500,
Kosikalan,23/07/2010,50,Other,450,540,490,
Kosikalan,24/07/2010,65,Other,460,540,500,
Kosikalan,26/07/2010,60,Other,450,540,520,
Kosikalan,27/07/2010,50,Other,450,540,490,
Kosikalan,28/07/2010,40,Other,450,540,500,
Kosikalan,29/07/2010,50,Other,460,550,510,
Kosikalan,30/07/2010,40,Other,460,560,530,
Lakhimpur,02/07/2010,20,Desi,580,620,600,
Lakhimpur,03/07/2010,18,Desi,580,620,600,
Lakhimpur,04/07/2010,16,Desi,600,620,610,
Lakhimpur,06/07/2010,16,Desi,610,620,615,
Lakhimpur,07/07/2010,20,Desi,590,610,600,
Lakhimpur,08/07/2010,22.5,Desi,595,615,605,
Lakhimpur,09/07/2010,21,Desi,600,620,610,
Lakhimpur,10/07/2010,20,Desi,605,625,615,
Lakhimpur,11/07/2010,25,Desi,610,630,620,
Lakhimpur,13/07/2010,20,Desi,585,610,600,
Lakhimpur,14/07/2010,21,Desi,590,610,600,
Lakhimpur,15/07/2010,20,Desi,610,630,620,
Lakhimpur,16/07/2010,20,Desi,600,620,610,
Lakhimpur,17/07/2010,23,Desi,595,615,605,
Lakhimpur,18/07/2010,20,Desi,590,610,600,
Lakhimpur,20/07/2010,22,Desi,600,620,610,
Lakhimpur,21/07/2010,20,Desi,605,625,615,
Lakhimpur,22/07/2010,25,Desi,600,620,610,
Lakhimpur,23/07/2010,22.5,Desi,605,625,615,
Lakhimpur,24/07/2010,22,Desi,610,630,620,
Lakhimpur,25/07/2010,21,Desi,605,625,615,
Lakhimpur,27/07/2010,20,Desi,580,600,590,
Lakhimpur,28/07/2010,20,Desi,565,585,575,
Lakhimpur,29/07/2010,25,Desi,555,575,565,
Lakhimpur,30/07/2010,22,Desi,550,570,560,
Lakhimpur,31/07/2010,24,Desi,560,580,570,
Lalganj,04/07/2010,5.5,Other,NR,NR,640,
Lalganj,07/07/2010,7.5,Other,NR,NR,645,
Lalganj,11/07/2010,3.5,Other,NR,NR,670,
Lalganj,14/07/2010,5.5,Other,NR,NR,675,
Lalganj,28/07/2010,5,Other,NR,NR,550,
Lalitpur,01/07/2010,25,Other,NR,NR,475,
Lalitpur,02/07/2010,24,Other,NR,NR,560,
Lalitpur,03/07/2010,25,Other,NR,NR,575,
Lalitpur,06/07/2010,24,Other,NR,NR,570,
Lalitpur,07/07/2010,25,Other,NR,NR,520,
Lalitpur,08/07/2010,25,Other,NR,NR,465,
Lalitpur,09/07/2010,24,Other,NR,NR,450,
Lalitpur,10/07/2010,22,Other,NR,NR,455,
Lalitpur,12/07/2010,25,Other,NR,NR,482,
Lalitpur,14/07/2010,25,Other,NR,NR,490,
Lalitpur,15/07/2010,24,Other,NR,NR,500,
Lalitpur,16/07/2010,27.5,Other,NR,NR,490,
Lalitpur,17/07/2010,24,Other,NR,NR,500,
Lalitpur,20/07/2010,25,Other,NR,NR,510,
Lalitpur,21/07/2010,24,Other,NR,NR,515,
Lalitpur,22/07/2010,25,Other,NR,NR,510,
Lalitpur,23/07/2010,24,Other,NR,NR,514,
Lalitpur,24/07/2010,22.5,Other,NR,NR,530,
Lalitpur,25/07/2010,25,Other,NR,NR,510,
Lalitpur,26/07/2010,25,Other,NR,NR,510,
Lalitpur,27/07/2010,25,Other,NR,NR,500,
Lalitpur,28/07/2010,26,Other,NR,NR,510,
Lalitpur,29/07/2010,25,Other,NR,NR,520,
Lalitpur,30/07/2010,26,Other,NR,NR,515,
Lalitpur,31/07/2010,25,Other,NR,NR,520,
Lucknow,08/07/2010,53,Desi,NR,NR,650,
Lucknow,09/07/2010,57.5,Desi,NR,NR,650,
Lucknow,10/07/2010,54,Desi,NR,NR,700,
Lucknow,11/07/2010,53.5,Desi,NR,NR,700,
Lucknow,12/07/2010,51,Desi,NR,NR,700,
Madhoganj,02/07/2010,1.5,Other,NR,NR,510,
Madhoganj,04/07/2010,1.2,Other,NR,NR,500,
Madhoganj,05/07/2010,2,Other,NR,NR,505,
Madhoganj,06/07/2010,1.8,Other,NR,NR,460,
Madhoganj,07/07/2010,1,Other,NR,NR,450,
Madhoganj,08/07/2010,1,Other,NR,NR,460,
Madhoganj,09/07/2010,1.2,Other,NR,NR,455,
Madhoganj,11/07/2010,1.5,Other,NR,NR,450,
Madhoganj,12/07/2010,1.5,Other,NR,NR,460,
Madhoganj,13/07/2010,2,Other,NR,NR,510,
Madhoganj,14/07/2010,2,Other,NR,NR,520,
Madhoganj,15/07/2010,2.5,Other,NR,NR,500,
Madhoganj,16/07/2010,2,Other,NR,NR,520,
Madhoganj,18/07/2010,1.8,Other,NR,NR,520,
Madhoganj,19/07/2010,1.5,Other,NR,NR,530,
Madhoganj,20/07/2010,1,Other,NR,NR,520,
Madhoganj,21/07/2010,1,Other,NR,NR,530,
Madhoganj,22/07/2010,1.2,Other,NR,NR,540,
Madhogarh,02/07/2010,1,Other,NR,NR,425,
Madhogarh,03/07/2010,1.5,Other,NR,NR,410,
Madhogarh,04/07/2010,2,Other,NR,NR,445,
Madhogarh,05/07/2010,1.5,Other,NR,NR,450,
Madhogarh,06/07/2010,1,Other,NR,NR,435,
Madhogarh,07/07/2010,1.5,Other,NR,NR,435,
Madhogarh,09/07/2010,1.5,Other,NR,NR,450,
Madhogarh,10/07/2010,1.2,Other,NR,NR,450,
Madhogarh,11/07/2010,1.5,Other,NR,NR,460,
Madhogarh,12/07/2010,1.5,Other,NR,NR,465,
Madhogarh,13/07/2010,1.5,Other,NR,NR,470,
Madhogarh,14/07/2010,1,Other,NR,NR,470,
Madhogarh,16/07/2010,2,Other,NR,NR,475,
Madhogarh,17/07/2010,1,Other,NR,NR,475,
Madhogarh,18/07/2010,0.8,Other,NR,NR,480,
Madhogarh,19/07/2010,0.5,Other,NR,NR,475,
Madhogarh,20/07/2010,1,Other,NR,NR,490,
Madhogarh,21/07/2010,1,Other,NR,NR,490,
Madhogarh,23/07/2010,1,Other,NR,NR,490,
Madhogarh,24/07/2010,1,Other,NR,NR,495,
Madhogarh,25/07/2010,1.5,Other,NR,NR,495,
Madhogarh,26/07/2010,1.5,Other,NR,NR,525,
Madhogarh,27/07/2010,2,Other,NR,NR,490,
Madhogarh,28/07/2010,2,Other,NR,NR,495,
Madhogarh,30/07/2010,1.5,Other,NR,NR,500,
Madhogarh,31/07/2010,1,Other,NR,NR,500,
Mahoba,01/07/2010,15,Other,NR,NR,590,
Mahoba,02/07/2010,20,Other,NR,NR,600,
Mahoba,03/07/2010,12.5,Other,NR,NR,600,
Mahoba,04/07/2010,12,Other,NR,NR,600,
Mahoba,05/07/2010,10,Other,NR,NR,600,
Mahoba,06/07/2010,11,Other,NR,NR,605,
Mahoba,07/07/2010,12,Other,NR,NR,600,
Mahoba,08/07/2010,15,Other,NR,NR,600,
Mahoba,09/07/2010,20,Other,NR,NR,600,
Mahoba,10/07/2010,15,Other,NR,NR,600,
Mahoba,11/07/2010,12,Other,NR,NR,600,
Mahoba,12/07/2010,10,Other,NR,NR,600,
Mahoba,13/07/2010,11,Other,NR,NR,600,
Mahoba,16/07/2010,12,Other,NR,NR,600,
Mahoba,17/07/2010,15,Other,NR,NR,600,
Mahoba,18/07/2010,20,Other,NR,NR,600,
Mahoba,19/07/2010,17.5,Other,NR,NR,600,
Mahoba,20/07/2010,10,Other,NR,NR,600,
Mahoba,21/07/2010,10,Other,NR,NR,600,
Mahoba,22/07/2010,15,Other,NR,NR,600,
Mahoba,23/07/2010,10,Other,NR,NR,600,
Mahoba,24/07/2010,12.5, ,NR,NR,NR,
Mahoba,25/07/2010,10,Other,NR,NR,600,
Mahoba,26/07/2010,8,Other,NR,NR,600,
Mahoba,27/07/2010,12.5,Other,NR,NR,600,
Mahoba,28/07/2010,10,Other,NR,NR,600,
Mahoba,29/07/2010,15,Other,NR,NR,600,
Mahoba,30/07/2010,20,Other,NR,NR,600,
Mahoba,31/07/2010,15,Other,NR,NR,600,
Maigalganj,01/07/2010,35,Other,490,510,500,
Maigalganj,03/07/2010,20,Other,500,520,510,
Maigalganj,04/07/2010,12,Other,480,500,490,
Maigalganj,05/07/2010,8,Other,490,510,500,
Maigalganj,06/07/2010,15,Other,500,520,510,
Maigalganj,07/07/2010,23,Other,510,530,520,
Maigalganj,08/07/2010,30,Other,520,540,530,
Maigalganj,09/07/2010,28,Other,515,535,525,
Maigalganj,10/07/2010,11,Other,520,540,530,
Maigalganj,11/07/2010,16.8,Other,550,570,560,
Maigalganj,13/07/2010,6,Other,560,580,570,
Maigalganj,14/07/2010,6,Other,560,580,570,
Maigalganj,15/07/2010,4,Other,550,570,560,
Maigalganj,16/07/2010,25,Other,550,570,560,
Maigalganj,17/07/2010,12,Other,550,570,560,
Maigalganj,18/07/2010,9,Other,550,570,560,
Maigalganj,20/07/2010,12.5,Other,540,560,550,
Maigalganj,21/07/2010,8.5,Other,1520,1540,1530,
Maigalganj,22/07/2010,20,Other,510,530,520,
Maigalganj,23/07/2010,6,Other,500,520,510,
Maigalganj,26/07/2010,4,Other,490,510,500,
Maigalganj,27/07/2010,5,Other,500,520,510,
Maigalganj,28/07/2010,2,Other,510,530,520,
Maigalganj,29/07/2010,12,Other,490,510,500,
Mathura,01/07/2010,205,Other,475,510,490,
Mathura,02/07/2010,220,Other,475,500,490,
Mathura,03/07/2010,240,Other,480,500,490,
Mathura,05/07/2010,275,Other,480,500,490,
Mathura,06/07/2010,261,Other,475,500,480,
Mathura,07/07/2010,240,Other,470,500,480,
Mathura,08/07/2010,250,Other,470,500,480,
Mathura,09/07/2010,260,Other,480,510,490,
Mathura,10/07/2010,310,Other,480,500,490,
Mathura,12/07/2010,255,Other,480,500,490,
Mathura,20/07/2010,250,Other,475,500,480,
Mathura,21/07/2010,263,Other,475,500,490,
Mathura,22/07/2010,270,Other,475,500,490,
Mathura,23/07/2010,275,Other,480,500,490,
Mathura,24/07/2010,252,Other,480,500,490,
Mathura,26/07/2010,260,Other,475,500,480,
Mathura,27/07/2010,320,Other,475,500,480,
Mathura,28/07/2010,420,Other,480,515,490,
Mathura,29/07/2010,450,Other,480,525,490,
Mathura,30/07/2010,350,Other,500,530,520,
Maudaha,01/07/2010,10,Other,NR,NR,590,
Maudaha,02/07/2010,8,Other,NR,NR,595,
Maudaha,03/07/2010,10,Other,NR,NR,595,
Maudaha,04/07/2010,8.5,Other,NR,NR,580,
Maudaha,05/07/2010,10,Other,NR,NR,600,
Maudaha,06/07/2010,8,Other,NR,NR,605,
Maudaha,07/07/2010,8.5,Other,NR,NR,600,
Maudaha,08/07/2010,10,Other,NR,NR,600,
Maudaha,09/07/2010,8,Other,NR,NR,600,
Maudaha,10/07/2010,10,Other,NR,NR,600,
Maudaha,11/07/2010,8,Other,NR,NR,600,
Maudaha,12/07/2010,8.5,Other,NR,NR,600,
Maudaha,13/07/2010,9,Other,NR,NR,600,
Maudaha,14/07/2010,10,Other,NR,NR,600,
Maudaha,15/07/2010,8,Other,NR,NR,600,
Maudaha,16/07/2010,8,Other,NR,NR,600,
Maudaha,17/07/2010,10,Other,NR,NR,600,
Maudaha,18/07/2010,8,Other,NR,NR,600,
Maudaha,19/07/2010,11,Other,NR,NR,600,
Mauranipur,28/07/2010,7,Other,NR,NR,450,
Mauranipur,29/07/2010,5,Other,NR,NR,450,
Mauranipur,30/07/2010,11,Other,NR,NR,460,
Mauranipur,31/07/2010,8,Other,NR,NR,465,
Mawana,01/07/2010,12,Other,NR,NR,490,
Mawana,02/07/2010,10,Other,NR,NR,500,
Mawana,03/07/2010,7,Other,NR,NR,510,
Mawana,04/07/2010,9,Other,NR,NR,510,
Mawana,05/07/2010,5,Other,NR,NR,500,
Mawana,06/07/2010,4,Other,NR,NR,510,
Mawana,07/07/2010,6,Other,NR,NR,515,
Mawana,08/07/2010,9,Other,NR,NR,515,
Mawana,09/07/2010,12,Other,NR,NR,505,
Mawana,10/07/2010,9,Other,NR,NR,500,
Mawana,11/07/2010,11,Other,NR,NR,500,
Mawana,12/07/2010,11,Other,NR,NR,525,
Mawana,13/07/2010,15,Other,NR,NR,510,
Mawana,14/07/2010,13,Other,NR,NR,525,
Mawana,15/07/2010,12.5,Other,NR,NR,520,
Mawana,16/07/2010,9,Other,NR,NR,515,
Mawana,17/07/2010,12,Other,NR,NR,525,
Mawana,18/07/2010,13,Other,NR,NR,500,
Mawana,24/07/2010,14,Other,NR,NR,525,
Mawana,25/07/2010,8,Other,NR,NR,525,
Mawana,26/07/2010,11.5,Other,NR,NR,535,
Mawana,27/07/2010,9,Other,NR,NR,535,
Mawana,28/07/2010,6.5,Other,NR,NR,525,
Mawana,29/07/2010,12,Other,NR,NR,510,
Mawana,30/07/2010,14,Other,NR,NR,515,
Mawana,31/07/2010,12,Other,NR,NR,525,
Meerut,01/07/2010,48,Other,NR,NR,530,
Meerut,02/07/2010,45,Other,NR,NR,540,
Meerut,03/07/2010,48,Other,NR,NR,550,
Meerut,05/07/2010,40,Other,NR,NR,545,
Meerut,06/07/2010,45,Other,NR,NR,550,
Meerut,07/07/2010,38,Other,NR,NR,550,
Meerut,08/07/2010,35,Other,NR,NR,565,
Meerut,09/07/2010,29,Other,NR,NR,560,
Meerut,10/07/2010,32,Other,NR,NR,570,
Meerut,12/07/2010,27,Other,NR,NR,575,
Meerut,13/07/2010,35,Other,NR,NR,580,
Meerut,14/07/2010,42,Other,NR,NR,590,
Meerut,15/07/2010,55,Other,NR,NR,600,
Meerut,16/07/2010,41.5,Other,NR,NR,605,
Meerut,17/07/2010,28,Other,NR,NR,600,
Meerut,19/07/2010,52,Other,NR,NR,605,
Meerut,20/07/2010,30,Other,NR,NR,605,
Meerut,21/07/2010,24,Other,NR,NR,670,
Meerut,22/07/2010,35,Other,NR,NR,570,
Meerut,23/07/2010,28,Other,NR,NR,570,
Meerut,24/07/2010,32,Other,NR,NR,585,
Meerut,26/07/2010,45,Other,NR,NR,560,
Meerut,27/07/2010,36.5,Other,NR,NR,565,
Meerut,28/07/2010,40,Other,NR,NR,570,
Meerut,29/07/2010,33.5,Other,NR,NR,565,
Meerut,30/07/2010,40,Other,NR,NR,560,
Mirzapur,01/07/2010,50,Other,NR,NR,470,
Mirzapur,02/07/2010,40,Other,NR,NR,470,
Mirzapur,03/07/2010,30,Other,NR,NR,480,
Mirzapur,05/07/2010,50,Other,NR,NR,480,
