Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,04/08/2009,21.5,Potato,980,1010,995,
Shahjahanpur,05/08/2009,22,Potato,980,1010,990,
Shahjahanpur,06/08/2009,21,Potato,980,1010,1000,
Shahjahanpur,07/08/2009,21.5,Potato,975,1015,990,
Shahjahanpur,08/08/2009,22.5,Potato,975,1010,990,
Shahjahanpur,09/08/2009,23.5,Potato,980,1010,995,
Shahjahanpur,10/08/2009,24.5,Potato,985,1010,995,
Shahjahanpur,11/08/2009,26,Potato,970,1000,985,
Shahjahanpur,12/08/2009,27.5,Potato,965,1000,980,
Shahjahanpur,13/08/2009,28,Potato,960,1000,975,
Shahjahanpur,14/08/2009,29,Potato,955,1000,970,
Shahjahanpur,16/08/2009,28.5,Potato,970,1000,980,
Shahjahanpur,17/08/2009,27.5,Potato,975,1010,990,
Shahjahanpur,18/08/2009,27,Potato,985,1015,1000,
Shahjahanpur,19/08/2009,26,Potato,1000,1030,1015,
Shahjahanpur,20/08/2009,25, ,NR,NR,NR,
Shahjahanpur,21/08/2009,24,Potato,1020,1050,1030,
Shahjahanpur,22/08/2009,23,Potato,1030,1055,1040,
Shahjahanpur,23/08/2009,22.5,Potato,1035,1065,1050,
Shahjahanpur,24/08/2009,22,Potato,1050,1075,1060,
Shahjahanpur,25/08/2009,23,Potato,1035,1065,1050,
Shahjahanpur,26/08/2009,25,Potato,1030,1060,1045,
Shahjahanpur,27/08/2009,26,Potato,1025,1060,1040,
Shahjahanpur,28/08/2009,25.5,Potato,1035,1065,1050,
Shahjahanpur,29/08/2009,26,Potato,1030,1055,1045,
Shahjahanpur,30/08/2009,26.5,Potato,1025,1060,1040,
Shahjahanpur,31/08/2009,27.5,Potato,1015,1045,1030,
Sikandraraau,07/08/2009,7.5,F.A.Q.,860,950,890,
Sikandraraau,07/08/2009,7.5,Other,640,700,650,
Sikandraraau,14/08/2009,7,F.A.Q.,900,960,930,
Sikandraraau,14/08/2009,7,Other,645,700,680,
Sikandraraau,21/08/2009,7.5,F.A.Q.,910,975,940,
Sikandraraau,21/08/2009,7.5,Other,625,700,680,
Sikandraraau,28/08/2009,6,F.A.Q.,925,1000,970,
Sikandraraau,28/08/2009,6,Other,625,700,675,
Sitapur,01/08/2009,30,Other,900,1050,1000,
Sitapur,03/08/2009,20,Other,900,1050,1000,
Sitapur,04/08/2009,18,Other,900,1000,960,
Sitapur,06/08/2009,20,Other,900,1000,950,
Sitapur,07/08/2009,25,Other,880,950,930,
Sitapur,08/08/2009,24,Other,880,950,930,
Sitapur,11/08/2009,22,Other,940,1000,950,
Sitapur,12/08/2009,20,Other,900,1000,980,
Sitapur,13/08/2009,22,Other,900,1080,980,
Sitapur,14/08/2009,20,Other,900,1080,980,
Sitapur,17/08/2009,20,Other,900,1080,980,
Sitapur,18/08/2009,21,Other,900,1080,985,
Sitapur,19/08/2009,20,Other,900,1000,950,
Sitapur,20/08/2009,25,Other,900,1000,950,
Sitapur,21/08/2009,22,Other,900,980,960,
Sitapur,22/08/2009,19,Other,900,1000,955,
Sitapur,24/08/2009,24,Other,900,1000,960,
Sitapur,25/08/2009,20,Other,900,1000,970,
Sitapur,26/08/2009,25,Other,950,1050,1000,
Sitapur,27/08/2009,22.5,Other,NR,NR,1050,
Sitapur,28/08/2009,20,Other,1050,1150,1100,
Sitapur,29/08/2009,22.5,Other,1050,1150,1100,
Sitapur,31/08/2009,20,Other,1050,1150,1100,
Soharatgarh,02/08/2009,51.5,Other,NR,1200,1100,
Soharatgarh,06/08/2009,18.3,Other,NR,1200,1100,
Soharatgarh,09/08/2009,44.9,Other,NR,1100,1050,
Soharatgarh,11/08/2009,28.6,Other,NR,1200,1150,
Soharatgarh,13/08/2009,48,Other,NR,1200,1100,
Soharatgarh,16/08/2009,61.5,Other,NR,1200,1100,
Soharatgarh,19/08/2009,8,Other,NR,1010,1000,
Soharatgarh,20/08/2009,34.4,Other,NR,1010,1000,
Soharatgarh,22/08/2009,7.2,Other,NR,1010,1000,
Soharatgarh,23/08/2009,9.4,Other,NR,1010,1000,
Soharatgarh,25/08/2009,7.7,Other,NR,1010,1000,
Soharatgarh,26/08/2009,17.9,Other,NR,1010,1000,
Soharatgarh,27/08/2009,37.3,Other,NR,900,890,
Soharatgarh,28/08/2009,9.5,Other,NR,1000,900,
Soharatgarh,30/08/2009,50.7,Other,NR,1000,975,
Sultanpur,01/08/2009,40,Other,1050,1100,1070,
Sultanpur,03/08/2009,30,Other,1060,1100,1080,
Sultanpur,04/08/2009,40,Other,1035,1075,1050,
Sultanpur,05/08/2009,30,Other,1050,1080,1060,
Sultanpur,06/08/2009,35,Other,1050,1080,1065,
Sultanpur,07/08/2009,40,Other,1080,1150,1100,
Sultanpur,10/08/2009,60,Other,1025,1075,1050,
Sultanpur,11/08/2009,40,Other,1050,1085,1075,
Sultanpur,12/08/2009,50,Other,1075,1150,1100,
Sultanpur,18/08/2009,25,Other,1050,1100,1080,
Sultanpur,19/08/2009,40,Other,1050,1100,1075,
Sultanpur,20/08/2009,30,Other,1060,1100,1080,
Sultanpur,21/08/2009,50,Other,1050,1075,1060,
Sultanpur,25/08/2009,40,Other,1080,1120,1100,
Sultanpur,28/08/2009,30,Other,1085,1150,1100,
Sultanpur,29/08/2009,35,Other,1100,1125,1110,
Sultanpur,31/08/2009,30,Other,1100,1125,1115,
Sultanpurchilkana,26/08/2009,3,Other,530,580,555,
Sultanpurchilkana,28/08/2009,2,Other,575,580,577,
Sultanpurchilkana,30/08/2009,4,Other,560,580,570,
Tamkuhi Road,01/08/2009,39,Red,NR,NR,1225,
Tamkuhi Road,03/08/2009,28,Red,NR,NR,1225,
Tamkuhi Road,05/08/2009,37.5,Red,NR,NR,1200,
Tamkuhi Road,06/08/2009,26,Red,NR,NR,1200,
Tamkuhi Road,07/08/2009,27,Red,NR,NR,1200,
Tamkuhi Road,12/08/2009,27,Red,NR,NR,1225,
Tamkuhi Road,13/08/2009,14,Red,NR,NR,1225,
Tamkuhi Road,14/08/2009,27,Red,NR,NR,1120,
Tamkuhi Road,17/08/2009,26.5,Red,NR,NR,1220,
Tamkuhi Road,18/08/2009,27,Red,NR,NR,1225,
Tamkuhi Road,20/08/2009,26,Red,NR,NR,1225,
Tamkuhi Road,21/08/2009,29,Red,NR,NR,1230,
Tamkuhi Road,22/08/2009,26,Red,NR,NR,1225,
Tamkuhi Road,24/08/2009,39,Red,NR,NR,1225,
Tamkuhi Road,25/08/2009,26,Red,NR,NR,1225,
Tamkuhi Road,26/08/2009,27.5,Red,NR,NR,1225,
Tamkuhi Road,27/08/2009,37,Red,NR,NR,1250,
Tamkuhi Road,28/08/2009,26,Red,NR,NR,1250,
Tamkuhi Road,29/08/2009,28,Red,NR,NR,1260,
Tamkuhi Road,31/08/2009,37,Red,NR,NR,1275,
Tilhar,28/08/2009,36.2,Potato,1030,1065,1050,
Tulsipur,02/08/2009,24.9,Other,NR,700,600,
Tulsipur,04/08/2009,8,Other,NR,800,700,
Tulsipur,05/08/2009,40.8,Other,NR,700,600,
Tulsipur,06/08/2009,8.8,Other,NR,800,700,
Tulsipur,09/08/2009,36.3,Other,NR,700,600,
Tulsipur,10/08/2009,27.2,Other,NR,800,700,
Tulsipur,11/08/2009,33,Other,NR,700,600,
Tulsipur,13/08/2009,43.9,Other,NR,700,600,
Tulsipur,14/08/2009,21.1,Other,NR,600,500,
Tulsipur,15/08/2009,31.5,Other,NR,700,600,
Tulsipur,16/08/2009,4.7,Other,NR,700,600,
Tulsipur,17/08/2009,32.5,Other,NR,700,600,
Tulsipur,19/08/2009,33.5,Other,NR,650,600,
Tulsipur,21/08/2009,7.9,Other,NR,900,800,
Tulsipur,22/08/2009,16.5,Other,NR,700,600,
Tulsipur,23/08/2009,26.6,Other,NR,600,500,
Tulsipur,24/08/2009,31,Other,NR,600,500,
Tulsipur,25/08/2009,47.9,Other,NR,600,500,
Tulsipur,26/08/2009,36,Other,NR,600,500,
Tulsipur,27/08/2009,39.6,Other,NR,700,600,
Tulsipur,28/08/2009,16.5,Other,NR,700,600,
Tulsipur,29/08/2009,27.3,Other,NR,700,600,
Tulsipur,30/08/2009,11,Other,NR,800,700,
Tulsipur,31/08/2009,23.1,Other,NR,700,600,
Unnao,01/08/2009,2.2,Desi,1080,1120,1100,
Unnao,02/08/2009,2,Desi,1090,1120,1100,
Unnao,04/08/2009,3,Desi,1070,1100,1080,
Unnao,05/08/2009,3.5,Desi,1050,1080,1060,
Unnao,06/08/2009,3,Desi,1040,1060,1050,
Unnao,07/08/2009,3.5,Desi,1030,1060,1040,
Unnao,08/08/2009,4,Desi,1000,1030,1010,
Unnao,09/08/2009,3.5,Desi,975,1000,985,
Unnao,11/08/2009,4,Desi,970,1000,980,
Unnao,12/08/2009,3.5,Desi,960,980,970,
Unnao,13/08/2009,3,Desi,960,985,970,
Unnao,14/08/2009,2.5,Desi,970,1000,980,
Unnao,16/08/2009,2.8,Desi,990,1010,1000,
Unnao,18/08/2009,2.5,Desi,980,1010,1000,
Unnao,19/08/2009,2,Desi,980,1010,1000,
Unnao,20/08/2009,2.5,Desi,980,1010,1000,
Unnao,21/08/2009,3,Desi,1015,1040,1025,
Unnao,22/08/2009,2.5,Desi,1015,1040,1025,
Unnao,23/08/2009,2,Desi,1025,1050,1035,
Unnao,25/08/2009,3,Desi,1025,1050,1035,
Unnao,26/08/2009,2.5,Desi,1040,1070,1050,
Unnao,27/08/2009,3,Desi,1040,1070,1050,
Unnao,28/08/2009,3.5,Desi,1040,1070,1050,
Unnao,29/08/2009,3,Desi,1050,1080,1060,
Unnao,30/08/2009,2.8,Desi,1050,1080,1060,
Varanasi(Grain),01/08/2009,500,Other,NR,NR,1040,
Varanasi(Grain),02/08/2009,500,Other,NR,NR,1040,
Varanasi(Grain),03/08/2009,530,Other,NR,NR,1040,
Varanasi(Grain),05/08/2009,530,Other,NR,NR,1040,
Varanasi(Grain),06/08/2009,520,Other,NR,NR,1040,
Varanasi(Grain),07/08/2009,540,Other,NR,NR,1040,
Varanasi(Grain),08/08/2009,470,Other,NR,NR,1040,
Varanasi(Grain),09/08/2009,500,Other,NR,NR,1040,
Varanasi(Grain),10/08/2009,500,Other,NR,NR,1040,
Varanasi(Grain),12/08/2009,500,Other,NR,NR,1040,
Varanasi(Grain),13/08/2009,420,Other,NR,NR,1050,
Varanasi(Grain),14/08/2009,460,Other,NR,NR,1050,
Varanasi(Grain),16/08/2009,480,Other,NR,NR,1050,
Varanasi(Grain),17/08/2009,470,Other,NR,NR,1050,
Varanasi(Grain),19/08/2009,490,Other,NR,NR,1060,
Varanasi(Grain),20/08/2009,510,Other,NR,NR,1060,
Varanasi(Grain),21/08/2009,500,Other,NR,NR,1060,
Varanasi(Grain),22/08/2009,480,Other,NR,NR,1060,
Varanasi(Grain),23/08/2009,490,Other,NR,NR,1070,
Varanasi(Grain),24/08/2009,530,Other,NR,NR,1080,
Varanasi(Grain),26/08/2009,510,Other,NR,NR,1080,
Varanasi(Grain),27/08/2009,500,Other,NR,NR,1080,
Varanasi(Grain),28/08/2009,420,Other,NR,NR,1110,
Varanasi(Grain),29/08/2009,370,Other,NR,NR,1115,
