Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,04/04/2016,235,Other,450,700,600,
Sitapur,05/04/2016,234,Other,450,700,610,
Sitapur,06/04/2016,230,Other,450,700,610,
Sitapur,07/04/2016,225,Other,500,700,600,
Sitapur,08/04/2016,230,Other,500,700,600,
Sitapur,11/04/2016,224,Other,500,710,610,
Sitapur,12/04/2016,220,Other,500,720,620,
Sitapur,13/04/2016,215,Other,500,730,630,
Sitapur,15/04/2016,220,Other,500,720,620,
Sitapur,16/04/2016,218, ,NR,NR,NR,
Sitapur,18/04/2016,210,Other,520,750,630,
Sitapur,19/04/2016,205,Other,550,750,660,
Sitapur,21/04/2016,200,Other,560,770,670,
Sitapur,22/04/2016,198,Other,570,800,670,
Sitapur,23/04/2016,200,Other,580,800,680,
Sitapur,25/04/2016,188,Other,600,800,700,
Sitapur,26/04/2016,190,Other,600,800,700,
Sitapur,27/04/2016,188,Other,700,1000,800,
Sitapur,28/04/2016,187.5,Other,700,1000,805,
Sitapur,30/04/2016,281,Other,700,1000,820,
Siyana,02/04/2016,24,F.A.Q.,NR,NR,710,
Siyana,05/04/2016,21,F.A.Q.,NR,NR,725,
Siyana,06/04/2016,21,F.A.Q.,NR,NR,730,
Siyana,08/04/2016,200,F.A.Q.,NR,NR,730,
Siyana,09/04/2016,18,F.A.Q.,NR,NR,735,
Siyana,10/04/2016,21.5,F.A.Q.,NR,NR,750,
Siyana,12/04/2016,21.5,F.A.Q.,NR,NR,750,
Siyana,13/04/2016,20,F.A.Q.,NR,NR,750,
Siyana,14/04/2016,21,F.A.Q.,NR,NR,760,
Siyana,15/04/2016,18,F.A.Q.,NR,NR,790,
Siyana,16/04/2016,17,F.A.Q.,NR,NR,785,
Siyana,17/04/2016,20,F.A.Q.,NR,NR,780,
Siyana,19/04/2016,16,F.A.Q.,NR,NR,785,
Siyana,20/04/2016,15,F.A.Q.,NR,NR,810,
Siyana,21/04/2016,14,F.A.Q.,NR,NR,815,
Siyana,22/04/2016,18,F.A.Q.,NR,NR,825,
Siyana,23/04/2016,17.5,F.A.Q.,NR,NR,820,
Siyana,24/04/2016,14,F.A.Q.,NR,NR,820,
Siyana,26/04/2016,15,F.A.Q.,NR,NR,825,
Siyana,27/04/2016,14,F.A.Q.,NR,NR,835,
Siyana,28/04/2016,13.5,F.A.Q.,NR,NR,830,
Siyana,29/04/2016,12.5,F.A.Q.,NR,NR,820,
Siyana,30/04/2016,12,F.A.Q.,NR,NR,815,
Soharatgarh,16/04/2016,30, ,NR,NR,NR,
Soharatgarh,29/04/2016,30,Potato,970,1090,1030,
Sultanpur,01/04/2016,82,Potato,900,1000,965,
Sultanpur,02/04/2016,78.8,Potato,950,1000,975,
Sultanpur,04/04/2016,65,Potato,950,1050,1000,
Sultanpur,05/04/2016,60,Potato,1000,1050,1025,
Sultanpur,06/04/2016,67,Potato,950,1035,1015,
Sultanpur,07/04/2016,65,Potato,1000,1050,1025,
Sultanpur,08/04/2016,72.5, ,NR,NR,NR,
Sultanpur,09/04/2016,83.2, ,NR,NR,NR,
Sultanpur,11/04/2016,92.5, ,NR,NR,NR,
Sultanpur,12/04/2016,86.7,Potato,1000,1100,1065,
Sultanpur,13/04/2016,96,Potato,975,1050,1035,
Sultanpur,15/04/2016,92.5,Potato,1030,1100,1060,
Sultanpur,16/04/2016,103.5,Potato,1000,1100,1050,
Sultanpur,18/04/2016,102,Potato,1050,1100,1065,
Sultanpur,19/04/2016,97.5,Potato,1050,1150,1100,
Sultanpur,20/04/2016,96.5,Potato,1100,1150,1125,
Sultanpur,21/04/2016,93.5,Potato,1100,1200,1150,
Sultanpur,22/04/2016,108.5,Potato,1100,1160,1135,
Sultanpur,23/04/2016,116.5, ,NR,NR,NR,
Sultanpur,25/04/2016,86,Potato,1100,1200,1150,
Sultanpur,26/04/2016,86.5,Potato,1120,1200,1165,
Sultanpur,27/04/2016,82,Potato,1150,1200,1175,
Sultanpur,28/04/2016,77.5,Potato,1125,1200,1160,
Sultanpur,29/04/2016,82.5,Potato,1135,1200,1165,
Sultanpur,30/04/2016,87.5,Potato,1150,1200,1175,
Sultanpurchilkana,28/04/2016,1.5,Desi,NR,NR,740,
Tamkuhi Road,01/04/2016,65,Potato,NR,NR,870,
Tamkuhi Road,02/04/2016,55,Potato,NR,NR,875,
Tamkuhi Road,04/04/2016,64,Potato,NR,NR,880,
Tamkuhi Road,05/04/2016,72,Potato,NR,NR,850,
Tamkuhi Road,06/04/2016,65,Potato,NR,NR,825,
Tamkuhi Road,09/04/2016,49,Potato,NR,NR,880,
Tamkuhi Road,11/04/2016,52,Potato,NR,NR,880,
Tamkuhi Road,25/04/2016,65,Potato,NR,NR,1100,
Tamkuhi Road,26/04/2016,55,Potato,NR,NR,1100,
Tamkuhi Road,27/04/2016,48,Potato,NR,NR,1100,
Tamkuhi Road,28/04/2016,56,Potato,NR,NR,1125,
Tamkuhi Road,29/04/2016,74,Potato,NR,NR,1125,
Tamkuhi Road,30/04/2016,65,Potato,NR,NR,1125,
Tikonia,30/04/2016,10,F.A.Q.,800,900,850,
Tilhar,01/04/2016,9,F.A.Q.,NR,NR,615,
Tilhar,02/04/2016,5,F.A.Q.,640,700,675,
Tilhar,03/04/2016,4,F.A.Q.,NR,NR,710,
Tilhar,04/04/2016,8,F.A.Q.,NR,NR,700,
Tilhar,05/04/2016,2.5,F.A.Q.,NR,NR,700,
Tilhar,06/04/2016,5,F.A.Q.,NR,NR,715,
Tilhar,07/04/2016,3,F.A.Q.,NR,NR,715,
Tilhar,08/04/2016,4,F.A.Q.,NR,NR,680,
Tilhar,09/04/2016,5,F.A.Q.,NR,NR,700,
Tilhar,10/04/2016,4,F.A.Q.,NR,NR,715,
Tilhar,11/04/2016,5,F.A.Q.,NR,NR,705,
Tilhar,12/04/2016,7.5,F.A.Q.,NR,NR,710,
Tilhar,13/04/2016,6,F.A.Q.,NR,NR,720,
Tilhar,14/04/2016,4,F.A.Q.,NR,NR,720,
Tilhar,15/04/2016,2,F.A.Q.,NR,NR,720,
Tilhar,16/04/2016,7, ,NR,NR,NR,
Tilhar,17/04/2016,5.5,F.A.Q.,NR,NR,725,
Tilhar,18/04/2016,9.5,F.A.Q.,700,750,720,
Tilhar,19/04/2016,4,F.A.Q.,NR,NR,735,
Tilhar,20/04/2016,6.5,F.A.Q.,NR,NR,735,
Tilhar,21/04/2016,2.5,F.A.Q.,NR,NR,735,
Tilhar,22/04/2016,4,F.A.Q.,NR,NR,750,
Tilhar,23/04/2016,5,F.A.Q.,NR,NR,780,
Tilhar,24/04/2016,2.5,F.A.Q.,NR,NR,780,
Tilhar,25/04/2016,6,F.A.Q.,NR,NR,775,
Tilhar,26/04/2016,5,F.A.Q.,NR,NR,785,
Tilhar,28/04/2016,7,F.A.Q.,NR,NR,785,
Tilhar,29/04/2016,6,F.A.Q.,NR,NR,800,
Tilhar,30/04/2016,4,F.A.Q.,NR,NR,830,
Tundla,29/04/2016,400,Potato,NR,NR,850,
Unnao,01/04/2016,98.4, ,NR,NR,NR,
Unnao,02/04/2016,98.4,Desi,525,600,540,
Unnao,04/04/2016,82.5,Desi,515,560,535,
Unnao,05/04/2016,64,Desi,510,560,535,
Unnao,06/04/2016,47.5, ,NR,NR,NR,
Unnao,07/04/2016,58.4, ,NR,NR,NR,
Unnao,11/04/2016,20.4,Desi,600,675,625,
Unnao,12/04/2016,8.4, ,NR,NR,NR,
Unnao,16/04/2016,12.7,Desi,750,800,775,
Unnao,17/04/2016,11.7,Desi,620,700,650,
Unnao,18/04/2016,6.2,Desi,675,750,700,
Unnao,19/04/2016,4.6,Desi,725,775,750,
Unnao,20/04/2016,9.6,Desi,770,825,800,
Unnao,21/04/2016,4.5,Desi,800,850,815,
Unnao,22/04/2016,7.8,Desi,800,850,825,
Unnao,23/04/2016,6.8,Desi,800,870,835,
Unnao,24/04/2016,6.5,Desi,810,875,835,
Unnao,25/04/2016,9.5,Desi,825,875,840,
Unnao,26/04/2016,8.3,Desi,820,875,850,
Unnao,27/04/2016,5.8,Desi,850,900,875,
Unnao,28/04/2016,6.2,Desi,850,900,875,
Unnao,29/04/2016,4.7,Desi,870,930,900,
Unnao,30/04/2016,10.8,Desi,870,935,900,
Uttaripura,29/04/2016,40,Desi,NR,NR,700,
Varanasi(F&V),25/04/2016,650,Potato,1000,1200,1050,
Varanasi(F&V),27/04/2016,500,Potato,1000,1250,1120,
Varanasi(F&V),28/04/2016,600,Potato,1080,1200,1120,
Varanasi(F&V),29/04/2016,550,Potato,NR,NR,1120,
Varanasi(F&V),30/04/2016,600,Potato,1100,1200,1120,
Vilthararoad,28/04/2016,120,Desi,1010,1050,1020,
Vishalpur,28/04/2016,2400,Other,720,750,735,
Visoli,28/04/2016,2700,Other,800,900,840,
Wansi,18/04/2016,24,Potato,975,1075,1025,
Wansi,28/04/2016,28, ,NR,NR,NR,
Wazirganj,25/04/2016,1600,Other,750,850,810,
Yusufpur,01/04/2016,25, ,NR,NR,NR,
Yusufpur,02/04/2016,35,Red,750,850,800,
Yusufpur,04/04/2016,25, ,NR,NR,NR,
Yusufpur,05/04/2016,15,Red,750,850,800,
Yusufpur,06/04/2016,20,Red,750,850,800,
Yusufpur,07/04/2016,18,Red,750,850,800,
Yusufpur,08/04/2016,15,Red,750,850,810,
Yusufpur,09/04/2016,20,Red,750,850,800,
Yusufpur,11/04/2016,15,Red,780,840,810,
Yusufpur,12/04/2016,35,Red,750,850,810,
Yusufpur,13/04/2016,20,Red,750,850,810,
Yusufpur,14/04/2016,25, ,NR,NR,NR,
Yusufpur,15/04/2016,15, ,NR,NR,NR,
Yusufpur,16/04/2016,30, ,NR,NR,NR,
Yusufpur,18/04/2016,20,Red,850,920,880,
Yusufpur,20/04/2016,25,Red,1000,1050,1020,
Yusufpur,22/04/2016,30,Red,1000,1050,1025,
Yusufpur,26/04/2016,60,Red,1050,1100,1075,
Yusufpur,27/04/2016,30,Red,1050,1100,1075,
Yusufpur,28/04/2016,5,Red,950,1020,980,
Yusufpur,29/04/2016,40,Red,1150,1250,1200,
Yusufpur,30/04/2016,65,Red,1150,1250,1200,
