Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2019,38.7,Other,4400,4600,4500,
,11/05/2019,57.4,Other,4274,4600,4437,
,13/05/2019,12.8,Other,4181,4316,4248,
,14/05/2019,20.6,Other,4274,4600,4437,
,15/05/2019,1.6,Other,4265,4265,4265,
,16/05/2019,1.6,Other,4351,4351,4351,
,17/05/2019,52.05,Other,3651,3750,3700,
,18/05/2019,10,Other,4329,4329,4329,
,20/05/2019,2,Other,4431,4431,4431,
,21/05/2019,5,Other,4675,4675,4675,
,22/05/2019,2,Other,4750,4750,4750,
,23/05/2019,4.3,Other,4400,4400,4400,
,25/05/2019,9.3,Other,4500,4600,4550,
,28/05/2019,3,Other,4500,4500,4500,
,29/05/2019,5,Other,4361,4361,4361,
,30/05/2019,4,Other,4601,4601,4601,
,31/05/2019,7.5,Other,4730,4750,4730,
Sriganganagar,02/05/2019,82.9,Other,3700,4620,3981,
,03/05/2019,116.9,Other,3761,4620,3985,
,04/05/2019,120.1,Other,3651,4620,4000,
,07/05/2019,77.4,Other,3700,4620,4078,
,08/05/2019,61.8,Other,3600,4620,3981,
,09/05/2019,78.8,Other,3751,4620,4071,
,10/05/2019,58.3,Other,3900,4620,4211,
,11/05/2019,55.7,Other,3938,4620,4192,
,13/05/2019,116.5,Other,3914,4620,4252,
,14/05/2019,35.5,Other,4000,4620,4161,
,15/05/2019,40.9,Other,3982,4620,4181,
,16/05/2019,87.4,Other,3825,4620,4225,
,17/05/2019,10.8,Other,4000,4620,4200,
,18/05/2019,46.4,Other,4050,4620,4275,
,20/05/2019,70.1,Other,4252,4620,4400,
,21/05/2019,25.8,Other,4051,4620,4331,
,22/05/2019,47.6,Other,4131,4620,4385,
,23/05/2019,46.6,Other,2900,4620,4350,
,24/05/2019,20.4,Other,4181,4620,4250,
,25/05/2019,34.7,Other,4181,4620,4250,
,27/05/2019,99.7,Other,3600,4620,4265,
,28/05/2019,157.1,Other,3900,4620,4295,
,29/05/2019,79.2,Other,3850,4620,4261,
,30/05/2019,88.5,Other,3825,4620,4200,
,31/05/2019,116.6,Other,3975,4620,4271,
Sumerpur,01/05/2019,45.9,Other,4025,4101,4070,
,02/05/2019,31.7,Other,4061,4089,4081,
,06/05/2019,29.4,Other,3915,4015,3980,
,07/05/2019,29.9,Other,4001,4025,4018,
,09/05/2019,23.9,Other,4000,4062,4048,
,13/05/2019,12.5,Other,4125,4161,4145,
,14/05/2019,6.4,Other,4050,4181,4153,
,15/05/2019,2.5,Other,4131,4131,4131,
,16/05/2019,15.1,Other,4186,4190,4186,
,28/05/2019,27.3,Other,4252,4318,4286,
,29/05/2019,15.4,Other,4270,4320,4301,
Surajgarh,02/05/2019,4.5,Other,4200,4200,4200,
,03/05/2019,4.6,Other,4200,4200,4200,
,07/05/2019,2.2,Other,4100,4100,4100,
,08/05/2019,4.6,Other,4200,4200,4200,
,09/05/2019,13.9,Other,4200,4200,4200,
,11/05/2019,9.2,Other,4250,4250,4250,
,21/05/2019,8.2,Other,4600,4600,4600,
,25/05/2019,5,Other,4000,4000,4000,
Suratgarh,01/05/2019,48,Bengal Gram (Split),3791,4005,3945,
,03/05/2019,44,Bengal Gram (Split),3900,4010,4000,
,04/05/2019,25,Bengal Gram (Split),3925,3955,3953,
,07/05/2019,41,Bengal Gram (Split),3680,3935,3935,
,08/05/2019,81,Bengal Gram (Split),3825,3990,3900,
,09/05/2019,46,Bengal Gram (Split),3850,4215,4060,
,10/05/2019,21,Bengal Gram (Split),3950,4197,4100,
,11/05/2019,11,Bengal Gram (Split),4185,4193,4190,
,13/05/2019,23,Bengal Gram (Split),4184,4205,4190,
,14/05/2019,28,Bengal Gram (Split),4125,4261,4215,
,15/05/2019,12,Bengal Gram (Split),4113,4215,4190,
,16/05/2019,13,Bengal Gram (Split),4200,4226,4223,
,17/05/2019,13,Bengal Gram (Split),4341,4422,4405,
,18/05/2019,36,Bengal Gram (Split),4200,4400,4360,
,20/05/2019,155,Bengal Gram (Split),4250,4422,4400,
,21/05/2019,85,Bengal Gram (Split),4451,4485,4475,
,23/05/2019,72,Bengal Gram (Split),4301,4380,4350,
,24/05/2019,19,Bengal Gram (Split),4251,4367,4305,
,25/05/2019,60,Bengal Gram (Split),3998,4325,4100,
,27/05/2019,20,Bengal Gram (Split),4170,4418,4300,
,28/05/2019,173,Bengal Gram (Split),4240,4301,4285,
,29/05/2019,67,Bengal Gram (Split),4126,4294,4255,
,30/05/2019,80,Bengal Gram (Split),4100,4250,4225,
Tonk,03/05/2019,66.4,Other,3890,3960,3925,
,04/05/2019,14.2,Other,3870,3969,3920,
,06/05/2019,44.2,Other,3800,3950,3930,
,08/05/2019,44.9,Other,3940,3970,3950,
,09/05/2019,48.6,Other,3951,4100,4076,
,10/05/2019,34,Other,3930,4050,4010,
,11/05/2019,36.8,Other,4159,4188,4166,
,13/05/2019,13.9,Other,4150,4184,4174,
,14/05/2019,41.3,Other,4140,4171,4155,
,15/05/2019,57,Other,4065,4177,4155,
,16/05/2019,44.2,Other,4250,4277,4263,
,17/05/2019,15.6,Other,3950,4225,4196,
,18/05/2019,10.1,Other,4220,4270,4250,
,20/05/2019,55.3,Other,4320,4366,4338,
,21/05/2019,41.5,Other,4220,4349,4280,
,22/05/2019,30.6,Other,4250,4415,4380,
,23/05/2019,14.5,Other,4280,4336,4300,
,24/05/2019,29.2,Other,4330,4375,4360,
,25/05/2019,14.9,Other,4276,4309,4290,
,27/05/2019,6,Other,4200,4232,4216,
,28/05/2019,14.3,Other,4253,4350,4300,
,29/05/2019,17.5,Other,4185,4249,4240,
,30/05/2019,4.9,Other,4222,4300,4280,
,31/05/2019,25.3,Other,4301,4313,4307,
Udaipur,01/05/2019,0.5,Average (Whole),3250,3450,3350,
,02/05/2019,1,Average (Whole),3700,3900,3800,
,03/05/2019,0.8,Other,3700,3900,3800,
,06/05/2019,6.8,Other,3700,3900,3800,
,08/05/2019,3,Other,3700,3900,3800,
,27/05/2019,2.4,Other,3800,4000,3900,
,29/05/2019,2,Average (Whole),3800,4000,3900,
,30/05/2019,3,Other,3700,3900,3800,
Uniyara,01/05/2019,19.7,Other,3850,3960,3905,
,02/05/2019,7.1,Other,3971,3991,3981,
,04/05/2019,5.2,Other,3951,3985,3968,
,06/05/2019,4,Other,4006,4021,4013,
,07/05/2019,3.7,Other,4081,4096,4088,
,08/05/2019,0.3,Other,4000,4000,4000,
,09/05/2019,1.2, ,NR,NR,NR,
,10/05/2019,3.1,Other,4218,4225,4221,
,11/05/2019,6.4,Other,4180,4220,4200,
,13/05/2019,8.5,Other,4202,4230,4216,
,14/05/2019,1.2,Other,4205,4205,4205,
,15/05/2019,5.5,Other,4198,4204,4201,
,16/05/2019,5.9,Other,4318,4327,4322,
,17/05/2019,0.7,Other,4250,4275,4262,
,18/05/2019,3.5,Other,4291,4305,4298,
,20/05/2019,3.2,Other,4375,4390,4382,
,21/05/2019,8.9,Other,4350,4420,4385,
,22/05/2019,4.2,Other,4431,4432,4431,
,23/05/2019,2,Other,4355,4355,4355,
,24/05/2019,2.1,Other,4381,4420,4400,
,25/05/2019,6.1,Other,4300,4366,4333,
,27/05/2019,0.8,Other,4275,4275,4275,
,28/05/2019,2.6,Other,4250,4311,4280,
,30/05/2019,1.7,Other,4275,4335,4305,
,31/05/2019,4,Other,4275,4371,4323,
Vijay Nagar(Gulabpura),01/05/2019,2.9, ,NR,NR,NR,
,02/05/2019,1,Other,3850,3978,3960,
,06/05/2019,0.7,Other,3500,3959,3950,
,07/05/2019,0.5,Other,3805,3988,3950,
,09/05/2019,0.8,Other,2860,3960,3940,
,10/05/2019,3,Other,3500,4061,4050,
,11/05/2019,14.7,Other,3500,4061,4050,
,13/05/2019,1.9,Other,3500,4061,4050,
,14/05/2019,3,Other,4048,4216,4160,
,16/05/2019,0.5,Other,3800,4161,4150,
,17/05/2019,2.2,Other,3900,4273,4200,
,18/05/2019,2.9,Other,4169,4280,4250,
,20/05/2019,3,Other,4180,4305,4250,
,22/05/2019,4.9,Other,3600,4350,4250,
,23/05/2019,6.1,Other,4200,4397,4280,
,24/05/2019,4,Other,4200,4397,4300,
,25/05/2019,3.2,Other,3700,4350,4300,
,28/05/2019,3,Other,3650,4340,4300,
,29/05/2019,3.5,Other,4161,4271,4250,
,31/05/2019,1.1,Other,4294,4371,4350,
